id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_451574487554e46c64cddda22851cdbf,جایی در حوالی خلیج فارس کمی سمت غرب 😬,0,1,0,0,0,0,fas,[LANG=fas] جایی در حوالی خلیج فارس کمی سمت غرب 😬,"[-2.345771312713623, 1.2280761003494263, -2.9003775119781494, -1.5033818483352661, -3.845228910446167, -3.0198159217834473]"
fas_1e7687a6cc159bac8369124ee3abb60b,فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),0,0,0,0,1,0,fas,[LANG=fas] فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),"[-0.719289243221283, 2.788015842437744, -2.9649055004119873, -0.8889555335044861, -1.730439305305481, -2.212493419647217]"
fas_a2f3ef25a3914e0f0c073b36e140dab2,من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,0,1,0,1,0,0,fas,[LANG=fas] من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,"[-0.7038984894752502, 1.7910577058792114, -3.122429132461548, 0.5935535430908203, -1.4233824014663696, -0.07089991122484207]"
fas_eb09aa3fb9bf2572467a8dc2dd8e4a67,فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,0,1,0,0,0,0,fas,[LANG=fas] فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,"[0.003196768229827285, 0.6215521693229675, -2.61588454246521, -0.3822278678417206, -1.9314144849777222, -1.2237688302993774]"
fas_c8958c5a82cb643abe75fa314ecaf3ab,انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,0,1,0,0,0,0,fas,[LANG=fas] انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,"[-0.47079986333847046, 0.2311047911643982, -3.9754416942596436, -1.8710495233535767, -3.289297103881836, -1.363167405128479]"
fas_8e0da09ac7df777108775b64eb1c124e,مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,1,0,0,0,0,0,fas,[LANG=fas] مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,"[-0.562608540058136, 1.4037461280822754, -3.543362617492676, -1.2879626750946045, -2.767496347427368, -0.4612911343574524]"
fas_d21790ba7407c879c3563d2bfb0531fc,استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,1,1,0,0,0,0,fas,[LANG=fas] استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,"[0.05891488492488861, 1.9629164934158325, -3.1051223278045654, -1.4681198596954346, -2.2801430225372314, -0.5395606160163879]"
fas_fd3c9b1cce4eb954a9ea01e9692e4059,در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,0,0,0,0,0,0,fas,[LANG=fas] در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,"[-3.3364977836608887, -0.8906956911087036, -3.5216846466064453, -1.8194794654846191, -2.176433801651001, -2.7168028354644775]"
fas_2f6cebd2159c1ef3b7d7b04662ba14f7,که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,0,1,0,1,0,1,fas,[LANG=fas] که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,"[0.08146347850561142, 0.6266970634460449, -3.2777793407440186, 0.44144362211227417, -2.0667879581451416, -1.922724962234497]"
fas_2305ef08cab9578b1f98d48158685c68,تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,"[-0.4551423490047455, 1.4268381595611572, -1.9008018970489502, -0.5110378861427307, -1.211228847503662, -0.65290766954422]"
fas_1fe5399d1a524b6616dacb237cade6b3,در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,0,1,0,0,0,0,fas,[LANG=fas] در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,"[-1.3357434272766113, -0.2667838931083679, -3.2301976680755615, -1.7648510932922363, -1.4195111989974976, -0.9451165199279785]"
fas_1a6f6444d49b2ea778f6453bca99f09c,برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,"[-0.7352697253227234, 0.38901838660240173, -0.38467174768447876, 0.17803847789764404, -0.21004199981689453, -1.2346642017364502]"
fas_86156fc76d8b5b2a402d55a2d5c0e5f0,رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,0,1,0,0,0,0,fas,[LANG=fas] رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,"[-0.8694896101951599, 2.1348047256469727, -2.590932846069336, -0.856056809425354, -2.393622636795044, -2.3181076049804688]"
fas_cc9d9184b3075572c76fed4c3eae9cc1,من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,0,0,0,0,0,0,fas,[LANG=fas] من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,"[-1.2559821605682373, -0.16517603397369385, -3.197122812271118, -0.9071667194366455, -2.727313280105591, -1.4067106246948242]"
fas_af3523719439b17da961165f5f772e27,بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,0,0,0,0,0,0,fas,[LANG=fas] بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,"[0.7382124066352844, 0.36292144656181335, -3.2327804565429688, -2.366569757461548, -0.8947221636772156, -1.2009086608886719]"
fas_5645b230b0dc677c5898f62a63461f8b,منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,1,1,0,0,0,0,fas,[LANG=fas] منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,"[-0.0778399333357811, 2.4476935863494873, -3.1876213550567627, -0.7113550305366516, -1.8225784301757812, -2.15695858001709]"
fas_f379d68f14d8a1b7b3d7ac841838fd45,اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,0,1,0,1,0,0,fas,[LANG=fas] اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,"[-1.6135199069976807, -0.018084531649947166, -3.0507006645202637, -0.9779006242752075, -1.8399300575256348, -0.15849682688713074]"
fas_6742144b4fe4d4a73d693b71ec555a99,اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,1,1,0,0,0,0,fas,[LANG=fas] اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,"[-0.026172198355197906, 1.8477705717086792, -2.8619911670684814, -0.6305755972862244, -3.5060839653015137, -3.3170809745788574]"
fas_94557391d746018108343459137a3cf1,ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,0,1,0,0,0,0,fas,[LANG=fas] ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,"[-2.6324479579925537, 0.9829886555671692, -3.2361397743225098, -1.1338286399841309, -3.959357738494873, -3.3418004512786865]"
fas_c46fda5b8778cf832428c7f694708db5,برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,0,1,0,1,0,0,fas,[LANG=fas] برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,"[0.23713934421539307, -0.034392643719911575, -2.0655643939971924, 0.13135197758674622, -0.1800857037305832, 1.5664150714874268]"
fas_544a3aca7c646b4e0aa9d610bcbfa1d6,چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,0,1,0,0,1,1,fas,[LANG=fas] چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,"[-1.7427748441696167, 1.4930485486984253, -2.777146577835083, 0.07286389917135239, -1.2056553363800049, -1.1390879154205322]"
fas_3e90f155fcb4a90e3a0ed6dbc144d299,این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,0,0,0,0,0,0,fas,[LANG=fas] این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,"[-3.6093909740448, -1.2434779405593872, -3.1058387756347656, -1.6441054344177246, -3.4237990379333496, -3.521080493927002]"
fas_e7996180363d882c5e31320fc15f9421,خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,0,1,0,0,0,0,fas,[LANG=fas] خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,"[0.2800576388835907, 1.8900610208511353, 0.6022464632987976, 1.996286392211914, 0.9215359687805176, 0.27918991446495056]"
fas_1ffbd87851754a5c52a88e80951db079,سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),0,0,0,0,1,1,fas,[LANG=fas] سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),"[-0.2667631506919861, 0.4938046932220459, 0.5508711338043213, 0.43987366557121277, 0.2354840338230133, 0.5676212906837463]"
fas_0439c24fd4fc69f0f3ef7c3f454d681f,دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,1,1,0,0,0,0,fas,[LANG=fas] دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,"[-0.37473517656326294, 1.9918349981307983, -2.8834218978881836, -1.1945784091949463, -2.8819403648376465, -1.8317270278930664]"
fas_edaccdc38f1ee4fa48c2c648366a3d21,اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,0,1,0,0,0,0,fas,[LANG=fas] اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,"[-2.1341307163238525, 0.977753221988678, -2.9756836891174316, -2.429713487625122, -3.855982780456543, -3.3168628215789795]"
fas_29c97aaf9da164dad77b99cc761f990d,أجرتون با صاحب مجلس پس 😊👌,0,1,0,0,0,0,fas,[LANG=fas] أجرتون با صاحب مجلس پس 😊👌,"[-1.5470733642578125, 0.9594029188156128, -3.2931840419769287, -2.683185338973999, -3.0416665077209473, -1.007301688194275]"
fas_653f8342bd414799973798231ed83047,بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,1,1,0,1,0,0,fas,[LANG=fas] بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,"[-1.553398609161377, 0.9245150685310364, -1.6767216920852661, -0.16464436054229736, -1.350950837135315, -0.35888993740081787]"
fas_b8eb506cc5aaeb5e8f98f1906ac70a19,"تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی",0,0,0,0,0,0,fas,"[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی","[-2.7925326824188232, -0.7104551792144775, -3.3132407665252686, -1.5536880493164062, -3.8098206520080566, -3.249654531478882]"
fas_49fdee9a906932370a0b9aa43a6f5c95,فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,0,1,0,1,0,0,fas,[LANG=fas] فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,"[-0.865893542766571, 1.2033612728118896, -3.1188347339630127, -0.15379461646080017, -1.7190773487091064, 0.21285927295684814]"
fas_5097e9f4ac7e1b600352d3629f669595,عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,0,1,0,1,0,1,fas,[LANG=fas] عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,"[-0.8987910151481628, -1.3507579565048218, -2.993690252304077, -1.472912073135376, -0.4091549813747406, -0.34290918707847595]"
fas_1334d757c618def76c7a5f5b6ad5e560,امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,0,0,0,0,0,0,fas,[LANG=fas] امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,"[-3.0903568267822266, -1.9804279804229736, -3.53448486328125, -2.399278163909912, -3.6830389499664307, -2.9718618392944336]"
fas_96ec72b2a00b1b6f4b5381008011dde4,ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,0,1,0,1,0,0,fas,[LANG=fas] ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,"[-0.06012002378702164, 1.8379205465316772, -2.03019380569458, 1.3902225494384766, -1.3121660947799683, -0.8807119727134705]"
fas_9580c6bcf7553a9dff0e3e3fe9915866,بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,0,1,1,0,1,0,fas,[LANG=fas] بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,"[-0.6632504463195801, 0.9793261289596558, -0.7247527837753296, -0.6253985166549683, 0.47580838203430176, -1.2374464273452759]"
fas_f97c0933678ae8b4fa68f14c91faa54f,طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,0,1,0,0,0,0,fas,[LANG=fas] طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,"[-1.5961297750473022, -0.37924185395240784, -2.971351385116577, -0.29214999079704285, -1.6127982139587402, -0.6807249784469604]"
fas_1b0fd48506b7b73b2980b902adf4d668,شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,0,1,1,1,1,0,fas,[LANG=fas] شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,"[-0.38841724395751953, 0.9228872656822205, 2.890561580657959, 1.1972718238830566, 0.8798761963844299, 0.6268629431724548]"
fas_cbedc1ed43543443d206e7f04f6f09ec,والا من نه فن کریستانو هستم نه فن مسی بوس,0,1,0,0,0,0,fas,[LANG=fas] والا من نه فن کریستانو هستم نه فن مسی بوس,"[-3.244525909423828, 0.8107312917709351, -3.3587088584899902, -2.616579532623291, -2.25605845451355, -3.124192476272583]"
fas_377a449501f56b6c2d0abf3b3bff4fc5,حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,0,1,0,0,0,0,fas,[LANG=fas] حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,"[-0.8282448053359985, 2.1602022647857666, -3.4546942710876465, -1.0757663249969482, -3.268355369567871, -2.6750521659851074]"
fas_ae4a84e5cb66d1b0f39ef3124897421a,من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,1,0,0,0,0,0,fas,[LANG=fas] من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,"[0.05123266577720642, -0.2114257961511612, -3.200634479522705, 0.09643566608428955, -1.448933482170105, 0.8733243942260742]"
fas_f666a0885d5e14af62b8cc9690f7ced9,برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,0,1,0,0,0,0,fas,[LANG=fas] برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,"[-0.37616047263145447, 1.7056618928909302, -2.0809762477874756, 0.41074138879776, -0.9735395908355713, -2.185346841812134]"
fas_c416a72d6b61278502bfa17e7e041792,فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,0,1,0,0,0,0,fas,[LANG=fas] فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,"[-1.6968684196472168, 2.6229474544525146, -1.98100745677948, -1.2149640321731567, -2.251446485519409, -1.7879189252853394]"
fas_a46711981e74acb6b017fd49852ccecb,اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,0,1,0,0,0,0,fas,[LANG=fas] اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,"[-0.8511744141578674, 1.2235301733016968, -2.908167839050293, 0.7900097370147705, -0.37358954548835754, -1.0651878118515015]"
fas_cc4b9092616fccf7fe675dbb194ad347,مجلس و نماینده‌ های تخمی گوه خوردند,0,0,0,1,0,0,fas,[LANG=fas] مجلس و نماینده‌ های تخمی گوه خوردند,"[-0.30370214581489563, 0.7453693151473999, -0.5532536506652832, 0.37130168080329895, 0.2949882447719574, -0.2000257968902588]"
fas_6b270cd7adc0c0b31d20135d1017e1b6,اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,0,0,0,1,0,0,fas,[LANG=fas] اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,"[1.036912441253662, 1.2161831855773926, 0.8335557579994202, 0.8262722492218018, -0.044394202530384064, -0.5467568635940552]"
fas_3b7e35590c7535f1a371fcf782dcabaf,تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,0,0,0,0,0,0,fas,[LANG=fas] تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,"[-3.4721415042877197, -3.1777608394622803, -3.1320300102233887, -3.8990118503570557, -3.024940252304077, -3.2560837268829346]"
fas_b981786d41cc6665c2f49efa556d1ce0,بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,0,0,0,0,0,0,fas,[LANG=fas] بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,"[-3.8065168857574463, -2.7299869060516357, -2.9322447776794434, -3.5668485164642334, -3.283839225769043, -3.749782085418701]"
fas_1a3fc7dc1500dd05df357ab98be757ac,دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,0,1,0,0,0,0,fas,[LANG=fas] دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,"[-2.4363884925842285, -0.43829360604286194, -3.9531807899475098, -2.2608633041381836, -3.432589054107666, -1.5005996227264404]"
fas_db638ba7f90be8132470cf09b1505791,دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,0,0,0,0,0,0,fas,[LANG=fas] دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,"[-1.4752446413040161, 1.0584793090820312, -3.530120849609375, -1.0066332817077637, -1.9551774263381958, -2.460710048675537]"
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,0,0,0,0,0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[0.4213016927242279, 0.8295781016349792, -1.8407038450241089, 0.9772648811340332, -0.308376669883728, -0.37081634998321533]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,1,0,0,0,0,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-3.0665228366851807, 0.8436251878738403, -2.6083998680114746, -1.0078150033950806, -2.194488525390625, -3.1224958896636963]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-3.8339085578918457, -3.0398759841918945, -2.8851101398468018, -3.574298143386841, -3.312485456466675, -3.5286712646484375]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,0,0,0,1,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[-1.8114999532699585, 0.6958668828010559, -1.617846965789795, -0.10108845680952072, -0.19560076296329498, -0.1742691993713379]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,0,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[-1.1433184146881104, 0.6083441972732544, -3.4065096378326416, -1.2537920475006104, -3.0992894172668457, 0.039169080555438995]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,1,0,0,0,0,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-0.7549915313720703, 2.3075578212738037, -3.7036306858062744, -0.964603066444397, -2.9491562843322754, -2.155971050262451]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,0,0,0,1,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[1.5342260599136353, 0.18818576633930206, -3.3085222244262695, -1.1343021392822266, -0.5512440204620361, 0.27120092511177063]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-3.77065372467041, -2.981626272201538, -2.969677686691284, -3.853793144226074, -3.061279296875, -3.227647542953491]"
