id,text,polarization,language,input_text,logits
rus_37bf3502dad8a94f0814db316a1b2e86,@USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,0,rus,[LANG=rus] @USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,"[-4.082196235656738, 4.410878658294678]"
rus_7dc2950deddc9f2f83498e8905aa0625,А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,1,rus,[LANG=rus] А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,"[-1.6728882789611816, 1.8078184127807617]"
rus_a7df850b5704663cd8d94b14fca5a827,@USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,1,rus,[LANG=rus] @USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,"[3.491992473602295, -3.938589572906494]"
rus_459763c22f37ca8a034d1c2addec1ffb,да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,0,rus,[LANG=rus] да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,"[3.514403820037842, -3.9730582237243652]"
rus_e26f66c8082966f31eb1b1e2589302cd,"@USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали",0,rus,"[LANG=rus] @USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали","[-3.6231672763824463, 3.8126509189605713]"
rus_86f5d9eac2aea2ade0bb7caa48fdf452,за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,1,rus,[LANG=rus] за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,"[-1.5148664712905884, 1.6136903762817383]"
rus_d5317fc3302638c15263d1954fd84335,Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,1,rus,[LANG=rus] Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,"[-3.2571332454681396, 3.6141257286071777]"
rus_2d263260b81a83ca651ba3827b6591a5,РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,0,rus,[LANG=rus] РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,"[3.6164135932922363, -4.166184425354004]"
rus_8dcb3ad905fded08a92c0a24953dae4f,Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,1,rus,[LANG=rus] Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,"[0.6568552255630493, -0.7854223251342773]"
rus_40ebe89d8b2e12c9b6fae4f81847a2e7,Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,0,rus,[LANG=rus] Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,"[3.6193130016326904, -4.098152160644531]"
rus_6d4624a6c0365a438b711edc9bddc430,санкции в области электроники не работают  это очевидно...,0,rus,[LANG=rus] санкции в области электроники не работают  это очевидно...,"[3.4834706783294678, -3.8992137908935547]"
rus_d7f1284b650d7a688b250954cd2457b0,И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,1,rus,[LANG=rus] И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,"[3.4619572162628174, -3.919323205947876]"
rus_df9576335b86828fbfcd83bd4c828633,Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,0,rus,[LANG=rus] Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,"[3.0311079025268555, -3.1582701206207275]"
rus_595ea7dcf4e481aa92f40a73551d4ac1,Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,0,rus,[LANG=rus] Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,"[3.5272786617279053, -3.9774057865142822]"
rus_f6eaa3a49d6f071893f689b96ffb7cc1,Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,0,rus,[LANG=rus] Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,"[-4.000670433044434, 4.181116104125977]"
rus_80377c6786201a2bf01658f55b408f13,"Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…",0,rus,"[LANG=rus] Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…","[3.24763560295105, -3.7427003383636475]"
rus_8554b8cf0819d3e26ef492e787ca77fc,Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,0,rus,[LANG=rus] Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,"[3.6987316608428955, -4.1912689208984375]"
rus_1881218fbb6563e0e7aaa9da250919f9,"""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец",0,rus,"[LANG=rus] ""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец","[-3.915275812149048, 4.233754634857178]"
rus_76ea3fdb82a4dc32531d03675f4d4fd6,Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,0,rus,[LANG=rus] Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,"[2.8697280883789062, -3.0444858074188232]"
rus_d1419fbc14a7fbd4ff45256d62d44cbf,А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,1,rus,[LANG=rus] А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,"[-2.396744728088379, 2.6599557399749756]"
rus_b5d5bbcdeeaa6367d5ef40bd8de6d609,Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,0,rus,[LANG=rus] Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,"[3.5819499492645264, -4.014750957489014]"
rus_47b09dde84a25773586639611f6a7e98,Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,0,rus,[LANG=rus] Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,"[-0.48964229226112366, 0.7626560926437378]"
rus_1e85832e6e950d704478ee32ebc50ab4,Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,0,rus,[LANG=rus] Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,"[3.6110916137695312, -4.059743404388428]"
rus_8bd28acab4a5b38d9f52198c1b77a70d,Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,0,rus,[LANG=rus] Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,"[3.5254874229431152, -3.98453688621521]"
rus_b04edb01885594551bdd121e197b3f41,"@USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?",0,rus,"[LANG=rus] @USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?","[3.3884828090667725, -3.8215982913970947]"
rus_e719d9ef6cd140ca9fe51605d1abc851,это называется гендер свап,0,rus,[LANG=rus] это называется гендер свап,"[0.2686672806739807, -0.3036893606185913]"
rus_310fa3ac7bf43377b310fa0fcf70fe57,то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,0,rus,[LANG=rus] то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,"[3.5631771087646484, -3.985123634338379]"
rus_678dc21643c85328dbdbce3ba08036fe,"Казахи крутые!
Теперь заживут!
У хохлов же получилось!",0,rus,"[LANG=rus] Казахи крутые!
Теперь заживут!
У хохлов же получилось!","[2.120032548904419, -2.407057046890259]"
rus_520028eb1dfc24db80185eccbb3d068f,Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,rus,[LANG=rus] Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[3.5621721744537354, -4.02297306060791]"
rus_db21d6428ba27b84f1b4bbe0a0db1c0c,Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,0,rus,[LANG=rus] Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,"[3.5751771926879883, -4.0408453941345215]"
rus_d3ed6cf4a359482fe5897c3055965924,"@USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.",1,rus,"[LANG=rus] @USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.","[-3.903707981109619, 4.064741134643555]"
rus_9d12a9bf8b93846ca6ec8a7fab8190dc,Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,0,rus,[LANG=rus] Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,"[3.452430486679077, -3.9105963706970215]"
rus_ad355f6f0b7cda9339d8597ad4153fdc,"@USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?",0,rus,"[LANG=rus] @USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?","[2.791569948196411, -3.153035879135132]"
rus_c4fe2b55c9b1f6dd1d2b392398fdd5ee,"Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.",0,rus,"[LANG=rus] Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.","[3.447772264480591, -3.9545633792877197]"
rus_393b2733fe9bcbf3c61f9c17756aa87f,Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,0,rus,[LANG=rus] Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,"[2.2116317749023438, -2.5441858768463135]"
rus_a4c216029640ad241a927b29dd11cb7f,Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,1,rus,[LANG=rus] Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,"[-3.328240394592285, 3.4784724712371826]"
rus_4a2875dafaa14ef561fb0e10918ff194,Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,0,rus,[LANG=rus] Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,"[3.4733400344848633, -3.8935446739196777]"
rus_8c17cfa93875281291c35ecf1220b99a,@USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,1,rus,[LANG=rus] @USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,"[-4.200863361358643, 4.568857669830322]"
rus_f67906b3d3d835ff25345ff70b905055,@USER 90-95. Турки по такому курсу принимают рубли.,0,rus,[LANG=rus] @USER 90-95. Турки по такому курсу принимают рубли.,"[3.5966384410858154, -4.107429504394531]"
rus_5028b55ca0649caa98d5a43547fea12c,напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,1,rus,[LANG=rus] напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,"[2.5577991008758545, -3.053818941116333]"
rus_54b63a50e6cfd2a43aa66fc54a076226,"всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы",0,rus,"[LANG=rus] всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы","[3.5492520332336426, -3.992016553878784]"
rus_af6bdb612bc571d2eada2d2384fdfd50,Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,0,rus,[LANG=rus] Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,"[-1.6606965065002441, 1.7320754528045654]"
rus_9b8ee206737b1c262e62757586c6a3bd,"Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)",0,rus,"[LANG=rus] Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)","[3.62054443359375, -4.120952129364014]"
rus_3f62b653a4c37c8e2b9e2d528f908352,карантин карантином  а геи по расписанию,0,rus,[LANG=rus] карантин карантином  а геи по расписанию,"[3.581759214401245, -4.0297532081604]"
rus_7d84fb1c60254c26bee62bfdee42f7dc,@USER Лучше люди России за границей  остались только ватники и совки,1,rus,[LANG=rus] @USER Лучше люди России за границей  остались только ватники и совки,"[-3.2670838832855225, 3.543508291244507]"
rus_8fc46ee85ba5507cbcb26c29a25b19cb,В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,0,rus,[LANG=rus] В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,"[-2.5677669048309326, 2.8082613945007324]"
rus_ca482a409d94dc538095f78c673f9dcb,@USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,0,rus,[LANG=rus] @USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,"[3.6155948638916016, -4.027369022369385]"
rus_bcc2731038569a4670ab0e78b93b39cf,@USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),0,rus,[LANG=rus] @USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),"[3.5963451862335205, -4.0910162925720215]"
rus_066ba260ac3221c4931843d772d83371,@USER Читаю и холодеет сердце... рашисты  горите в аду.,1,rus,[LANG=rus] @USER Читаю и холодеет сердце... рашисты  горите в аду.,"[-4.255062580108643, 4.586510181427002]"
rus_13c9c4ceda4c2f4c5cf7153cb4408993,"Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦",1,rus,"[LANG=rus] Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦","[3.4450185298919678, -3.7118003368377686]"
rus_c6ef9f20e7ee5ca18c29079c025e999c,@USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,0,rus,[LANG=rus] @USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,"[3.6028473377227783, -4.137792110443115]"
rus_6bc7aa368680ecf8cd0ef25231d4bcf9,Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,0,rus,[LANG=rus] Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,"[3.717616558074951, -4.206116676330566]"
rus_afa9108035b3a96e5d9acb6dd969ce2c,Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,0,rus,[LANG=rus] Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,"[3.562164545059204, -3.9909820556640625]"
rus_42c4c17953806f01d7dad808825a91f8,всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,1,rus,[LANG=rus] всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,"[3.578463077545166, -4.096761703491211]"
rus_429227743378384f6a2664b461f1f878,ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,1,rus,[LANG=rus] ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,"[-3.8304011821746826, 4.187604904174805]"
rus_de1539c1ea4d0cb416f8c777b4d789eb,"Власти: рекомендуют носить маски

СМИ: введён масочный режим",0,rus,"[LANG=rus] Власти: рекомендуют носить маски

СМИ: введён масочный режим","[3.5014774799346924, -4.132236480712891]"
rus_a3536672abc0a1a6ed2fc0c41af43fe4,А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,1,rus,[LANG=rus] А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,"[-4.220456123352051, 4.591657638549805]"
rus_24b45ed1189e5c0546e05369384195ef,Узбеки спят. А остальные?,0,rus,[LANG=rus] Узбеки спят. А остальные?,"[3.431243419647217, -3.893934726715088]"
rus_593e7995496481cd5646ba034b4e3f53,"Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.",0,rus,"[LANG=rus] Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.","[-3.2633094787597656, 3.439943552017212]"
rus_b9b61364be60ef6504ec8d89a9aba8a1,В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,1,rus,[LANG=rus] В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,"[3.6910364627838135, -4.199706077575684]"
rus_ca75c5bf7fd71624420eda733d4c8a1b,"да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем",0,rus,"[LANG=rus] да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем","[-0.6828044652938843, 0.8533916473388672]"
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[2.8894495964050293, -3.189549207687378]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[3.6378512382507324, -4.114538192749023]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[2.769091844558716, -3.146819591522217]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[-4.034167289733887, 4.254120826721191]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[3.472324848175049, -3.99568510055542]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[3.540433168411255, -3.961806535720825]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[3.5568392276763916, -3.9706084728240967]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-3.3642208576202393, 3.6750900745391846]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,1,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[3.2977006435394287, -3.726871967315674]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",1,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-2.9470267295837402, 3.091848611831665]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[3.2223801612854004, -3.7667746543884277]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[2.6653592586517334, -3.1412928104400635]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[3.389716148376465, -3.854421854019165]"
