id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_1c1e62ea4ca8acf61a845bcd7fd1296e,"Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!",1,0,0,0,0,tur,"[LANG=tur] Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!","[5.351778984069824, -7.365665435791016, -0.07410883903503418, -14.407533645629883, 1.2477821111679077]"
tur_eb953bb65dbb15f9e70c9f4cd6accfe1,Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,1,1,0,0,0,tur,[LANG=tur] Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,"[1.2767424583435059, -3.022303342819214, -8.095905303955078, -10.633218765258789, -5.448330402374268]"
tur_772d68e41fe4b7eaf726ef103f202f2e,"🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.",0,0,0,0,0,tur,"[LANG=tur] 🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.","[-5.739483833312988, -0.1744873970746994, -18.160995483398438, -13.337017059326172, -13.304190635681152]"
tur_2fcb9d44dafd20d49dd3cbe4d4e5fb6a,"özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor",0,0,0,0,0,tur,"[LANG=tur] özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor","[-13.095746040344238, -11.096800804138184, -16.628650665283203, -14.575716018676758, -8.358854293823242]"
tur_55c0035a43f43555d207a9d89819f23e,@USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,1,1,0,0,0,tur,[LANG=tur] @USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,"[4.345526218414307, 2.1204047203063965, -1.5816197395324707, -8.797536849975586, -11.965899467468262]"
tur_ef88cb9e48d3aa3e00aca4fcfd39c6c2,"Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..",1,0,1,0,0,tur,"[LANG=tur] Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..","[0.7804845571517944, -4.83997106552124, -0.29913586378097534, -11.923551559448242, -4.211387634277344]"
tur_e351f02acf27303d99de954f76add810,ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,0,0,0,0,0,tur,[LANG=tur] ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,"[-6.382898807525635, -5.661524772644043, -9.896726608276367, 5.22798490524292, -7.482250690460205]"
tur_da694d664f6b8fbdaf20ad8db52d0af9,"Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.",0,0,0,0,0,tur,"[LANG=tur] Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.","[2.8753044605255127, -8.576835632324219, -13.003620147705078, -11.912382125854492, -2.1489009857177734]"
tur_336db47dc8da739b58c77ccb1444e2c9,Ölen onca insanla birlikte insanlığımızda yok oldu,0,0,0,0,0,tur,[LANG=tur] Ölen onca insanla birlikte insanlığımızda yok oldu,"[-5.932638168334961, -10.871417999267578, -13.55472183227539, -14.846193313598633, -11.523575782775879]"
tur_1be9243c20693eec477a1525bbaaa445,Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,0,0,0,0,0,tur,[LANG=tur] Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,"[-9.24334716796875, -10.82302474975586, -13.206151962280273, -12.357999801635742, -15.15638542175293]"
tur_9f08abfd97295ee7a48986c5b7c80e9d,Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,1,1,1,0,0,tur,[LANG=tur] Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,"[11.447031021118164, 8.969029426574707, -2.7781105041503906, -10.207672119140625, -10.15322494506836]"
tur_ecc4c08835b5c1b5478a8af622bce40b,Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,0,0,0,0,0,tur,[LANG=tur] Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,"[-5.5190324783325195, -11.65362548828125, -15.297553062438965, -15.034061431884766, -18.424388885498047]"
tur_c12e16b8815773cd4cd94df6db48f6b2,Diyorum ki; Ramazan topu yerine seni mi atsak?,0,0,0,0,0,tur,[LANG=tur] Diyorum ki; Ramazan topu yerine seni mi atsak?,"[-3.5794174671173096, -7.692514896392822, 5.3143630027771, -8.220666885375977, -11.241727828979492]"
tur_e1d826db98d9f30da7a850e8c886c93a,"@USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu",0,0,0,0,0,tur,"[LANG=tur] @USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu","[9.762308120727539, -5.496607303619385, -9.563469886779785, -12.803560256958008, -13.676140785217285]"
tur_d6f967bbff8b27e2399646c9c3e55df2,Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,0,0,0,0,0,tur,[LANG=tur] Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,"[-13.790613174438477, -13.203341484069824, -11.46938705444336, -8.726375579833984, -7.260673999786377]"
tur_a31828ea2af9d19cae06ff36e9db5b0a,Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,0,0,0,0,0,tur,[LANG=tur] Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,"[-4.536229610443115, -9.83354663848877, -4.662695407867432, -11.996843338012695, -8.004669189453125]"
tur_ad63c43f6a5fb788418ada9047772c64,Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,0,0,0,0,0,tur,[LANG=tur] Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,"[-4.500156879425049, -13.74159049987793, -14.830940246582031, -13.636000633239746, -10.965694427490234]"
tur_138bdfd54a6120cfb22662c3e9015444,"Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉",0,0,0,0,0,tur,"[LANG=tur] Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉","[-10.241273880004883, -11.757747650146484, -11.436426162719727, -14.429010391235352, -10.477807998657227]"
tur_5e8f10a1de50364f451fdb02709c9cf5,"@USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler",1,0,1,0,0,tur,"[LANG=tur] @USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler","[-3.085052967071533, -11.16031265258789, -10.620260238647461, -13.801216125488281, -8.345174789428711]"
tur_4b00e3bdf075f0a5e30b81a749c4e129,"Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi",0,0,0,0,0,tur,"[LANG=tur] Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi","[1.6455248594284058, -5.296957015991211, 1.70401930809021, -11.775524139404297, -15.465776443481445]"
tur_217c281b30fda85e61394c7d8193f10a,"Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.",1,0,0,0,0,tur,"[LANG=tur] Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.","[2.7855076789855957, -14.40616226196289, -9.773232460021973, -16.295305252075195, -9.6095609664917]"
tur_3239f696e54c36b9a889508c00a8fc9a,"Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar",0,0,0,0,0,tur,"[LANG=tur] Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar","[-9.835174560546875, -13.507641792297363, -12.625232696533203, -16.326393127441406, -8.518661499023438]"
tur_cb5a80f13309bfebc3f6d4680a3e1027,@USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,1,0,0,0,1,tur,[LANG=tur] @USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,"[-2.1111199855804443, -11.572887420654297, -14.58308219909668, -8.355971336364746, -0.32816851139068604]"
tur_81b497d976ffb6988ba8c3474f4e66ac,"Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.",0,0,0,0,0,tur,"[LANG=tur] Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.","[-7.749195575714111, -8.980224609375, -13.597335815429688, -16.147676467895508, -12.986905097961426]"
tur_926737ef1d668fa3d7e8ee47492720e7,"Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.",0,0,0,0,0,tur,"[LANG=tur] Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.","[12.963051795959473, -7.7983903884887695, -7.108642578125, -9.98565673828125, -12.570859909057617]"
tur_69050d0f22c8b295f3c8c916f748c27a,Katledilen Münevver Karabulut'un babası konuştu,0,0,0,0,0,tur,[LANG=tur] Katledilen Münevver Karabulut'un babası konuştu,"[-6.535287857055664, -8.392329216003418, -10.439581871032715, -17.959253311157227, -17.29079818725586]"
tur_52e5d0b0b49f1c54d5ca51c234d5a3f5,Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,0,0,0,0,0,tur,[LANG=tur] Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,"[-13.790061950683594, -10.787206649780273, -14.215856552124023, -13.876470565795898, -13.294071197509766]"
tur_6cb48e5e4b79d5cf5bb7ea05751383fe,Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,0,1,0,0,0,tur,[LANG=tur] Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,"[-11.637190818786621, -11.106420516967773, -13.180593490600586, -13.688214302062988, -13.58653450012207]"
tur_08b3087beba476edbf8b4c641f2eee1a,"Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))",1,1,0,0,0,tur,"[LANG=tur] Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))","[1.253332257270813, -2.2109382152557373, -10.358207702636719, -15.402559280395508, -11.804741859436035]"
tur_8f20537637ecbff4cc5d322d95868cf1,Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,1,1,0,0,0,tur,[LANG=tur] Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,"[-0.7110877633094788, 11.71232795715332, -1.3211561441421509, -4.503022193908691, -5.651336193084717]"
tur_8667199ffe1e2c56fb5873aecdd93502,"İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.",0,0,0,0,0,tur,"[LANG=tur] İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.","[-6.285331726074219, -12.874641418457031, -9.52079963684082, -14.546062469482422, -5.720634937286377]"
tur_b2e9d67063fb0c2f3f2c7af3e8d2e1ee,#667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,0,0,0,0,0,tur,[LANG=tur] #667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,"[-8.88556957244873, -13.670747756958008, -17.047847747802734, -13.248198509216309, -13.523853302001953]"
tur_cf1789f23bc99a99170664ac79c64a5e,"Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi",1,0,0,0,1,tur,"[LANG=tur] Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi","[8.29481029510498, -10.046541213989258, -6.204578399658203, -11.891074180603027, 6.408461093902588]"
tur_ba13f2044500796cad5dffbfef9b8546,Herkes kafayı yemiş a.q,0,0,0,0,0,tur,[LANG=tur] Herkes kafayı yemiş a.q,"[-2.6117451190948486, -7.042170524597168, -2.7928333282470703, -4.938258171081543, -7.301205158233643]"
tur_808f250ab6a3dc701771964f14ce1ddd,Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,0,0,0,0,0,tur,[LANG=tur] Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,"[-7.0085015296936035, -13.592179298400879, -10.557595252990723, -3.233980894088745, -10.267492294311523]"
tur_6e02e356ecdf9ee194f4de7151a8a8c6,Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,1,1,1,0,0,tur,[LANG=tur] Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,"[11.662930488586426, 7.396354675292969, -0.8343484401702881, -10.754660606384277, -13.445451736450195]"
tur_207e2e9ca21f7dfc3aa3501f8bf0ffa4,📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,1,0,0,0,0,tur,[LANG=tur] 📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,"[13.37286376953125, -1.423895001411438, -3.1908435821533203, -5.405405521392822, -5.487835884094238]"
tur_79946f60b597c96398641566b4e2f174,@USER açayımmı başgan bi 20lik kafan dağılsın biraz,0,0,0,0,0,tur,[LANG=tur] @USER açayımmı başgan bi 20lik kafan dağılsın biraz,"[-6.998912334442139, -14.790645599365234, -14.063407897949219, -15.468123435974121, -11.358211517333984]"
tur_abb1c3bbf18a4b41a0bef6e50ff24a0c,Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,1,0,1,1,0,tur,[LANG=tur] Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,"[-4.526432514190674, -10.353422164916992, 9.522418022155762, -0.6614067554473877, -14.700502395629883]"
tur_04f9a7aa888f85e3c568affad1a7ab35,"IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.",0,0,0,0,0,tur,"[LANG=tur] IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.","[4.808650493621826, 11.325465202331543, 0.9613623023033142, -4.795151233673096, -2.1178925037384033]"
tur_8bff37cf13b0dd61733b782827e54048,"Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.",0,0,0,0,0,tur,"[LANG=tur] Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.","[0.5610749125480652, -7.80815315246582, -6.653392791748047, -4.366026401519775, -8.591943740844727]"
tur_95d8cb25048b5b59b467f6e0f998e369,"Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!",1,1,0,0,0,tur,"[LANG=tur] Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!","[2.4443912506103516, 12.66135311126709, -6.027987480163574, -7.894939422607422, -6.552968502044678]"
tur_d20d24730799970606c0514ab0b41a39,Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,0,0,0,0,0,tur,[LANG=tur] Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,"[-10.581295013427734, -11.977325439453125, -10.363300323486328, -8.18709659576416, -14.904704093933105]"
tur_e941e7955b2a5677e1667d86672648e0,@USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,1,1,1,0,0,tur,[LANG=tur] @USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,"[1.9167187213897705, 0.9323978424072266, -3.394857168197632, -9.071470260620117, -6.095239162445068]"
tur_c32952a7b852786fa283a6aa58b45a7e,Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,1,0,0,0,0,tur,[LANG=tur] Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,"[-3.9037015438079834, -10.260913848876953, -13.728126525878906, -18.468904495239258, -18.11045265197754]"
tur_999a7fee0c77e47f0bc06e46ee981cd2,"@USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.",1,0,0,0,0,tur,"[LANG=tur] @USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.","[8.323610305786133, -3.1134896278381348, -5.305030345916748, -6.335346221923828, -8.170902252197266]"
tur_f6ddc5934a7afba81ea617fe4e3ddc96,@USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,0,0,0,0,0,tur,[LANG=tur] @USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,"[-8.325211524963379, -11.164581298828125, -2.452080488204956, -14.458574295043945, -18.463092803955078]"
tur_c02496af7de121c1b6d26f16403a8e0e,seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,0,0,0,1,1,tur,[LANG=tur] seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,"[-2.0403902530670166, 5.541189670562744, -10.808921813964844, -6.245080947875977, -12.047049522399902]"
tur_9b0a75d4e72d67c33e3ea3a5f4f5018c,Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,0,0,0,0,0,tur,[LANG=tur] Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,"[-1.3125934600830078, -3.496655225753784, -8.024024963378906, -13.73002815246582, -16.499073028564453]"
tur_d1a027ff30028c552b370c305ca4828c,Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,1,1,0,0,0,tur,[LANG=tur] Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,"[7.872313022613525, 10.433914184570312, -1.376188039779663, -6.3349432945251465, -10.173944473266602]"
tur_d1745d9298f2ecb0fa2ea6f5fe377296,"@USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.",1,0,1,0,0,tur,"[LANG=tur] @USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.","[9.169800758361816, -4.630156517028809, 8.736940383911133, -12.534954071044922, -15.593011856079102]"
tur_a4716479d88f246a8fb2ef62800000a5,"Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.",1,0,0,0,0,tur,"[LANG=tur] Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.","[3.232470750808716, -7.7986955642700195, -11.229443550109863, -16.09522819519043, -13.465136528015137]"
tur_4d4fbd4343330152df8e0ae67bd30547,"Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .",0,0,0,0,0,tur,"[LANG=tur] Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .","[-9.403153419494629, -13.986265182495117, -11.055065155029297, -12.474923133850098, -16.101110458374023]"
