id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_cf07e4a29122d01ff746a53481add49d,آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,0,0,0,0,0,urd,[LANG=urd] آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,"[0.8911399245262146, -0.07615780085325241, -0.2751246988773346, -0.9433988928794861, -0.8216620087623596]"
urd_e4b2ba5acf20c615090a1c7e53d9eedb,@USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,0,0,0,0,0,urd,[LANG=urd] @USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,"[-2.432720422744751, -2.8319764137268066, -2.901421070098877, -3.910351276397705, -4.12667989730835]"
urd_0439484adda0236bd73b1907d94e8a84,سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,1,1,0,0,0,urd,[LANG=urd] سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,"[-1.1600940227508545, -0.3819372355937958, -2.0123865604400635, -3.068098783493042, -3.217165231704712]"
urd_8f742d7ccb97b1c7175a3ad8725ad389,یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,0,0,0,0,0,urd,[LANG=urd] یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,"[2.4092235565185547, 1.55010986328125, 1.8163478374481201, 1.4331164360046387, 1.087505578994751]"
urd_e8e6e071ae46136554fbe55fcfd36e2d,فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,1,0,0,0,0,urd,[LANG=urd] فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,"[1.3260127305984497, 1.0590051412582397, 0.7035766839981079, 0.7020207047462463, 1.1085940599441528]"
urd_168ecc87ce2733b7b5639d213013dd83,#FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,1,0,1,0,0,urd,[LANG=urd] #FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,"[2.6851112842559814, 2.520279884338379, 3.458889961242676, 2.271584987640381, 2.2557833194732666]"
urd_f28634578526223a50d5cfb7ff5eb4a2,جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),1,1,1,1,1,urd,[LANG=urd] جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),"[3.475816488265991, 2.200946569442749, 2.02069091796875, 2.4073002338409424, 2.083637237548828]"
urd_ba7decdc358a7f91418a87044e0fb647,اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,1,1,1,1,1,urd,[LANG=urd] اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,"[2.624877691268921, 1.8036929368972778, 2.1716203689575195, 2.046858072280884, 2.0537948608398438]"
urd_186aa78493b74dc5ef5c4a0cce1b04a1,سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,0,0,0,0,0,urd,[LANG=urd] سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,"[-0.4883199632167816, -2.0833451747894287, -2.3906056880950928, -2.4410369396209717, -4.089670658111572]"
urd_4498360c51008cdb8523e548bbd82c6a,جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,0,0,0,0,0,urd,[LANG=urd] جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,"[1.7449545860290527, 0.02436196245253086, 1.2548255920410156, -0.15992949903011322, -0.7870905995368958]"
urd_f93a5366d773df8897319ae85aa9aa64,شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,1,1,1,1,1,urd,[LANG=urd] شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,"[2.567629337310791, 1.2962509393692017, 1.4913865327835083, 1.3988233804702759, 1.983422875404358]"
urd_8f137bb001bea434a63bf80d0bfd4865,نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,0,0,0,0,0,urd,[LANG=urd] نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,"[1.0427122116088867, -2.5724070072174072, -1.9656189680099487, -1.9014902114868164, -3.167072057723999]"
urd_83c468600d0cc9fe18493372d081e23f,@USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,1,1,1,1,1,urd,[LANG=urd] @USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,"[-2.9281187057495117, -3.597195863723755, -3.1974902153015137, -3.1564760208129883, -4.575972557067871]"
urd_4dd502ad707491eba4a55041cb050876,فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,1,1,1,1,1,urd,[LANG=urd] فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,"[1.6318025588989258, 0.5424989461898804, 0.51466965675354, 0.5236672163009644, 0.0899740681052208]"
urd_c6a9c172d7517e676d50237639c872cc,یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,1,1,1,0,0,urd,[LANG=urd] یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,"[2.583620071411133, 1.7127050161361694, 2.5177767276763916, 0.9575766921043396, 1.6068165302276611]"
urd_954b8acd53db16a61cc1ad8f6ed62fc3,ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,0,0,0,0,0,urd,[LANG=urd] ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,"[-2.5611960887908936, -3.3028719425201416, -3.6058390140533447, -4.3335280418396, -3.8247642517089844]"
urd_51886627aaf5ae85d26ec80df2684ef4,جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,"[-1.4652217626571655, -2.7430989742279053, -2.499572515487671, -2.752140760421753, -3.9481537342071533]"
urd_a6b779cb7d897ea3680f77bc0cb19e3f,اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,1,0,0,0,0,urd,[LANG=urd] اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,"[0.3973967432975769, -1.1838343143463135, -1.4301234483718872, -1.632830262184143, -2.1154632568359375]"
urd_705f9878e571250ee1555b116bff8c10,جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,1,1,1,1,1,urd,[LANG=urd] جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,"[2.4101243019104004, 1.5995012521743774, 1.8931725025177002, 1.5048503875732422, 1.6772953271865845]"
urd_ab173f9523096be7d3024ce27c7361f2,آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,0,0,0,0,0,urd,[LANG=urd] آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,"[-3.286511182785034, -3.5772159099578857, -3.391862392425537, -3.175696849822998, -4.862491607666016]"
urd_69a7935105e740e916a5f8739522cec7,نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,1,0,0,0,0,urd,[LANG=urd] نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,"[0.47794100642204285, -1.7381888628005981, -1.8433336019515991, -2.4663028717041016, -3.046491861343384]"
urd_4d075d854f6e5a9f6ac317310b8b2e0f,ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,0,0,0,0,0,urd,[LANG=urd] ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,"[-1.48418128490448, -3.2645962238311768, -3.92691969871521, -4.425479412078857, -4.3769850730896]"
urd_2a482580bb1d4586ea9e9cb2bf1c9331,ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,1,0,1,0,1,urd,[LANG=urd] ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,"[2.3598060607910156, 1.0147356986999512, 1.248252511024475, 0.9242178201675415, 0.7546966671943665]"
urd_0474a3808a6014e5eecff92c22405626,یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,1,1,1,1,1,urd,[LANG=urd] یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,"[0.7787398099899292, -1.4128154516220093, -1.6467198133468628, -2.7249438762664795, -1.034202218055725]"
urd_e50a1335db1b984450ca41e288cc9a2f,مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,1,0,0,1,0,urd,[LANG=urd] مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,"[3.0515666007995605, 2.6281356811523438, 2.5225143432617188, 3.38932728767395, 2.4520680904388428]"
urd_aaee74cb2b24caa88fdd3cabb12e9b94,لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,1,1,1,1,1,urd,[LANG=urd] لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,"[2.023669958114624, 0.022293930873274803, 0.05221422389149666, -0.2669690251350403, 0.08156895637512207]"
urd_f6bd4bdc4c91488ffc74074ae49c4f34,آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,1,1,0,0,0,urd,[LANG=urd] آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,"[2.3564414978027344, 1.411433219909668, 1.3835774660110474, 1.01434326171875, 0.8017345070838928]"
urd_6e394c4638890e396ae0cd1b73cd9144,قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,1,1,1,1,1,urd,[LANG=urd] قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,"[-1.9595987796783447, -2.8312556743621826, -2.345531702041626, -3.0648858547210693, -3.154360771179199]"
urd_70d1d6330ca1ff626cfcbdaf52e5cc74,"""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""",1,1,1,1,1,urd,"[LANG=urd] ""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""","[0.9559098482131958, -1.5083292722702026, -0.7353491187095642, -1.9958131313323975, -1.8220895528793335]"
urd_c7535338f5e7fc7f50c9f013bbbe0280,نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,1,1,1,1,1,urd,[LANG=urd] نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,"[2.9099557399749756, 1.4398478269577026, 1.2612162828445435, 1.6137670278549194, 1.1071109771728516]"
urd_ae35c4b3ec5b541ba608723f4151857f,اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,1,1,1,1,1,urd,[LANG=urd] اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,"[2.5559215545654297, 1.5606688261032104, 1.1816916465759277, 1.1582332849502563, 1.4265927076339722]"
urd_a6cc6f0f79f1cc663f2bcebf6d608d2c,جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,0,0,0,0,0,urd,[LANG=urd] جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,"[0.7399224638938904, -1.1069825887680054, -0.3960345387458801, -1.0323245525360107, -1.2606453895568848]"
urd_fbbcfff5f6074928823ace76ba2b6456,دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,"[-1.1758054494857788, -3.3581528663635254, -3.090052366256714, -3.253345251083374, -4.40471887588501]"
urd_88a8db268d07bc07c42f3a59a27d227a,خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,0,0,1,0,0,urd,[LANG=urd] خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,"[1.5370975732803345, 1.8175886869430542, 2.547417402267456, 1.7044225931167603, 1.4181480407714844]"
urd_c53e1a9e52f28e51371fac199bf4289e,عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,0,0,0,0,0,urd,[LANG=urd] عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,"[0.7628230452537537, 0.7299951314926147, -1.3178037405014038, -1.1243696212768555, -1.5207445621490479]"
urd_f37eec2b69371a991497cf6ef4a78bf1,سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,"[2.59687876701355, 1.1283009052276611, 1.267958641052246, 1.2109185457229614, 1.0607080459594727]"
urd_1cf335ae1672f1db4035b53e55c003d7,فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,0,0,0,0,0,urd,[LANG=urd] فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,"[-0.42480283975601196, -1.412643551826477, -1.904941201210022, -2.4953153133392334, -1.4727466106414795]"
urd_8c436235a86c6645987045a96b941009,کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,0,0,0,0,0,urd,[LANG=urd] کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,"[-3.5361552238464355, -3.439810037612915, -3.787513256072998, -3.477839469909668, -5.155947208404541]"
urd_d5001b65bd0dcd26e2bfdae83f7c2a7d,آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,0,0,0,0,0,urd,[LANG=urd] آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,"[-3.6345551013946533, -3.661675453186035, -3.6726646423339844, -3.789398670196533, -4.917171955108643]"
urd_006ca1b472b0afccdeff3cca99194611,نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,0,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,"[1.6198176145553589, 2.9393436908721924, 1.499078392982483, 1.573121428489685, 1.4909964799880981]"
urd_0c8fd821dcdfd63f9358c5d6c62d394d,نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,"[2.4111502170562744, 1.5633424520492554, 1.3154711723327637, 1.277206301689148, 0.7538451552391052]"
urd_0462aaff48d03d6bb2796e5e7c3181a3,"""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER",1,1,1,1,1,urd,"[LANG=urd] ""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER","[2.5956101417541504, 1.6457103490829468, 1.7803218364715576, 1.5698422193527222, 1.5930347442626953]"
urd_0b71687668772d1b16bae9629000c707,#ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,0,0,0,0,0,urd,[LANG=urd] #ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,"[-3.2457401752471924, -3.530444860458374, -2.9270079135894775, -3.361178159713745, -4.517153263092041]"
urd_9d14059eb3e77077369d63f25e352118,کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,0,0,0,0,0,urd,[LANG=urd] کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,"[-0.15706658363342285, -1.6857882738113403, -3.247209072113037, -3.6792523860931396, -4.413523197174072]"
urd_62d4a04720fd00f3b854817d9d5c2d60,اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,0,0,0,1,0,urd,[LANG=urd] اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,"[1.587084412574768, 0.8932430744171143, 1.4521666765213013, 2.924959897994995, 0.5134837031364441]"
urd_b356f41d0cf234f1c36327f5b46996f3,بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,1,1,1,1,1,urd,[LANG=urd] بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,"[0.4517192244529724, -1.1349736452102661, -0.7507684230804443, -1.6575969457626343, -1.8575578927993774]"
urd_9ba329ade06d37ec532d1c5ac6b71067,فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,0,0,0,0,0,urd,[LANG=urd] فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,"[1.4469854831695557, 0.34283486008644104, 1.3665772676467896, 0.19311335682868958, -0.0032998439855873585]"
urd_5b0f65d9fdd9313543004d9f35e0e62b,لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,1,1,1,1,1,urd,[LANG=urd] لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,"[2.8455960750579834, 2.924551248550415, 2.8374204635620117, 3.9922304153442383, 2.9201295375823975]"
urd_91961dc10f87d444a34eae10f6c24e19,پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,0,0,0,0,0,urd,[LANG=urd] پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,"[-2.907785654067993, -3.4703118801116943, -3.064234733581543, -3.346691846847534, -4.123439788818359]"
urd_6166add293480d6c78693c93657c5e7f,کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,0,0,0,0,0,urd,[LANG=urd] کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,"[-2.7547786235809326, -2.7591590881347656, -3.3836863040924072, -3.566627025604248, -5.133159160614014]"
urd_2edcedd320afe280d1921032fd760ed6,دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,1,0,0,0,0,urd,[LANG=urd] دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,"[2.5939316749572754, 1.24441397190094, 1.2078238725662231, 1.0873509645462036, 0.9507016539573669]"
urd_2afd13e525106ff870a75022a2e823f6,#حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),1,1,1,1,1,urd,[LANG=urd] #حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),"[1.6076791286468506, 1.1432660818099976, 1.10829758644104, 1.333067536354065, 0.43435588479042053]"
urd_83a87f468eac60a77d83cb1df9795a57,پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,0,0,0,0,0,urd,[LANG=urd] پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,"[0.1582666039466858, -1.4526005983352661, -2.1820249557495117, -2.4812304973602295, -3.1398181915283203]"
urd_eb43c1f010931afa2e7653fe11c15d63,عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,1,1,1,1,1,urd,[LANG=urd] عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,"[2.729266405105591, 1.666723370552063, 1.7032411098480225, 1.6522263288497925, 1.6233066320419312]"
urd_9c5f50b9a57472336af8a03f1bee752f,فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,1,1,1,1,1,urd,[LANG=urd] فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,"[2.7100939750671387, 2.7814621925354004, 3.3820230960845947, 2.8769142627716064, 2.161231279373169]"
urd_7c9a6bf6093251c42b07824cdab732f6,@USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,1,1,1,1,1,urd,[LANG=urd] @USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,"[2.4440791606903076, 2.423792839050293, 3.23781418800354, 3.5839126110076904, 2.442509651184082]"
