id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-0.14075784385204315, -1.3598600625991821, -1.3190757036209106, -1.252151608467102, -0.4812276065349579, -1.2459605932235718]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-1.6220543384552002, -1.7080813646316528, -2.0164294242858887, -2.180107831954956, -1.972779631614685, -2.2812819480895996]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[0.838314414024353, 0.8952001929283142, 0.24121420085430145, 1.4211124181747437, 0.9337822198867798, -0.10330934077501297]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-1.759017825126648, -1.7707422971725464, -1.8899632692337036, -1.9334050416946411, -1.8070086240768433, -1.4969112873077393]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[0.3712094724178314, 2.2347779273986816, -0.1689891666173935, 1.3917763233184814, 0.16039137542247772, -0.5867580771446228]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-0.5361416339874268, 0.014375519938766956, -0.33097609877586365, -0.29476436972618103, -0.11670847237110138, -1.424257516860962]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-1.726210594177246, -1.6380629539489746, -2.5455856323242188, -1.842098355293274, -1.5740324258804321, -1.8532356023788452]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[0.5581310987472534, 0.3669227361679077, -1.2237801551818848, 0.38797369599342346, 0.9589333534240723, 0.47064208984375]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.47496116161346436, 0.6323193907737732, -0.39728662371635437, 0.4762633740901947, 0.7044317722320557, -1.0902583599090576]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[0.11291316896677017, 0.3021424114704132, -0.4441191554069519, 0.5011322498321533, 0.4331572353839874, -1.0040717124938965]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-1.7740918397903442, -2.0449812412261963, -2.1086652278900146, -2.027070999145508, -1.7542694807052612, -2.084575653076172]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[0.6856776475906372, 1.4581904411315918, -0.4453617334365845, 1.1915889978408813, 0.8002017736434937, 0.04504861682653427]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-1.196602463722229, -2.387188673019409, -2.0212244987487793, -2.3554036617279053, -1.5393434762954712, -2.0959270000457764]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-1.3992201089859009, -1.8926137685775757, -2.068988800048828, -2.162586212158203, -1.960545539855957, -2.261435031890869]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-1.4235113859176636, -1.5661414861679077, -1.5481237173080444, -1.6547151803970337, -1.6224907636642456, -2.397148847579956]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-1.0983045101165771, -1.382603406906128, -2.0766453742980957, -1.5184324979782104, -0.9360821843147278, -1.5508902072906494]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-1.8125859498977661, -2.0445210933685303, -1.9550656080245972, -2.042818784713745, -1.967938780784607, -2.000178813934326]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-0.560176432132721, -1.814225435256958, -1.2486059665679932, -1.673585295677185, -0.8840399980545044, -2.0173559188842773]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-0.03862300515174866, -1.0365849733352661, -1.2213338613510132, -0.7254341840744019, 0.0998382717370987, -1.0284284353256226]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-1.5630165338516235, -1.9014989137649536, -1.857759952545166, -2.053248167037964, -1.9699749946594238, -2.135803699493408]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[1.2718496322631836, 0.34474116563796997, -0.7840552926063538, 0.34762105345726013, 1.0925213098526, 0.3083741068840027]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-1.0877723693847656, -1.9434022903442383, -1.4131137132644653, -2.1498634815216064, -1.6844993829727173, -1.633364200592041]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-1.2146703004837036, -1.8445672988891602, -2.352691173553467, -1.6880627870559692, -1.4242700338363647, -2.0191445350646973]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[-0.9295329451560974, -1.2802761793136597, -1.9899035692214966, -1.1717878580093384, -1.0148630142211914, -0.996515691280365]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-0.855851948261261, -1.6729384660720825, -1.9456745386123657, -1.1953171491622925, -0.8924333453178406, -1.9424998760223389]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[-0.5407879948616028, -0.9892836213111877, -0.45718228816986084, -0.3935941159725189, -0.18658800423145294, -1.5920443534851074]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-0.25857943296432495, -0.9738768339157104, -1.488484263420105, -1.113096833229065, -0.43463334441185, -1.4756534099578857]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[1.2993190288543701, 1.8339791297912598, -0.32206085324287415, 0.9869321584701538, 0.11405160278081894, -0.05810466408729553]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-2.0304784774780273, -1.4870597124099731, -1.994531273841858, -2.068265676498413, -2.0770602226257324, -2.005751132965088]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[0.050098225474357605, -1.0310536623001099, -0.7220757603645325, -0.7067632675170898, 0.06367989629507065, -1.2261676788330078]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-1.4952501058578491, -2.0566797256469727, -1.6559847593307495, -1.9685052633285522, -1.6420376300811768, -1.8504557609558105]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[-1.1150881052017212, -0.7968941926956177, -1.8137904405593872, -1.0807077884674072, -1.3327425718307495, -2.1533944606781006]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[0.20095990598201752, -0.5365834832191467, -1.2864409685134888, -0.02972516603767872, 0.3636554777622223, -0.18075060844421387]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-1.4619441032409668, -1.8818103075027466, -1.8772825002670288, -2.4170291423797607, -1.800441026687622, -1.985954761505127]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[1.0662965774536133, 0.8157263994216919, 0.02173931524157524, 0.8680301308631897, 0.43955162167549133, -0.1465684324502945]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-0.6249734163284302, -0.9437768459320068, -1.4139312505722046, -0.9661695957183838, -0.340811163187027, -1.3331711292266846]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-1.8209561109542847, -1.7712388038635254, -1.8053874969482422, -2.1453425884246826, -1.918665885925293, -2.030094623565674]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-1.2299778461456299, -1.6318554878234863, -1.3531850576400757, -1.4505367279052734, -1.9818676710128784, -1.9945597648620605]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-0.1430824249982834, -0.05001043155789375, -1.3605831861495972, -0.31303590536117554, -0.04200541228055954, -1.1978435516357422]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[0.6299102306365967, -0.6386005282402039, -0.7380855083465576, 0.005902958568185568, 0.7923999428749084, -0.651006817817688]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-1.2643473148345947, -1.8320844173431396, -2.2190022468566895, -2.000530242919922, -1.3906984329223633, -1.6940584182739258]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[0.5400453805923462, 0.9927507042884827, 0.5417683720588684, 0.9918390512466431, 0.7644752264022827, -1.0612120628356934]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[0.05156168341636658, -0.4671182334423065, -1.1207871437072754, -0.5160694718360901, -0.5276676416397095, -1.1938894987106323]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[0.5554714202880859, 2.0210745334625244, -0.04846512898802757, 1.3175723552703857, -0.05880264192819595, -0.015405082143843174]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-0.4222225248813629, -1.1594481468200684, -1.9159806966781616, -0.8833788633346558, -0.36776623129844666, -1.140002727508545]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-0.263636976480484, -1.1181690692901611, -1.352437138557434, -1.0778464078903198, -0.2974567115306854, -1.2231049537658691]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[0.8889951109886169, 0.9293614625930786, 0.0319552980363369, 0.7045888900756836, -0.43884357810020447, -0.4101378917694092]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-0.7068274021148682, -1.3715165853500366, -2.2194817066192627, -1.5856733322143555, -1.2771546840667725, -1.5789625644683838]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-0.3071609437465668, 0.5610823631286621, -0.43076857924461365, 0.060435693711042404, -0.3078900873661041, -1.248241662979126]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-0.4143764078617096, 0.5377888679504395, -0.9697054028511047, 0.2904113233089447, -0.08760028332471848, -1.821832299232483]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-1.1350462436676025, -2.1895086765289307, -2.0735626220703125, -2.119535207748413, -1.3989652395248413, -2.1540746688842773]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[-0.07512601464986801, -0.4766480624675751, -1.5174541473388672, -0.11182333528995514, -0.3641914129257202, -0.6550496220588684]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[0.49419575929641724, 0.39015626907348633, -0.6461972594261169, -0.054978955537080765, 0.25624147057533264, -0.34486299753189087]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-1.5836656093597412, -1.9185740947723389, -1.6554471254348755, -1.9132652282714844, -1.4523299932479858, -2.155578136444092]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-0.8282445669174194, -1.1574623584747314, -2.2062811851501465, -1.3240596055984497, -1.1795448064804077, -1.5005297660827637]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-1.3193128108978271, -1.6950786113739014, -2.22459077835083, -1.5003379583358765, -1.2221399545669556, -1.5600814819335938]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-1.8131258487701416, -1.9209322929382324, -2.1353259086608887, -1.8779650926589966, -1.4405025243759155, -1.917548418045044]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[0.20432740449905396, 0.0030403481796383858, -1.2961361408233643, -0.6370453238487244, 0.3000255525112152, -0.4709452688694]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-0.47509628534317017, -0.17635980248451233, -0.5220924019813538, -0.183719202876091, -0.5287504196166992, -1.318150281906128]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-0.946128249168396, -0.6736050844192505, -1.1441279649734497, -0.5985720753669739, -0.5592724084854126, -1.29619562625885]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-0.5620185136795044, -0.7717086672782898, -1.953803300857544, -0.9682148694992065, -0.7162195444107056, -1.195298433303833]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-0.5456125736236572, -0.9042240381240845, -1.2764581441879272, -1.3434674739837646, -0.7870858311653137, -1.1241848468780518]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-0.30104753375053406, 0.5017404556274414, -0.7693563103675842, 0.24855726957321167, 0.061542995274066925, -1.4594392776489258]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[0.4852861762046814, -0.3023220896720886, -1.0363901853561401, 0.3999471366405487, 0.7332067489624023, -0.15097551047801971]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-0.9885126352310181, -1.1173319816589355, -1.5229394435882568, -1.1744184494018555, -0.794723629951477, -1.5028786659240723]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-1.561384677886963, -1.6798707246780396, -2.314739227294922, -1.8439589738845825, -1.5768992900848389, -1.743578553199768]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[0.08787743747234344, 0.19590970873832703, -0.9647499918937683, -0.012770923785865307, 0.1291075199842453, -0.8001270294189453]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-0.6775854825973511, -1.0143849849700928, -2.0722506046295166, -1.4533122777938843, -0.9620452523231506, -1.1077373027801514]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-1.5786547660827637, -1.63902747631073, -2.275149345397949, -1.8146183490753174, -1.3567298650741577, -1.5581547021865845]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-1.5458247661590576, -1.8959096670150757, -2.04671573638916, -1.8480273485183716, -1.9228756427764893, -2.107593059539795]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-1.6628804206848145, -1.7156586647033691, -2.0893654823303223, -2.1319475173950195, -2.136843204498291, -1.7392137050628662]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[0.4684259593486786, 0.09495095908641815, -0.4683230519294739, 0.3149394094944, 0.7412256598472595, 0.3415805697441101]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-1.0144529342651367, -1.7782098054885864, -1.9527925252914429, -0.9412247538566589, -0.647832989692688, -1.6236581802368164]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[0.8823331594467163, 0.757629930973053, -0.11966615915298462, 0.8465520143508911, 0.8143506050109863, -0.9324156641960144]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-1.1846572160720825, -0.8314167261123657, -1.5808809995651245, -1.4070864915847778, -0.8401534557342529, -1.3322196006774902]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[-0.1320619434118271, 0.14725089073181152, -1.0492570400238037, 0.12969517707824707, 0.6169905662536621, -0.6638566851615906]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-1.4824340343475342, -1.631807565689087, -2.238311529159546, -1.8130675554275513, -1.3758255243301392, -1.6319797039031982]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-0.8703548908233643, -1.2774646282196045, -1.2015525102615356, -2.0046637058258057, -1.0250517129898071, -1.9332828521728516]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-1.0426990985870361, -1.698252558708191, -1.6003798246383667, -2.0439298152923584, -1.2325990200042725, -1.8389606475830078]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[0.07123022526502609, -0.21524479985237122, -1.5935968160629272, -0.1183737963438034, -0.10499517619609833, -0.20819559693336487]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-0.41073355078697205, -0.05181298777461052, -1.1772087812423706, 0.25129273533821106, 0.12078361213207245, -1.2278778553009033]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-1.3030116558074951, -1.6543360948562622, -1.8668016195297241, -1.9603296518325806, -1.534378170967102, -1.931379795074463]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-0.5727015733718872, -0.7057608366012573, -1.0946710109710693, -0.2457161843776703, -1.0717881917953491, -1.3149964809417725]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[0.32584962248802185, -0.14273540675640106, -1.0873538255691528, -0.28486520051956177, 0.11334892362356186, -1.371476411819458]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-1.1098530292510986, -2.0995843410491943, -2.2765097618103027, -1.9374333620071411, -1.3614901304244995, -2.0463743209838867]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[0.14160193502902985, 0.5156670212745667, -0.5397313237190247, 0.5669687986373901, 0.27091822028160095, -1.5653194189071655]"
