id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_3e9c045bfd6826e4b7df648c68b3cfbf,आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,1,0,0,0,1,0,hin,[LANG=hin] आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,"[-0.4010016620159149, 0.20338250696659088, -2.343787670135498, 0.36780279874801636, 0.48040422797203064, -0.03789183497428894]"
hin_68d20282f9c2e9f15c93541fac9e635b,दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,0,0,0,0,0,1,hin,[LANG=hin] दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,"[0.5558823943138123, 0.8669313788414001, -0.5886521339416504, 0.18662992119789124, 0.7400215268135071, 1.0456955432891846]"
hin_a764ff7a4b85e0abdcd756ab47e86dc9,कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,1,0,0,1,1,0,hin,[LANG=hin] कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,"[0.6825665831565857, 0.6088970303535461, -0.8508907556533813, -0.09453614056110382, 0.47916731238365173, 0.48780393600463867]"
hin_168acbfe34d7adc58cb536a91ebad33a,एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,1,1,0,1,1,1,hin,[LANG=hin] एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,"[1.3669039011001587, 1.9572211503982544, 0.007121365517377853, 1.56803297996521, 1.3654447793960571, 1.7144761085510254]"
hin_7b9454346eb085fc954b55078f97684f,"#ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…",1,0,0,0,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…","[0.011261284351348877, 0.6137540936470032, -0.8174834251403809, 0.020365051925182343, 0.28023114800453186, 0.8496768474578857]"
hin_2fc71d1dd911d17a37347554ac418e3b,#ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,1,0,1,0,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,"[-0.22272074222564697, 0.6125028729438782, -1.4379373788833618, 0.1472553163766861, 0.31665512919425964, 0.8371673822402954]"
hin_68a99e375f526881416ec4155e16b88d,"वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.",0,1,0,0,0,1,hin,"[LANG=hin] वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.","[0.6797844171524048, 1.0025935173034668, -0.33292606472969055, 0.17387859523296356, 0.43426254391670227, 0.7010347843170166]"
hin_48798fe6e877bf1c0ede59110889ee2e,"कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi",0,0,0,1,0,0,hin,"[LANG=hin] कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi","[-2.8139326572418213, -1.8887511491775513, -3.351705312728882, -1.0188913345336914, -2.022981643676758, -2.1677794456481934]"
hin_7b36c4174efa312c6c237483879614ca,Ek jamat आंदोलनजीवी #AgnipathProtests,1,1,0,0,1,1,hin,[LANG=hin] Ek jamat आंदोलनजीवी #AgnipathProtests,"[0.7108085751533508, 1.392688274383545, -0.12866215407848358, 0.6677479147911072, 0.7689613103866577, 1.0564099550247192]"
hin_d3ff11ec534c29585b7d31b4e7ffec7c,"सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है",1,1,0,1,1,1,hin,"[LANG=hin] सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है","[1.6583818197250366, 2.1200060844421387, 0.9978245496749878, 2.0251736640930176, 1.9728790521621704, 2.2581193447113037]"
hin_4f7e41a171ae6eba8dafebc37e0abd73,मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,0,0,0,0,0,0,hin,[LANG=hin] मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,"[0.6703101992607117, 0.6552190184593201, -0.47669413685798645, 0.3450303375720978, 0.7662805914878845, 0.8350245356559753]"
hin_2af260c560fe0296f7de0c1f341b2ce5,"#IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…",0,1,0,1,1,1,hin,"[LANG=hin] #IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…","[0.2704642117023468, 0.9033722281455994, -0.8110898733139038, 0.3086971044540405, 0.5922242999076843, 1.0616168975830078]"
hin_5ed1fcee746f8db77e3b1587c4c9de95,"जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।",1,1,1,1,1,1,hin,"[LANG=hin] जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।","[1.8428168296813965, 2.340890884399414, 1.0147720575332642, 2.1920809745788574, 1.8950709104537964, 1.9778566360473633]"
hin_e146e0fa62f634540258ada554b56eba,परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,0,1,0,0,0,1,hin,[LANG=hin] परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,"[0.020792115479707718, 0.29863396286964417, -1.3165936470031738, -0.6487917900085449, 0.2737288773059845, 0.6974904537200928]"
hin_e8bd55fdd58ea6a01fbfcdb84b57a9a2,बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,0,0,0,0,0,0,hin,[LANG=hin] बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,"[-0.25895342230796814, -1.1168965101242065, -2.5634377002716064, -1.248542308807373, -0.5133935213088989, -0.6785750389099121]"
hin_62e4b1d9f27fe76565431cde67edc034,अब राजा साहब को जोर का झटका जोर से लगेगा।,0,1,0,0,1,0,hin,[LANG=hin] अब राजा साहब को जोर का झटका जोर से लगेगा।,"[-0.4724672734737396, 0.15402798354625702, -1.6304779052734375, 0.21118806302547455, 0.4666764438152313, 0.4164577126502991]"
hin_eaaf6a3c54ef5daddf898732cfc2d3ba,जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,1,1,1,1,0,1,hin,[LANG=hin] जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,"[1.1428197622299194, 2.0099854469299316, 0.6557080745697021, 1.6291738748550415, 1.5284093618392944, 1.869192123413086]"
hin_aeb40d310b9a5abda5f9da4065284d90,"में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है",0,0,0,0,0,0,hin,"[LANG=hin] में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है","[-0.6492426991462708, -1.9550178050994873, -2.4361748695373535, -0.7788246273994446, -0.813858151435852, -0.9776042699813843]"
hin_0763dc518beb07e88bc3537c1f7e46e2,जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,0,1,1,1,1,1,hin,[LANG=hin] जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,"[0.4300553798675537, 0.9466294646263123, 0.1959826946258545, 0.1645026057958603, 0.7209800481796265, 0.7763881683349609]"
hin_c3886ef88c1529ed97ddead9755740e1,"Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…",0,0,0,0,0,0,hin,"[LANG=hin] Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…","[-2.9650962352752686, -1.7236711978912354, -2.9805922508239746, -1.1265662908554077, -2.2990689277648926, -2.309931755065918]"
hin_3386bfdf317d526863888c8039b240bc,अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,1,0,0,0,1,1,hin,[LANG=hin] अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,"[0.5812626481056213, -0.12535695731639862, -0.5248806476593018, 0.8196219801902771, -0.4104263186454773, 0.9313192963600159]"
hin_4dfa8768a7b53f17b6b6dc9b32e9c88b,हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,0,1,0,1,1,1,hin,[LANG=hin] हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,"[-0.46105170249938965, -0.5357661843299866, -2.1593148708343506, 0.514744222164154, -0.22831450402736664, -0.17580203711986542]"
hin_c71f7f808f0c3dbec023c0569f5e17a1,"सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…",0,1,0,0,1,1,hin,"[LANG=hin] सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…","[-1.7828847169876099, -0.3545956015586853, -2.1786704063415527, -0.015369746834039688, -0.6504949331283569, -0.9773098826408386]"
hin_e2ed23f67631fc94a5e0573f5af5aae6,दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,1,1,0,1,1,1,hin,[LANG=hin] दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,"[1.4610849618911743, 2.2194976806640625, 0.6246405839920044, 1.8849775791168213, 1.8284718990325928, 2.184817314147949]"
hin_aed207a35f828af440fdc9622640fd4d,अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,1,1,0,1,1,1,hin,[LANG=hin] अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,"[0.9175083637237549, 1.8502709865570068, 0.5966105461120605, 1.3532321453094482, 1.428977370262146, 1.8349648714065552]"
hin_5d6a3bc481e585a0d0f39d00ad50ca35,ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,0,1,1,1,1,1,hin,[LANG=hin] ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,"[1.1925867795944214, 2.188034772872925, 0.6911861896514893, 2.210017204284668, 1.6431347131729126, 1.9258722066879272]"
hin_190b4e29cb77f5ab78cd2cdba52d41cd,तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,0,1,0,1,1,1,hin,[LANG=hin] तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,"[1.6601910591125488, 2.004227638244629, 1.0853450298309326, 2.2158920764923096, 1.964741587638855, 2.3241124153137207]"
hin_9dfe511ae104e6e8bc41b745bb7b85a0,"महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति",1,1,0,0,1,1,hin,"[LANG=hin] महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति","[1.2888997793197632, 1.9088860750198364, 0.1325688511133194, 1.1011582612991333, 1.3941313028335571, 1.665099024772644]"
hin_cde3cd2e014f8f39bbe5246d8bf32d77,बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,1,1,0,1,0,0,hin,[LANG=hin] बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,"[1.072748064994812, 1.485788345336914, -0.749219536781311, 0.6900366544723511, 0.9505981206893921, 1.0009567737579346]"
hin_55ace1d8c6ef3ed39620d0394f361c89,झूठे हिंदुत्व की चटनी चाट रहे है,0,1,1,1,1,1,hin,[LANG=hin] झूठे हिंदुत्व की चटनी चाट रहे है,"[0.7481333613395691, 1.3709131479263306, -0.169143408536911, 0.8566079139709473, 1.0533804893493652, 1.4606602191925049]"
hin_d8c782b5bae9856a910b1a770696c676,😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,0,0,0,0,0,1,hin,[LANG=hin] 😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,"[0.3489011526107788, 0.6907321810722351, -0.8223697543144226, -0.16777409613132477, 0.3319966197013855, 0.7462074756622314]"
hin_b0d22be70b3ff5282440dfa8484b8fb8,हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,1,0,0,0,1,0,hin,[LANG=hin] हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,"[0.5223567485809326, -0.5243508815765381, -1.8487859964370728, 0.05286084860563278, 0.015038525685667992, 0.08252637833356857]"
hin_e2361825099139a4c1b9319af36af273,"जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो",1,1,1,1,1,1,hin,"[LANG=hin] जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो","[1.3539847135543823, 2.039602279663086, 0.16628894209861755, 1.3411859273910522, 1.5579661130905151, 1.8050950765609741]"
hin_bf55bf6103db8d6a616207e5124f0ad7,खालिस्तानी समर्थक केजरीवाल,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी समर्थक केजरीवाल,"[0.5605806708335876, 1.2548600435256958, -1.342487096786499, -0.1615486592054367, 0.7187342643737793, 0.6430597305297852]"
hin_6dd588a63fefa079b148ec30ec63ee47,"इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…",0,1,0,1,1,1,hin,"[LANG=hin] इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…","[-1.7870159149169922, -0.39223092794418335, -2.5367515087127686, 0.33533385396003723, -0.7298785448074341, -0.9370660781860352]"
hin_8a2dd44176c36727fede158a8288fb95,"बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…",0,0,0,0,0,0,hin,"[LANG=hin] बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…","[-2.3553290367126465, -1.0659359693527222, -3.121591329574585, -0.3734959661960602, -1.5123990774154663, -1.6816550493240356]"
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-0.2890675365924835, -0.42879536747932434, -1.538272738456726, -1.330385446548462, -0.29187652468681335, -0.14051608741283417]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",1,0,0,0,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[1.049147367477417, 0.09795070439577103, -0.9578540325164795, -0.1405688226222992, 0.25405389070510864, 1.031440019607544]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-3.141197919845581, -1.9599734544754028, -3.1048216819763184, -1.6231154203414917, -2.3726537227630615, -2.5565545558929443]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",0,1,0,0,1,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[-1.6751717329025269, -0.7435498833656311, -2.5612950325012207, 0.06550310552120209, -0.49621790647506714, -0.6606793999671936]"
hin_87b67739af0a3c87846ffbff1f600617,पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,1,1,0,0,1,1,hin,[LANG=hin] पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,"[0.48330625891685486, 1.1103531122207642, -0.4905911684036255, 0.17298448085784912, 0.8885946273803711, 1.139162302017212]"
hin_e8a8f4460d2953d7f44c1ee92278b563,काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,1,1,0,1,1,1,hin,[LANG=hin] काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,"[0.8775654435157776, 1.1821027994155884, -0.34722843766212463, 0.5753675103187561, 0.8418981432914734, 1.2410154342651367]"
hin_9652f2532ab613433acef0d191fdedc1,#ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,"[-2.0114848613739014, -0.5192834734916687, -2.380188465118408, -0.28084689378738403, -1.0577352046966553, -0.960418164730072]"
hin_64d42eb415efd313ab82191c074da7cd,"पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔",1,1,0,1,1,1,hin,"[LANG=hin] पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔","[0.6220583319664001, 1.4022141695022583, 0.15176622569561005, 0.8128515481948853, 0.9974985122680664, 1.254145860671997]"
hin_db040ec61a902778099cea182307360b,अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,1,1,0,0,1,1,hin,[LANG=hin] अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,"[0.5916470885276794, -0.22185055911540985, -1.379379391670227, 0.14783881604671478, 0.3270176351070404, 0.6412767171859741]"
hin_db1f7aa3f94ff4411f6c986d427bb27b,"अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी",0,0,0,0,0,0,hin,"[LANG=hin] अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी","[-2.4590532779693604, -2.3403143882751465, -3.52122163772583, -1.9032518863677979, -2.4432425498962402, -2.513467311859131]"
hin_fe01e0c245368cfe45265ff62b24f808,"मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।",1,1,0,0,1,0,hin,"[LANG=hin] मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।","[0.1794520914554596, -0.1474681943655014, -2.076040267944336, 0.06314732879400253, 0.09546444565057755, 0.368242084980011]"
