id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_d6cc98c47588af489078a5fe54b7b73c,যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,0,0,0,0,0,0,ben,[LANG=ben] যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,"[-5.743729591369629, -4.191208362579346, -4.6698503494262695, -11.898968696594238, -10.046006202697754, -6.843402862548828]"
ben_d5d777239e85b0c6f1cd0d5a1f9a1214,জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,0,1,0,0,0,0,ben,[LANG=ben] জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,"[-2.128493547439575, 0.5912496447563171, -6.492327690124512, -7.572796821594238, -7.283694744110107, -4.191221714019775]"
ben_7123d1d90e243fe903310b99bcb6f26c,সবাই করে ভাই চীন রাশিয়া যে করে না এমন না যার সক্ষমতা বেশি সে বেশি করে যার কম সে করতে পারে না,0,0,0,0,0,0,ben,[LANG=ben] সবাই করে ভাই চীন রাশিয়া যে করে না এমন না যার সক্ষমতা বেশি সে বেশি করে যার কম সে করতে পারে না,"[-5.683985233306885, -7.187679767608643, -11.077473640441895, -12.945435523986816, -9.762271881103516, -10.343945503234863]"
ben_d8a7a23d4636475f715b052a31b4a993,আওয়ামী লীগ সরকার থেকে বিএনপি নেতা কর্মীদের ইনকাম বেশি কারণ বিরোধী দলে যারা থাকে তাদের ইনকাম বেশি হয়,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার থেকে বিএনপি নেতা কর্মীদের ইনকাম বেশি কারণ বিরোধী দলে যারা থাকে তাদের ইনকাম বেশি হয়,"[-1.0464521646499634, -1.0798662900924683, -6.989035129547119, -12.247705459594727, -7.74074649810791, -10.606892585754395]"
ben_5e051307b00d9fd9b1147dab1729a355,শোন বালক তোমার সামনে দিয়ে হেটে যাওয়া মেয়েটি যতই সুন্দরী হোক যতো স্বল্প পোশাকই পরুক তার সাথে কোনো অসভ্যতার পক্ষেএই সব অজুহাত আল্লাহর ধোপে টিকবেনা কারণ এই পরিস্থিতিতে আল্লাহ তোমাকে দৃষ্টি সামলাতে বলেছেন আল্লাহ যাদেরকে তোমার জন্য বৈধ করেছেন তারা ছাড়া অন্য নারী তোমার জন্য হারাম তাদের প্রতি আগ্রহ সীমা লংঘন সীমা লংঘনকারী বিনা প্রশ্নে জাহান্নামি বয়সের দোষ এঞ্জয় না করে বয়সের গুণ অর্জন করো,0,0,0,0,0,0,ben,[LANG=ben] শোন বালক তোমার সামনে দিয়ে হেটে যাওয়া মেয়েটি যতই সুন্দরী হোক যতো স্বল্প পোশাকই পরুক তার সাথে কোনো অসভ্যতার পক্ষেএই সব অজুহাত আল্লাহর ধোপে টিকবেনা কারণ এই পরিস্থিতিতে আল্লাহ তোমাকে দৃষ্টি সামলাতে বলেছেন আল্লাহ যাদেরকে তোমার জন্য বৈধ করেছেন তারা ছাড়া অন্য নারী তোমার জন্য হারাম তাদের প্রতি আগ্রহ সীমা লংঘন সীমা লংঘনকারী বিনা প্রশ্নে জাহান্নামি বয়সের দোষ এঞ্জয় না করে বয়সের গুণ অর্জন করো,"[-7.278738021850586, -8.896310806274414, -7.6383538246154785, -9.863591194152832, -6.810819625854492, -9.744900703430176]"
ben_20e1de88dc7cf9da431101ea2425dd4e,সাকিব আল হাসান সারা বিশ্বের অলরাউন্ডার তিনি লিজেন্ডারি ক্রিকেটার তাকে অধিনায়ক দিলে অনেক ভালো হবে কেননা সামনে আমাদের বিশ্বকাপ ভারতের মাটিতে সাকিব ভাই ভালো করে বুঝেন ভারতের পিচ কেমন হবে তার জন্য তাকে অধিনায়ক দিলে অনেক ভালো হবে,0,0,0,0,0,0,ben,[LANG=ben] সাকিব আল হাসান সারা বিশ্বের অলরাউন্ডার তিনি লিজেন্ডারি ক্রিকেটার তাকে অধিনায়ক দিলে অনেক ভালো হবে কেননা সামনে আমাদের বিশ্বকাপ ভারতের মাটিতে সাকিব ভাই ভালো করে বুঝেন ভারতের পিচ কেমন হবে তার জন্য তাকে অধিনায়ক দিলে অনেক ভালো হবে,"[-9.252030372619629, -7.033614635467529, -11.71823787689209, -12.820889472961426, -8.73402214050293, -12.788880348205566]"
ben_de2177f57a0d802cd97d1bb0785b1d5b,জনগণের প্রতিনিধিত্ব করবে কারা দলগুলো তাদের নিজের কথা বলবে জনগণের কথা বলবে কে জনগণের প্রতিনিধিত্ব করার মত কোন নেতা নাই বর্তমানে আফসোস,0,0,0,0,0,0,ben,[LANG=ben] জনগণের প্রতিনিধিত্ব করবে কারা দলগুলো তাদের নিজের কথা বলবে জনগণের কথা বলবে কে জনগণের প্রতিনিধিত্ব করার মত কোন নেতা নাই বর্তমানে আফসোস,"[-3.3213584423065186, 0.5582758784294128, -6.724334239959717, -8.78365707397461, -8.579906463623047, -3.1378867626190186]"
ben_3e62d424bb06a6e4b5b17202b936cf8a,বিএনপি ভাইরা এখন নিজেদের মধ্যে মারামারি ঠিক না যদি ক্ষমতায় যাইতে পারেন তাইলে অনেক মাল কামাইতে পারবেন আগের মতো সেই লক্ষ্য ভোলা ঠিক হবেনা,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি ভাইরা এখন নিজেদের মধ্যে মারামারি ঠিক না যদি ক্ষমতায় যাইতে পারেন তাইলে অনেক মাল কামাইতে পারবেন আগের মতো সেই লক্ষ্য ভোলা ঠিক হবেনা,"[-2.9374752044677734, 4.000259876251221, -3.9115028381347656, -8.082985877990723, -5.462568283081055, -6.208802223205566]"
ben_7589488f0875a1d486e64cd37118fa96,কর্ম তো কইরা খান চোদাও না তার লাইগা বলো দেশ শান্তি আছে কামাই করে পুরো ফ্যমিলি দায়িত্ব নিয়ে দেখ চোদন কয় কারে,1,0,0,0,0,0,ben,[LANG=ben] কর্ম তো কইরা খান চোদাও না তার লাইগা বলো দেশ শান্তি আছে কামাই করে পুরো ফ্যমিলি দায়িত্ব নিয়ে দেখ চোদন কয় কারে,"[-6.5626301765441895, 1.2880390882492065, -9.608545303344727, -5.96945333480835, -6.357311248779297, -10.606523513793945]"
ben_b513c164a0b043511d305c041dcbf598,মনোমুগ্ধকর কুরআন তিলাওয়াত অর্থসহ সুন্দরভাবে উপস্থাপনের চেষ্টা করছি ইনশাল্লাহ ভালোকাজ হলে সবাইকে পাশে পাবো যেমনটা পেয়ে আসছি কাজ ভালো না হলে পাশে পাওয়ার প্রশ্নই উঠেনা,0,0,0,0,0,0,ben,[LANG=ben] মনোমুগ্ধকর কুরআন তিলাওয়াত অর্থসহ সুন্দরভাবে উপস্থাপনের চেষ্টা করছি ইনশাল্লাহ ভালোকাজ হলে সবাইকে পাশে পাবো যেমনটা পেয়ে আসছি কাজ ভালো না হলে পাশে পাওয়ার প্রশ্নই উঠেনা,"[-9.67293643951416, -11.53590202331543, -11.20348834991455, -12.767791748046875, -11.094345092773438, -14.351033210754395]"
ben_24277fd7a6a51613084dc2fe34eebf4b,বাংলাদেশে রাস্তায় প্রজলিত বাতি গুলো এর আওতায় আনা যেতে পারে তা হলে বিদুৎ অনেক কমে যাবে তবে ভালো মানের তা দিতে হবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশে রাস্তায় প্রজলিত বাতি গুলো এর আওতায় আনা যেতে পারে তা হলে বিদুৎ অনেক কমে যাবে তবে ভালো মানের তা দিতে হবে,"[-7.235414028167725, -8.99522876739502, -12.44044017791748, -17.255859375, -10.990153312683105, -9.466822624206543]"
ben_0eab1f4288ec60228e371042cc7defe2,অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই স্বৈরাচার সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই স্বৈরাচার সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[-7.536877155303955, 0.9444614052772522, -2.0334534645080566, -1.9174680709838867, -7.94116735458374, -3.4662230014801025]"
ben_e569d63550fa92672ebc54ffe5e305ad,এবার মনেহয় জয় হবে ইনশাআল্লাহ আমাদের খেটে খাওয়া রিকশা ওয়ালা ভাইয়েরাও এবার স্লোগান তুলছেএর মানে বোঝা যায় এই অবৈধ সরকার কেউ আর চায়না,0,0,0,0,0,0,ben,[LANG=ben] এবার মনেহয় জয় হবে ইনশাআল্লাহ আমাদের খেটে খাওয়া রিকশা ওয়ালা ভাইয়েরাও এবার স্লোগান তুলছেএর মানে বোঝা যায় এই অবৈধ সরকার কেউ আর চায়না,"[-5.561531066894531, -2.7230911254882812, -3.8098552227020264, -2.902963638305664, -8.192267417907715, 0.3235855996608734]"
ben_19aeb5671d42b3fef13cbd6dcb91a02a,আপনারা মিডিয়া ভালোভাবে জানেন যে সাধারণ জনগণ এখন আওয়ামী লীগকে চাই না এই কারণে বিএনপির যত নেতানেত্রী আছে তাদেরকে মিটিং মিছিল কোন কিছু করতে দিতে চায় না এটা যদি বিশ্বাস না হয় আপনারা ভোটাভুটি করেন ইউটিউব এর মাধ্যমে,0,1,0,0,0,0,ben,[LANG=ben] আপনারা মিডিয়া ভালোভাবে জানেন যে সাধারণ জনগণ এখন আওয়ামী লীগকে চাই না এই কারণে বিএনপির যত নেতানেত্রী আছে তাদেরকে মিটিং মিছিল কোন কিছু করতে দিতে চায় না এটা যদি বিশ্বাস না হয় আপনারা ভোটাভুটি করেন ইউটিউব এর মাধ্যমে,"[-8.339218139648438, -0.7491779923439026, -4.750585079193115, -10.649710655212402, -5.985167503356934, -3.234941244125366]"
ben_25754ff288d6a92ed85f40658a46027d,আঃলীগের কৃষক লীগের দর্জি লীগের স্বেচ্ছাসেবক লীগের তাঁতি লিগের ছাত্র লীগের নেতা নেত্রী রা নিজেরা নিজেরা মারামারি করে মড়বে এই নির্বাচন এ,0,1,0,1,0,0,ben,[LANG=ben] আঃলীগের কৃষক লীগের দর্জি লীগের স্বেচ্ছাসেবক লীগের তাঁতি লিগের ছাত্র লীগের নেতা নেত্রী রা নিজেরা নিজেরা মারামারি করে মড়বে এই নির্বাচন এ,"[-1.2250564098358154, 0.25423651933670044, -1.4588879346847534, -3.6334736347198486, -2.3520848751068115, -10.031242370605469]"
ben_d4defa0efcd112a6009566605dab113c,সময় টিভির কাছে আমার সাদা মনে একটা প্রশ্নপুলিশের সাথে লাঠি হাতে এরা কারা তাদের নিয়ে তো একটা প্রতিবেদন করেন নাই,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির কাছে আমার সাদা মনে একটা প্রশ্নপুলিশের সাথে লাঠি হাতে এরা কারা তাদের নিয়ে তো একটা প্রতিবেদন করেন নাই,"[-4.3005876541137695, -0.9888671040534973, -3.9211103916168213, -6.632626533508301, -9.161587715148926, -4.376438140869141]"
ben_5ed0edcd7bd5ea22bbd612909e8df4f1,দাদা তবে কি শেষ হাসিনার মুদির ভালোবাসা দাদা আমি একটি খবর জানি জয় মুদির এবং তার মা র ভালোবাসায় জন্মগ্রহণ করেছেন ১৯৬২ সালে মুদি ৭ ইঞ্চি ঢুকিয়ে ছিল আর সেটা জানেন কলকাতার হারবাল ঔষধ ব্যবসায়ীরা বয়স বেশি হয়ে গেছেন তাই আর মুদির ভালো লাগেনা,0,0,1,0,0,0,ben,[LANG=ben] দাদা তবে কি শেষ হাসিনার মুদির ভালোবাসা দাদা আমি একটি খবর জানি জয় মুদির এবং তার মা র ভালোবাসায় জন্মগ্রহণ করেছেন ১৯৬২ সালে মুদি ৭ ইঞ্চি ঢুকিয়ে ছিল আর সেটা জানেন কলকাতার হারবাল ঔষধ ব্যবসায়ীরা বয়স বেশি হয়ে গেছেন তাই আর মুদির ভালো লাগেনা,"[-2.95068359375, -1.3290802240371704, -3.071413993835449, -10.422850608825684, -5.898324489593506, -10.092520713806152]"
ben_952ada37cdae7fc5706d20acc1766a21,আওয়ামী লীগ যে জাতীয় মৃত তার প্রমান আমি নিজেই আমি কিছু কিছুদিনের জন্য দেশে গিয়েছিলাম দেখলাম মানুষের ভাড়া করিনি গাড়ি ভাড়া প্রত্যেক মানুষের ৫০০ টাকা ও বিরানী দিয়েও লোকসমাগম করতে পারে নাই আওয়ামী লীগ জনগণ আওয়ামী লীগকে ঘিনা ভরে প্রত্যাখ্যান করেছেন,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ যে জাতীয় মৃত তার প্রমান আমি নিজেই আমি কিছু কিছুদিনের জন্য দেশে গিয়েছিলাম দেখলাম মানুষের ভাড়া করিনি গাড়ি ভাড়া প্রত্যেক মানুষের ৫০০ টাকা ও বিরানী দিয়েও লোকসমাগম করতে পারে নাই আওয়ামী লীগ জনগণ আওয়ামী লীগকে ঘিনা ভরে প্রত্যাখ্যান করেছেন,"[-0.9517653584480286, -1.8586488962173462, -3.309171676635742, -5.237527847290039, -10.269997596740723, -7.346465110778809]"
ben_498fd91b076b75606118212252bd0171,যিনি শো টা করছেন উন জানেই যে কিভাবে উপস্থাপনা করতে হয়জিজ্ঞাস করবেন ছবিটা কেমন এটা না বলে জিজ্ঞেস করছেন আপনি ভয় পেয়েছেন কি না আজব,0,0,0,0,0,0,ben,[LANG=ben] যিনি শো টা করছেন উন জানেই যে কিভাবে উপস্থাপনা করতে হয়জিজ্ঞাস করবেন ছবিটা কেমন এটা না বলে জিজ্ঞেস করছেন আপনি ভয় পেয়েছেন কি না আজব,"[-8.790949821472168, -4.03350305557251, -12.28837776184082, -13.321948051452637, -11.622065544128418, -12.226445198059082]"
ben_6257455358563990f5129549465474f4,এই গদভ তোমরা নিজেরাই সংবিধান লঙ্ঘন করে ভোটের অধিকার কেড়ে নিয়ে খমতায় বসে আছো এর পরেও অন্যের ঘাড়ে দোষ চাপাচছো তোমরা বিনাভোটে চিরদিন ক্ষমতায় থাকার যে দিবা স্বপ্ন দেখছো দেশের জনগণ এবার সেটা পূরণ হতে দেবে না,0,0,1,0,0,0,ben,[LANG=ben] এই গদভ তোমরা নিজেরাই সংবিধান লঙ্ঘন করে ভোটের অধিকার কেড়ে নিয়ে খমতায় বসে আছো এর পরেও অন্যের ঘাড়ে দোষ চাপাচছো তোমরা বিনাভোটে চিরদিন ক্ষমতায় থাকার যে দিবা স্বপ্ন দেখছো দেশের জনগণ এবার সেটা পূরণ হতে দেবে না,"[-7.1201090812683105, -1.42104971408844, -0.25842732191085815, 0.19380305707454681, -4.54656982421875, -6.6525373458862305]"
ben_0268adb00090c27dde22a4ee09ba070e,একজন প্রধানমন্ত্রী যেখানে যাবেন সেখানে গুলি করে কি নিরাপত্তা নিয়ে গেল সেখানে বাংলাদেশেও এর চেয়ে ভালো নিরাপত্তা ব্যবস্থা নিয়ে ভিভিআইপি কোন এলাকায় যায়,0,0,0,0,0,0,ben,[LANG=ben] একজন প্রধানমন্ত্রী যেখানে যাবেন সেখানে গুলি করে কি নিরাপত্তা নিয়ে গেল সেখানে বাংলাদেশেও এর চেয়ে ভালো নিরাপত্তা ব্যবস্থা নিয়ে ভিভিআইপি কোন এলাকায় যায়,"[-7.991955280303955, -3.2437257766723633, -8.66504192352295, -15.244240760803223, -9.372864723205566, -7.990053176879883]"
ben_b0a63cb232c112e267c257041e06c09c,ঘুমাবে না করবে কি সাকিব আল হাসান পাকিস্তানের অধিনায়ক হয়ে গেছে সে হয়তো ঘুমাইয়া ঘুমাইয়া ভারতের অধিনায়ক হিসেবে স্বপ্ন দেখছে এতে দোষের কি,0,0,0,0,0,0,ben,[LANG=ben] ঘুমাবে না করবে কি সাকিব আল হাসান পাকিস্তানের অধিনায়ক হয়ে গেছে সে হয়তো ঘুমাইয়া ঘুমাইয়া ভারতের অধিনায়ক হিসেবে স্বপ্ন দেখছে এতে দোষের কি,"[-7.724757671356201, -2.2026922702789307, -8.15593433380127, -11.064091682434082, -4.712115287780762, -8.897828102111816]"
ben_cf5608773310d267d11100706e368f30,অনেক ভাল হয়েছে কমপক্ষে গতবারের মত ফিল্মি স্টাইলে দৌড়াইয়া দেশের মানুষ দেখেছে কিভাবে রাস্তায় ছিল্লাইয়া ছিল্লাইয়া দৌড়ে কান্না কাটি করেছে এই বেশরম লোকটা তার কত নাটক দেখেছি,0,0,0,0,0,0,ben,[LANG=ben] অনেক ভাল হয়েছে কমপক্ষে গতবারের মত ফিল্মি স্টাইলে দৌড়াইয়া দেশের মানুষ দেখেছে কিভাবে রাস্তায় ছিল্লাইয়া ছিল্লাইয়া দৌড়ে কান্না কাটি করেছে এই বেশরম লোকটা তার কত নাটক দেখেছি,"[-10.12936782836914, -5.364232540130615, -8.820174217224121, -5.438817501068115, -6.351621627807617, -8.99792194366455]"
ben_734444a8f156b4848537b511f2fdb8d2,আমাদের সমস্যার চেয়ে তাঁর শক্তি বেশি আমাদের গুনাহর চেয়ে তাঁর দয়া বেশি আমাদের চাহিদার চেয়ে তাঁর সম্পদ বেশি তবুও কেন আমরা আল্লাহর কাছে চাওয়া থেকে উদাসীন,0,0,0,0,0,0,ben,[LANG=ben] আমাদের সমস্যার চেয়ে তাঁর শক্তি বেশি আমাদের গুনাহর চেয়ে তাঁর দয়া বেশি আমাদের চাহিদার চেয়ে তাঁর সম্পদ বেশি তবুও কেন আমরা আল্লাহর কাছে চাওয়া থেকে উদাসীন,"[-5.741522312164307, -4.045224666595459, -8.272248268127441, -12.25674819946289, -8.083133697509766, -4.321652412414551]"
ben_a1cc5543f5aa162d47148a637d4a784a,এমপি মন্ত্রীদের বাসায়ও যাতে লোডশেডিং দেওয়া হয় তাদের অফিস তাদের শিল্প কারখানা গুলো যেন লোডশেডিং এর আওতায় আনা হয় তাহলে তারা কিছুটা বুঝবে লোডশেডিং হলে সাধারণ জনগণের কত সমস্যা হয়,0,0,0,0,0,0,ben,[LANG=ben] এমপি মন্ত্রীদের বাসায়ও যাতে লোডশেডিং দেওয়া হয় তাদের অফিস তাদের শিল্প কারখানা গুলো যেন লোডশেডিং এর আওতায় আনা হয় তাহলে তারা কিছুটা বুঝবে লোডশেডিং হলে সাধারণ জনগণের কত সমস্যা হয়,"[-8.276102066040039, 0.021062161773443222, -4.183261394500732, -8.858992576599121, -3.2737772464752197, -4.134309768676758]"
ben_db979719d094cc5a4deb8de1b69a4069,বিদ্যুৎ সেইফ করতে চাইলে আগে ব্যাটারী চালিত অবৈধ অটোরিকশার বিরুদ্ধে অভিযান চালানো হোক তাহলেই হাজার হাজার মেগাওয়াট বিদ্যুৎ সেইফ হবে আর প্রাইভেট কার আগে বন্ধ করতে হবে তাহলে কোটি কোটি লিটার ডিজেল সেইফ হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] বিদ্যুৎ সেইফ করতে চাইলে আগে ব্যাটারী চালিত অবৈধ অটোরিকশার বিরুদ্ধে অভিযান চালানো হোক তাহলেই হাজার হাজার মেগাওয়াট বিদ্যুৎ সেইফ হবে আর প্রাইভেট কার আগে বন্ধ করতে হবে তাহলে কোটি কোটি লিটার ডিজেল সেইফ হবে ইনশাআল্লাহ,"[-10.30098819732666, -5.548999309539795, -7.267245769500732, -8.44494342803955, -10.22631549835205, -5.371981143951416]"
ben_5c559219a3310309ba86e377a2e1b309,এই কয়েকটা কুত্তার বাচ্চা নিয়ে বি এন পি কে দমানো যাবে না আওয়ামীলীগ এর একটা কুত্তার বাচ্চা কেও ছাড়া যাবে না সাধারণ মানুষ কে বলবে সব ভিডিও ফুটেজ করে রাখতে,0,0,0,1,0,0,ben,[LANG=ben] এই কয়েকটা কুত্তার বাচ্চা নিয়ে বি এন পি কে দমানো যাবে না আওয়ামীলীগ এর একটা কুত্তার বাচ্চা কেও ছাড়া যাবে না সাধারণ মানুষ কে বলবে সব ভিডিও ফুটেজ করে রাখতে,"[-3.638680934906006, -3.985893964767456, 0.9498761892318726, -3.1940758228302, -7.960639953613281, -2.2433440685272217]"
ben_11e0caf685c58d163ed9ff9c81813bcc,আওয়ামী পুলিশ লীগ অবৈধ সরকারের অবৈধ পুলিশ মায়ানমারের জান্তা সরকারের পতন ও হইছেমুখটাও বাক হইছেএর নাটক এ কি ফেরাশতা ও যে মিথ্যা বলে না প্রমান কি মিথ্যা বাদী ষাড়মানুষে চেহারা না শয়তানের চেহারা,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী পুলিশ লীগ অবৈধ সরকারের অবৈধ পুলিশ মায়ানমারের জান্তা সরকারের পতন ও হইছেমুখটাও বাক হইছেএর নাটক এ কি ফেরাশতা ও যে মিথ্যা বলে না প্রমান কি মিথ্যা বাদী ষাড়মানুষে চেহারা না শয়তানের চেহারা,"[-5.564486026763916, 0.8288335204124451, 0.6732283234596252, -4.54529333114624, -2.413963556289673, -7.789979934692383]"
ben_6dec273a1311561ed2991799e4bbdd46,ভারত বাংলাদেশের ব্যপারে ওত ভাবে না বাংলাদেশের খবর না ভারতে দেখানো হয় না কিন্তু আপনারা ভারতের নিয়ে এত চচা করেন সত্যিই খুব ভালো লাগে চালিয়ে যান,0,0,0,0,0,0,ben,[LANG=ben] ভারত বাংলাদেশের ব্যপারে ওত ভাবে না বাংলাদেশের খবর না ভারতে দেখানো হয় না কিন্তু আপনারা ভারতের নিয়ে এত চচা করেন সত্যিই খুব ভালো লাগে চালিয়ে যান,"[-10.622057914733887, -7.08777379989624, -13.143670082092285, -12.483195304870605, -10.667899131774902, -10.775321006774902]"
ben_e1ae15db6954317835f4a0dcf9848b4d,আলহামদুলিল্লাহ তারেক রহমান যে জনগণের নেতা সেতা তুমিও শিকার করলে খালাম্মা আর তোমার কুলাঙ্গার টা যে ব্যাংক লোড করেছিল সেটা যে অন্য দেশ খাচ্ছে তার কি কোনো ব্যাখা দেবে খালাম্মা,0,1,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ তারেক রহমান যে জনগণের নেতা সেতা তুমিও শিকার করলে খালাম্মা আর তোমার কুলাঙ্গার টা যে ব্যাংক লোড করেছিল সেটা যে অন্য দেশ খাচ্ছে তার কি কোনো ব্যাখা দেবে খালাম্মা,"[-4.659010410308838, 3.8125, -4.511690616607666, -8.022246360778809, -10.532769203186035, -7.6865386962890625]"
ben_53e7f5ad87bfd7750ef4ec487ddf0054,কোন সময় কোন ঘটনার সম্মুখীন হতে হয় এটা আল্লাহ ছাড়া কেউ বুঝতে পারে না কে জানতো এত বড় একটা বিপদ তাদের জন্য অপেক্ষা করছে শত শত ব্যাবসয়ীরা এবং তাদের পরিবার আজ নিঃস্ব ইয়া আল্লাহ তুমি এই মানুষদেরকে ধৈর্য ধরার তৌফিক দান কর আমিন,0,0,0,0,0,0,ben,[LANG=ben] কোন সময় কোন ঘটনার সম্মুখীন হতে হয় এটা আল্লাহ ছাড়া কেউ বুঝতে পারে না কে জানতো এত বড় একটা বিপদ তাদের জন্য অপেক্ষা করছে শত শত ব্যাবসয়ীরা এবং তাদের পরিবার আজ নিঃস্ব ইয়া আল্লাহ তুমি এই মানুষদেরকে ধৈর্য ধরার তৌফিক দান কর আমিন,"[-7.281053066253662, -4.396956443786621, -6.562836647033691, -10.714770317077637, -9.208558082580566, -6.872308731079102]"
ben_0c368ac6116e60a319c87756947252a3,ভোট চুর স্বৈরাচার হাসিনা পা চাটা গোলাম হয়ে গেছে গণমাধ্যম মাল খেয়ে টাল হয়ে যা বলতে তাই লিখতো এক কথায় চুরের পাটনার,0,0,0,1,0,0,ben,[LANG=ben] ভোট চুর স্বৈরাচার হাসিনা পা চাটা গোলাম হয়ে গেছে গণমাধ্যম মাল খেয়ে টাল হয়ে যা বলতে তাই লিখতো এক কথায় চুরের পাটনার,"[-5.3733296394348145, -0.26283708214759827, 0.7992839813232422, -7.42727518081665, -7.7343292236328125, -9.994844436645508]"
ben_681d5705a08c2afe88dcc923c38f1cd4,জিডিপি বেশি হলেই যে অর্থনীতিক অবস্তা ভাল হবে কে বলসে শ্রীলঙ্কার জিডিপি এখনও বাংলাদেশ থেকে বেশি কিন্তু দেওলিয়া হয়ে গেল,0,0,0,0,0,0,ben,[LANG=ben] জিডিপি বেশি হলেই যে অর্থনীতিক অবস্তা ভাল হবে কে বলসে শ্রীলঙ্কার জিডিপি এখনও বাংলাদেশ থেকে বেশি কিন্তু দেওলিয়া হয়ে গেল,"[-5.97199010848999, -8.519451141357422, -14.532561302185059, -12.383919715881348, -6.308719158172607, -9.867859840393066]"
ben_f3e1049152f4de18e26e9696c0750d93,সরকারের দায়িত্বশীল আচরণ করার প্রয়োজন শিক্ষার্থীরা যেহেতু পড়ার জন্য সময় চেয়েছে এটি ইতিবাচক একটা দিক ভালো প্রিপারেশন নিয়ে পড়ালেখা করলে এদের ক্রিটিক্যাল থিংকিং করার যোগ্যতা হবে কাজেই সরকারের উচিত যেহেতু এরা পড়ালেখা করার জন্য সময় চাচ্ছে এদিকটি বিবেচনা করা উচিত এক মাস হলেও পেছানো হোক,0,0,0,0,0,0,ben,[LANG=ben] সরকারের দায়িত্বশীল আচরণ করার প্রয়োজন শিক্ষার্থীরা যেহেতু পড়ার জন্য সময় চেয়েছে এটি ইতিবাচক একটা দিক ভালো প্রিপারেশন নিয়ে পড়ালেখা করলে এদের ক্রিটিক্যাল থিংকিং করার যোগ্যতা হবে কাজেই সরকারের উচিত যেহেতু এরা পড়ালেখা করার জন্য সময় চাচ্ছে এদিকটি বিবেচনা করা উচিত এক মাস হলেও পেছানো হোক,"[-4.85698938369751, -7.9474687576293945, -3.5904526710510254, -17.137405395507812, -10.992926597595215, -9.23002815246582]"
ben_26f2179555ad1894fc6e33ca8e23f29f,আল রাজ্জাক হোটেলে একদম এসি চালু করা হয় না তারা যে পরিমানে হোটেল প্রতিষ্ঠান ব্যবসা করছে এসি বন্ধ করে এতে সবার উচিৎ না যাওয়া,0,0,0,0,0,0,ben,[LANG=ben] আল রাজ্জাক হোটেলে একদম এসি চালু করা হয় না তারা যে পরিমানে হোটেল প্রতিষ্ঠান ব্যবসা করছে এসি বন্ধ করে এতে সবার উচিৎ না যাওয়া,"[-9.852057456970215, -7.367526531219482, -6.178679466247559, -12.624964714050293, -10.290299415588379, -7.159355163574219]"
ben_cf3d5fbd2ea5894a3a59e9ca24627bf8,ধরা খাইছে ঐদিন তো আইনের মাধ্যমের কথা বলেন নাই আওয়ামী লীগের কথা বলেছেন বড় গলায়চালাক মন্ত্রী ফান্দে পড়ে কান্দে,0,0,1,0,0,0,ben,[LANG=ben] ধরা খাইছে ঐদিন তো আইনের মাধ্যমের কথা বলেন নাই আওয়ামী লীগের কথা বলেছেন বড় গলায়চালাক মন্ত্রী ফান্দে পড়ে কান্দে,"[-3.723755359649658, 0.29915139079093933, -2.3497040271759033, -3.2445836067199707, -7.7900896072387695, -5.8755998611450195]"
