id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c338d532f5a7c2b60e9c0ae930f2a01f,କେନ୍ଦ୍ୁଝରରେ ୨୪ ଘଂଟା ଭିତରେ ଦୁଇ ଦୁଇ ଜଣ ସାଧାରଣ ଲୋକଙ୍କୁୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ୁଝରରେ ୨୪ ଘଂଟା ଭିତରେ ଦୁଇ ଦୁଇ ଜଣ ସାଧାରଣ ଲୋକଙ୍କୁୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-13.2009916305542, -11.112798690795898, -18.375986099243164, -13.074565887451172, -7.140191555023193]"
ori_0e29da67dc03d5a209942f04bdd043a4,@USER ଓଁ ଶ୍ରୀ ମହାଲକ୍ଷ୍ମୀ ଵିଦମହେ ବିଷ୍ଣୁ ପତ୍ନୀ ଚ ଧୀମହୀ ତନ୍ନୋ ଲକ୍ଷ୍ମୀ ପ୍ରଚୋଦୟାତ୍,0,0,0,0,0,ori,[LANG=ori] @USER ଓଁ ଶ୍ରୀ ମହାଲକ୍ଷ୍ମୀ ଵିଦମହେ ବିଷ୍ଣୁ ପତ୍ନୀ ଚ ଧୀମହୀ ତନ୍ନୋ ଲକ୍ଷ୍ମୀ ପ୍ରଚୋଦୟାତ୍,"[-7.697292804718018, -11.488133430480957, -3.713599920272827, -9.443998336791992, -7.800240993499756]"
ori_db5f1e46d9fe79a0f7428466768f0c61,@USER @USER ଏମାନେ ସବୁ ମରିକି ଗଲେ କଣ ଆଉ ହବ କୁହ,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଏମାନେ ସବୁ ମରିକି ଗଲେ କଣ ଆଉ ହବ କୁହ,"[-8.983887672424316, -11.506823539733887, -13.699472427368164, -19.226911544799805, 6.55808687210083]"
ori_c1027338180cc2cc61182b84258207da,ବଡ଼ ଅଜବ ଆଜିର ସମ୍ପର୍କ 😪😪 #odia #odiamemes #odiamemas #odiafoodblogger #odiareels #motivation #bestmotivation #motivationnation #happinessisachoice #instagood #motivationspeech #runningmotivation #igmotivation #fitnessmotivation #motivationquote #motivationwearuk #gymmotivation #motivateme,0,0,0,0,1,ori,[LANG=ori] ବଡ଼ ଅଜବ ଆଜିର ସମ୍ପର୍କ 😪😪 #odia #odiamemes #odiamemas #odiafoodblogger #odiareels #motivation #bestmotivation #motivationnation #happinessisachoice #instagood #motivationspeech #runningmotivation #igmotivation #fitnessmotivation #motivationquote #motivationwearuk #gymmotivation #motivateme,"[-16.49933433532715, -14.574041366577148, -16.82088279724121, -9.554292678833008, -10.130038261413574]"
ori_80b24ccb44e0e51158b72c5a0434ea79,"ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।","[-8.551812171936035, -12.138630867004395, -10.790492057800293, -6.20567512512207, -19.49366569519043]"
ori_80e2d90bdba03b148c36a9e0eacdd1db,@USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,"[-1.4017726182937622, -10.272387504577637, -11.505675315856934, -7.497364521026611, 9.253852844238281]"
ori_8c22f40a25881869a6b825dd2977252d,@USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,0,0,0,0,0,ori,[LANG=ori] @USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,"[-9.872949600219727, -13.153974533081055, -15.8300142288208, -13.741166114807129, -6.326492786407471]"
ori_0ca8e291b132e38e488ee92ed2950ba1,ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,"[-11.013160705566406, -11.673316955566406, -0.5260874032974243, -12.877874374389648, -16.060503005981445]"
ori_affc9b979b64eebe8b4936cf067591dc,ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,"[6.667926788330078, -7.657835483551025, 1.9186004400253296, -11.681670188903809, -21.43857192993164]"
ori_f001ab16c264be10c643cb224cf0e0d0,"କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।",0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।","[-6.293817043304443, -12.347916603088379, -3.5208137035369873, -14.64767074584961, -18.00481605529785]"
ori_a798ec25092924cb4b6984cb10be213c,କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-1.3883816003799438, -12.202950477600098, -21.994966506958008, -11.241992950439453, -18.88300895690918]"
ori_1dda638cf98a692177471071a5222d7a,ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,0,1,1,1,0,ori,[LANG=ori] ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,"[-13.929015159606934, -6.930781841278076, -7.360450744628906, 2.7358224391937256, -13.328925132751465]"
ori_dca0e8e1a70c463a285956290bf3fe14,ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,"[-13.587096214294434, -12.412575721740723, -9.799050331115723, -10.484368324279785, -15.451667785644531]"
ori_01084b7a852608b0644a613edbde1f7d,ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,"[3.2227678298950195, -12.884334564208984, -16.12558364868164, -9.326387405395508, -14.196834564208984]"
ori_064ac1892968d332061ea9ec83f20c71,ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-3.9827425479888916, -16.478979110717773, -13.851408958435059, -2.2392077445983887, -13.88785457611084]"
ori_73a41f5e2406543edf549996a65d852e,"ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।","[2.25618052482605, -9.033141136169434, -3.5812935829162598, -11.55663776397705, -15.8779935836792]"
ori_8b350c3e5579d3bb9ffbc52c018332ad,ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,"[-14.669748306274414, -12.125184059143066, -10.186366081237793, -8.027385711669922, -12.140668869018555]"
ori_1279556416beb9e7098efe69ca750ed4,"ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ",0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ","[-14.854025840759277, -13.178980827331543, -11.102534294128418, -11.868484497070312, -6.718777179718018]"
ori_99e255607be17a1d26da0f79df3dc2d3,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,"[-0.037353936582803726, -13.576545715332031, -13.816255569458008, -9.039509773254395, -19.058778762817383]"
ori_1b7136b320a3de878ba8d4664052bfcf,ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,"[-17.765432357788086, -14.764888763427734, -18.214693069458008, -12.55632209777832, -11.394190788269043]"
ori_1cf48246e3c4e751a1f8cce1c6f53360,ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,"[-9.957340240478516, -6.288253307342529, 2.2301883697509766, -11.36866569519043, -16.01565933227539]"
ori_246e01bf2500df3b904218f5995d065e,"ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।","[-9.185586929321289, -3.425593614578247, -12.484506607055664, -6.466973781585693, -4.829309940338135]"
ori_e1a588e4d81e504138c867362a999225,ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,"[-11.044816017150879, -14.168313026428223, -17.179794311523438, -11.149798393249512, -11.855843544006348]"
ori_70be6e94cb4a5348631f7268c5bee47c,କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,0,0,0,0,0,ori,[LANG=ori] କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,"[-16.442365646362305, -14.00829029083252, -7.401425838470459, -10.356372833251953, -11.799297332763672]"
ori_ed925caa95000218ce60df722d6ebb88,ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,"[10.579615592956543, -8.145478248596191, -9.804987907409668, -4.010756969451904, -19.34079933166504]"
ori_c5994fefce1dd33f984e73b7c5db8f80,"ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।",0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।","[4.508756160736084, -9.919217109680176, -7.939148902893066, -3.829648017883301, -14.702539443969727]"
ori_0a4edf88b56e3c7fed5821c0f804bb9e,ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,"[-9.956807136535645, -14.807286262512207, -16.548776626586914, -9.197937965393066, -15.860751152038574]"
ori_51989dcca10aaa037a3803995d43c73e,@USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,1,0,0,0,0,ori,[LANG=ori] @USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,"[-0.1993405818939209, -18.61725425720215, -19.855749130249023, -9.13868236541748, -3.5718395709991455]"
ori_21849a77f04433f0ae5008069ff87eda,୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,"[-14.181509971618652, -12.973416328430176, -15.157676696777344, -9.621437072753906, -14.907659530639648]"
ori_2889652e2380b685bcb91ad32795475f,ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-11.47851276397705, -14.074542045593262, -19.64774513244629, -13.966035842895508, -12.713212966918945]"
ori_d33b071371197f4162d2b3f48a5205e3,ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,"[-5.2033867835998535, -13.848041534423828, -17.24933433532715, -13.462868690490723, -15.408583641052246]"
ori_84b4149dccd5d768827c9813d5dfe827,ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,"[-8.928584098815918, -12.890459060668945, -16.762981414794922, -11.53142261505127, -7.1546807289123535]"
