id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7d15c3683a8f28711b676943c564df74,"నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవులపై వెలుగునిస్తున్నాయి, అవి భవిష్యత్ పరిశోధనలకు మార్గం చూపుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవులపై వెలుగునిస్తున్నాయి, అవి భవిష్యత్ పరిశోధనలకు మార్గం చూపుతాయి","[-0.6894571781158447, 0.6731379628181458, -1.1586335897445679, 0.6716254949569702, 0.6515212655067444, 0.38613075017929077]"
tel_c62dd9863d0ab61a8fda29d26cee1bc2,సమస్యలకు పరిష్కారం లేదు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు #పర్యావరణం.,"[-2.438715934753418, -4.101683616638184, -2.467951774597168, -2.853749990463257, -2.5756351947784424, -1.7502293586730957]"
tel_6d670db6e9482540a7a3adb4bea5f4da,"ప్రపంచవ్యాప్తంగా, వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""",0,0,1,0,1,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""","[-2.142789840698242, -1.117817759513855, -2.6523044109344482, -1.6621791124343872, 1.0840606689453125, -0.1487046331167221]"
tel_f9a60167205159b3bea1d1415b531537,"జాతి మైనారిటీల పాత్రలను సాహిత్యం, కళలలో మూస పద్ధతిలో, ప్రతికూలంగా చిత్రీకరించడం వల్ల, వారి పట్ల తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] జాతి మైనారిటీల పాత్రలను సాహిత్యం, కళలలో మూస పద్ధతిలో, ప్రతికూలంగా చిత్రీకరించడం వల్ల, వారి పట్ల తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి","[0.22048616409301758, 0.3439891040325165, -1.8653746843338013, -1.107791781425476, 0.22210103273391724, 0.8839077353477478]"
tel_a3649bfefb19a3c60aa34d8e216870f6,"ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, ప్రపంచ దేశాలు 2050 నాటికి కర్బన ఉద్గారాలను సున్నాకి తగ్గించాలని లక్ష్యంగా పెట్టుకున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, ప్రపంచ దేశాలు 2050 నాటికి కర్బన ఉద్గారాలను సున్నాకి తగ్గించాలని లక్ష్యంగా పెట్టుకున్నాయి","[-3.99228572845459, -2.7586822509765625, -3.8622210025787354, -3.231900930404663, -3.0981345176696777, -3.5046491622924805]"
tel_d786f7b794b2511d09689dbc21dbc810,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.949479103088379, -2.62341570854187, -3.2426156997680664, -3.7388439178466797, -3.465764045715332, -1.703806757926941]"
tel_f8c0bbd0bba396807ba88f074fabde85,"వలస వచ్చిన శ్రామికులకు కనీస వేతనాలు కూడా ఇవ్వకుండా, వారి శ్రమను దోపిడీ చేయడం ఒక అమానవీయ చర్య",0,1,0,0,1,0,tel,"[LANG=tel] వలస వచ్చిన శ్రామికులకు కనీస వేతనాలు కూడా ఇవ్వకుండా, వారి శ్రమను దోపిడీ చేయడం ఒక అమానవీయ చర్య","[-1.234200358390808, 0.7387413382530212, 0.3181799352169037, 0.26595449447631836, 0.5908220410346985, -0.34938645362854004]"
tel_d05dec8a0491dff26a2138e4e4766cff,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం ఒకరకమైన కపటత్వం",1,0,0,0,0,0,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం ఒకరకమైన కపటత్వం","[-1.1945146322250366, 0.5839603543281555, -0.8346987366676331, -0.5369396805763245, 1.0186290740966797, -0.14993923902511597]"
tel_e0b3796eacbf086038a49d0344bedceb,"వలస కార్మికులు నివసించే ప్రాంతాలలో కనీస పారిశుధ్య, ఆరోగ్య సౌకర్యాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] వలస కార్మికులు నివసించే ప్రాంతాలలో కనీస పారిశుధ్య, ఆరోగ్య సౌకర్యాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి","[-0.8328988552093506, 0.09639126807451248, -1.7914531230926514, 0.8169063329696655, 0.9557406902313232, 1.0528992414474487]"
tel_f08a519da7d2573cf697dc4f2a4c35d0,"గృహ హింస నుండి రక్షణ కోరిన మహిళ ఫిర్యాదును పోలీసులు తేలికగా తీసుకుని, కుటుంబ కలహం అని చెప్పి పంపించేస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] గృహ హింస నుండి రక్షణ కోరిన మహిళ ఫిర్యాదును పోలీసులు తేలికగా తీసుకుని, కుటుంబ కలహం అని చెప్పి పంపించేస్తున్నారు","[-1.5038721561431885, 0.6324779391288757, -0.7951922416687012, -0.8335915803909302, 0.6298692226409912, 1.5412014722824097]"
tel_ec3ec7533856a0d2ac88a7b04a1eba83,"రాజకీయ నాయకులు తమ ప్రచారంలో భాగంగా, ఇతర దేశాల పట్ల, ప్రజల పట్ల ద్వేషాన్ని రెచ్చగొడుతున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రచారంలో భాగంగా, ఇతర దేశాల పట్ల, ప్రజల పట్ల ద్వేషాన్ని రెచ్చగొడుతున్నారు","[-0.17016494274139404, 0.15985806286334991, -0.9200714826583862, 0.709739089012146, -0.09718211740255356, -0.8179945349693298]"
tel_c7f3e281630e790b51dc3a9bc22c12cc,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,"[-2.3892269134521484, -3.298858165740967, -3.3335037231445312, -2.867194652557373, -2.6518259048461914, -1.5083425045013428]"
tel_98b170b419be58efda68cd4daa0f02b8,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-2.093627691268921, -2.926494598388672, -1.8051053285598755, -2.2403907775878906, -2.070791006088257, -1.2480226755142212]"
tel_db2acbfda37009b44bd161ac5ae6e261,"ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం",0,1,0,0,1,1,tel,"[LANG=tel] ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం","[-0.7384032011032104, 0.8477478623390198, -2.338365077972412, -0.42738789319992065, -0.16696307063102722, 0.08792074769735336]"
tel_30bdd039b16bdacb898b254dd6f80dca,"మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి","[0.6270383596420288, 0.03397198021411896, -1.5954474210739136, -0.8372101783752441, 0.12975721061229706, 0.7848856449127197]"
tel_9f8be6f8243955b6c896d69207b0e345,"వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది",0,0,0,1,0,0,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది","[-1.2906912565231323, 0.23510529100894928, -1.954744815826416, -0.6021963357925415, 1.4703189134597778, -0.12600979208946228]"
tel_f0091e93982bc5a37536613dee469bd6,ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,0,1,0,0,0,1,tel,[LANG=tel] ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,"[-0.07694941759109497, 0.49936166405677795, -0.43173572421073914, 0.7065936923027039, 1.0288203954696655, 0.2075004279613495]"
tel_0206d595139b47e0dc9bb1ede9ed71f1,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం",0,1,0,0,1,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం","[-1.1504701375961304, 0.7671140432357788, -1.2674905061721802, -0.6528918147087097, 0.7212729454040527, 0.49372750520706177]"
tel_79b43c94503b68df0adbdf156f3f7b9e,"తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు","[0.5431594848632812, 0.07611862570047379, -2.099064350128174, -2.2919578552246094, 0.7001394629478455, 0.6374040842056274]"
tel_f92650df2980cf0bddf805360ea6eb06,విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,"[-3.55293607711792, -2.7214949131011963, -3.374622344970703, -2.5277059078216553, -3.128990411758423, -3.247513771057129]"
tel_396722c9889533e41f02aa8f94204ab2,ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,0,1,0,0,0,1,tel,[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,"[-1.9489381313323975, 1.243804693222046, -1.8897647857666016, -0.29540127515792847, 0.9508033990859985, -0.6859785318374634]"
tel_7155f62df2a70da66726240c87b4e790,"జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష",0,0,0,1,1,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష","[0.009947248734533787, 0.4566164016723633, -1.0160651206970215, -0.9759005308151245, 0.18596816062927246, 0.7486900687217712]"
tel_379afb32fe43c06ec3a7a2f41780a101,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-2.168919324874878, -3.0386250019073486, -0.6236459016799927, -2.9615848064422607, -1.3421461582183838, -0.9999072551727295]"
tel_66b9f4718f2d1c52c7602e73890bac64,వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,"[-4.088432788848877, -2.430093288421631, -3.181103229522705, -2.9112277030944824, -3.0940308570861816, -2.2762556076049805]"
tel_2c0cef163f63785dca5064c7be902949,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-1.5982117652893066, -2.5335071086883545, -1.2450724840164185, -2.5365757942199707, -2.087095022201538, -0.032730765640735626]"
tel_9a03bd3dbd3ca96198c1548183af54e5,"మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు",0,0,0,0,1,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు","[-3.0721123218536377, -1.6693694591522217, -1.971165657043457, -1.270492672920227, 0.04746628180146217, -0.4237977862358093]"
tel_67d47189826c4e3c0d2f5e2f3dd39119,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,"[-1.9770703315734863, -2.0215682983398438, -1.2489261627197266, -1.933333396911621, -1.181660532951355, -0.34280091524124146]"
tel_56f703566f5323fbba04edf9fd18f703,"గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది","[-3.339700937271118, -3.392214059829712, -4.114509582519531, -3.2045834064483643, -3.4854235649108887, -2.504713773727417]"
tel_a64738083f593bacfe39c81ad64086cb,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,"[-2.6230974197387695, -3.1205406188964844, -1.4737815856933594, -3.3519845008850098, -1.9841750860214233, -0.6571682095527649]"
tel_6640fbe12636efa223dbf100d6be16f3,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-1.7718799114227295, -0.7938999533653259, -1.8666102886199951, -0.7295030355453491, -0.3626056909561157, 0.4427565634250641]"
tel_616c355d62045462eb7dc4d7ae5b2670,"ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు","[-0.6109047532081604, 0.6949235796928406, -2.16416335105896, 0.12774573266506195, 0.19723956286907196, 0.238107830286026]"
tel_c613cea3b3e8cb28664c289d19a8f46e,"గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది",0,0,0,0,0,0,tel,"[LANG=tel] గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది","[-2.1285476684570312, -2.5805296897888184, -2.4707067012786865, 1.0903873443603516, -0.34424877166748047, -3.8086016178131104]"
tel_a40af54af547cec16d404884e81c7783,"'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి",0,0,0,1,1,0,tel,"[LANG=tel] 'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి","[0.056328654289245605, 0.15906953811645508, -2.3174421787261963, -0.2819383144378662, 0.46367236971855164, 0.8381848335266113]"
tel_03ed3abc028a232f309e72ef7160a3e0,సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,1,0,tel,[LANG=tel] సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-2.04115891456604, -3.183845043182373, -2.9873135089874268, -3.9885900020599365, -2.314269781112671, -1.0876266956329346]"
tel_6d3317cab7bb43aa03bd752ac6c05c5b,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు","[0.031062033027410507, 0.23518146574497223, -1.3060450553894043, 0.10495850443840027, -0.4494345784187317, -0.7153472304344177]"
tel_c0f3ba2ac0dd8bd0d8927389097dad41,"పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు","[-3.845885753631592, -3.144831895828247, -3.7668991088867188, -3.412642002105713, -3.721128463745117, -3.564593553543091]"
tel_4b28fcb1d95def908103aeb90ffa7cab,"సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం","[-1.7493224143981934, -1.8351695537567139, -3.367527961730957, -1.4030392169952393, -1.7906653881072998, -1.4238457679748535]"
tel_0bda2281aa4cd2b9aba35a5c8cf9fc15,"ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి","[-2.6652567386627197, -0.9972565770149231, -3.7860846519470215, -2.809263229370117, -2.111142873764038, -1.2760450839996338]"
tel_efd342685bafd2d725024973d69de4f5,పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,0,1,0,0,0,1,tel,[LANG=tel] పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,"[0.08533500134944916, 0.4480801522731781, -0.8228490948677063, 0.27470874786376953, 0.5866590738296509, 0.6402542591094971]"
tel_60f1d8806f3ac965952495b5d1aabcd5,రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,"[-1.1787495613098145, -1.6229209899902344, -0.705184280872345, -1.3806283473968506, -0.7627823948860168, 0.42020124197006226]"
tel_ba2ef3351328fade326ce697ff267a4a,పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,"[-0.5015382170677185, 0.07627640664577484, -1.6882655620574951, -0.27116307616233826, 0.24162186682224274, 0.09286832064390182]"
tel_89aef5487e9c047ef7d1db720e628820,"పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే",0,1,0,1,1,0,tel,"[LANG=tel] పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే","[-1.3003391027450562, 0.8857820630073547, -0.1909104734659195, 0.7023405432701111, 1.1766282320022583, -0.4670921862125397]"
tel_9310e180f65e90e23c9a278de52f5be1,బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,"[-2.7659683227539062, -1.1962885856628418, -4.305364608764648, -1.901245355606079, -1.9990565776824951, -1.866617202758789]"
tel_4bab2ec4ad7dff9e725406f016207c3e,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,"[-2.499579668045044, -3.250683069229126, -1.70975661277771, -2.1162734031677246, -1.6738760471343994, -0.29605230689048767]"
tel_46a04b4c4411cd6650040c9a21d62d92,"పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది","[-2.4089722633361816, -3.096813917160034, -4.6482062339782715, -2.858804941177368, -2.284449338912964, -2.090334415435791]"
tel_b5cabbed6dc8d0f32f0f452306059e20,స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,"[-2.5045948028564453, -3.1088998317718506, -2.2119815349578857, -2.3570988178253174, -1.646343469619751, -0.8580254912376404]"
tel_93d3e1142c9a377480719d3974836fb4,రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,1,1,0,0,1,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,"[0.14131607115268707, 0.40100184082984924, -0.7864130139350891, 0.10050671547651291, 0.5940472483634949, 0.3835102915763855]"
tel_207cf8574ea933881bfd05d8be28e907,"శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు",0,0,0,0,0,0,tel,"[LANG=tel] శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు","[-3.3511245250701904, -3.516310930252075, -4.172509670257568, -2.9896416664123535, -3.4855644702911377, -3.329089403152466]"
tel_ac2a3ca83a79baaeb06d77fd7d149191,"ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు",1,0,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు","[-0.05683603137731552, 0.3329465091228485, -0.8764695525169373, 0.2562315762042999, 0.898669958114624, 0.43537718057632446]"
tel_bf310a4b72be31e48b003935056c386e,"గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది","[-4.066564083099365, -2.9041876792907715, -4.06567907333374, -2.710644006729126, -2.537285089492798, -2.734342336654663]"
