id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,1,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[0.54678875207901, 0.6221040487289429, -1.0841364860534668, -0.15963055193424225, 0.44376078248023987, -0.6233578324317932]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,0,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[0.6985117197036743, 0.6466652750968933, -0.047346990555524826, -0.08836618065834045, 0.012898548506200314, -0.6142769455909729]"
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,1,0,1,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[1.0929489135742188, 0.5510581731796265, -0.9603463411331177, 0.2143741399049759, -0.1564692258834839, 0.09358514100313187]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,1,1,1,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[0.29830726981163025, 0.033293161541223526, -1.113203763961792, -0.11644315719604492, 0.18388429284095764, -0.6815517544746399]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[1.1552950143814087, 1.3230290412902832, 0.4787444472312927, 0.402767539024353, -0.267702579498291, 0.0594063438475132]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[0.8866003155708313, 1.241312026977539, -0.6730499267578125, -0.1764007806777954, 0.057693421840667725, -0.3726963996887207]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,0,0,1,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[-2.050153970718384, -1.8212602138519287, -2.2514991760253906, -2.0388023853302, -2.7905728816986084, -2.5944366455078125]"
amh_198290719c8be41ff6a6362a4d60e449,@USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,1,0,0,0,0,0,amh,[LANG=amh] @USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,"[1.005249261856079, 0.41034722328186035, -1.3866547346115112, 0.24085590243339539, 0.21026337146759033, -0.0777202919125557]"
amh_17a1a9e4c4631d72a93550bb389ee87a,በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,0,1,0,1,0,0,amh,[LANG=amh] በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,"[0.8513415455818176, 1.1189031600952148, -0.7915517687797546, -0.14641742408275604, 0.08144491910934448, -0.40655946731567383]"
amh_f20665e898055c41d5276feb0d8022e8,ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,1,0,0,0,0,1,amh,[LANG=amh] ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,"[0.7989404797554016, 0.44283661246299744, -1.404128074645996, -0.0051213884726166725, 0.2166941612958908, -0.3543156385421753]"
amh_16950bc58a0786a97c7735b42cdd44db,አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,1,0,0,1,0,1,amh,[LANG=amh] አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,"[1.1916935443878174, 1.033259391784668, 0.03472978249192238, 0.6770387291908264, -0.05758561193943024, 0.08725899457931519]"
amh_0dc5f68fd890402b0de6fc68a42c0d18,እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,1,1,0,0,0,0,amh,[LANG=amh] እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,"[0.4433803856372833, 0.03264128044247627, -1.4220001697540283, 0.05066648870706558, 0.122099369764328, -0.21120455861091614]"
amh_257d596a014cc2a468b3f2fc535762f6,ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,0,0,0,0,0,0,amh,[LANG=amh] ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,"[-1.1294220685958862, -1.7385318279266357, -2.315840005874634, -1.6671948432922363, -1.0227890014648438, -1.694682002067566]"
amh_d62dbe316563e7d5bb7e657934e5cc53,@USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,1,0,1,0,0,0,amh,[LANG=amh] @USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,"[0.9842647314071655, 1.1828815937042236, 0.09000185877084732, 0.2925763726234436, -0.11921019852161407, -0.3886323869228363]"
amh_e7b0ac4055fb287b9cb5e51cc47cfdb0,ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,1,0,0,1,0,1,amh,[LANG=amh] ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,"[0.4328859746456146, 0.27732470631599426, -1.5227324962615967, 0.18058356642723083, 0.3968968093395233, -0.2121749222278595]"
amh_8281487a2dd0108ff1b03a856846d637,የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,1,0,0,1,0,1,amh,[LANG=amh] የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,"[1.0532968044281006, 0.9472222328186035, -1.2315008640289307, 0.38389700651168823, 0.12981383502483368, 0.3888935446739197]"
amh_312c62f58ee49c1b284976819a3b07fe,ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,1,0,0,0,1,1,amh,[LANG=amh] ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,"[1.005531668663025, 1.1665494441986084, -1.1022833585739136, 0.3762577772140503, -0.0656825453042984, 0.5194268226623535]"
amh_2237815e4ae8cc7aa45809385e49c332,@USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,0,1,0,1,0,0,amh,[LANG=amh] @USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,"[-0.4211975336074829, -1.4551975727081299, -3.685267686843872, -1.2772115468978882, -1.5050334930419922, -1.906859040260315]"
amh_94f7cc21497093a22eda9055f4e36e94,የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,0,0,0,0,0,0,amh,[LANG=amh] የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,"[-2.7298266887664795, -2.888493061065674, -3.5708730220794678, -3.1988978385925293, -3.056018829345703, -3.215799570083618]"
amh_9ec8f04bf62b410f2f39a8698852270a,በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,1,0,0,1,1,0,amh,[LANG=amh] በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,"[0.12892799079418182, -1.9412248134613037, -2.82387638092041, -0.7347318530082703, -0.949365496635437, -0.8435317873954773]"
amh_3cc7e8464b2a8667371ed7d17727721b,እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,1,1,0,1,0,0,amh,[LANG=amh] እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,"[0.4188027083873749, 1.3214035034179688, -0.9342031478881836, 0.872604489326477, -0.16193874180316925, 0.2528649866580963]"
amh_9ee4da85cdddad5049f0af822210a6c4,አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,"[0.8516202569007874, -0.8498128056526184, -2.355801582336426, 0.0531158447265625, -0.7341111302375793, -0.3588486313819885]"
amh_20cbb104a1d90c50465b0fcdc98aa3b0,ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,1,1,0,0,1,0,amh,[LANG=amh] ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,"[0.7454172968864441, 0.6112633347511292, -0.5720313787460327, 0.11230401694774628, 0.40088391304016113, -0.2884677052497864]"
amh_161286b6457e67f9ed354a2020a7f647,@USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,0,1,0,0,0,0,amh,[LANG=amh] @USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,"[0.3137410879135132, 1.0927870273590088, -0.4228600859642029, 0.23654188215732574, -0.32287630438804626, -0.19150450825691223]"
amh_0bd4a8aaed74c7cccad1c209d99e7e24,የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,1,1,0,0,1,1,amh,[LANG=amh] የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,"[0.6696645617485046, 0.8651031255722046, -1.431227207183838, 0.644877016544342, -0.09336323291063309, 0.2924902141094208]"
amh_02e6e645681f49490af04c6df5072f6f,ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,0,0,0,0,0,0,amh,[LANG=amh] ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,"[-1.5237191915512085, -2.3156800270080566, -3.8250391483306885, -2.45794939994812, -2.6480369567871094, -2.9374237060546875]"
amh_a0e42d2f5f4c32015e425777c2210170,@USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,1,1,0,1,0,0,amh,[LANG=amh] @USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,"[0.9897026419639587, -0.8231496810913086, -1.7178237438201904, 0.4959380030632019, -0.9863041043281555, -0.1770157516002655]"
amh_8df52863b9ac68bb20c36595758b57ad,በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,1,1,0,0,0,0,amh,[LANG=amh] በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,"[0.9431816935539246, 0.9253552556037903, -1.3789055347442627, 0.00044081988744437695, 0.33208364248275757, -0.26614099740982056]"
amh_00e6a5a111f911f1e7c1810f98b2d3e1,@USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,0,0,0,0,1,0,amh,[LANG=amh] @USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,"[-0.44171199202537537, -0.6259557008743286, -2.835736036300659, -1.4142125844955444, -1.0468971729278564, -0.8683456778526306]"
amh_a91d729bf691dacfb6c54e79993f81fb,የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,0,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,"[-1.2448017597198486, -1.531516432762146, -1.1736490726470947, -1.2043272256851196, -1.4150028228759766, -1.2996201515197754]"
amh_1070f2a9f368e04009545b781b49132f,@USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,1,0,1,0,0,0,amh,[LANG=amh] @USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,"[0.872081458568573, 1.0091924667358398, 0.602850079536438, 0.3047575354576111, 0.0448416993021965, 0.05153997242450714]"
amh_722d04f3885d46592e7355b403b89894,በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,0,1,0,0,0,0,amh,[LANG=amh] በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,"[0.7749800086021423, 1.0072821378707886, -1.5661959648132324, 0.05867234990000725, 0.0812646672129631, 0.024335745722055435]"
amh_f34ff29d4c28c20778dde44399ce8700,@USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,0,0,0,0,0,0,amh,[LANG=amh] @USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,"[0.664838433265686, 0.31972023844718933, -0.8020583391189575, 0.20140892267227173, 0.018089665099978447, -0.12358222901821136]"
amh_f304fc2a707a56d72b9d90e63d86363c,ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,0,0,0,0,0,0,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,"[-0.47052550315856934, -1.2384251356124878, -2.967167615890503, -1.4135963916778564, -0.7399865984916687, -1.4471969604492188]"
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,1,0,0,0,1,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[0.785636842250824, 1.3696208000183105, -0.6119225025177002, 0.28644776344299316, 0.028039447963237762, 0.17773669958114624]"
amh_9babde364d320afe8cd9bbda3cee4bc8,@USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,1,0,0,0,0,1,amh,[LANG=amh] @USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,"[0.5495437979698181, 0.8320869207382202, -1.4640964269638062, -0.06238328292965889, -0.0301378034055233, -0.2960040867328644]"
amh_df07709b2e18e7032459a93f5964e042,ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,"[-1.3498144149780273, -1.8952202796936035, -3.1367127895355225, -1.8770235776901245, -1.8949668407440186, -2.4985904693603516]"
amh_33492da98a6329e832067894e8e82229,@USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,"[-0.27103671431541443, 0.1068001314997673, -0.02889096364378929, -0.10582522302865982, 0.03910078853368759, -0.5895152688026428]"
amh_35a0265032fc347bdea5ebdcef7b753f,@USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,1,1,0,0,0,0,amh,[LANG=amh] @USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,"[1.0512422323226929, 0.7524727582931519, -0.7220350503921509, 0.10515806078910828, 0.006986798718571663, -0.10394182801246643]"
amh_ad1dcac3efab82da503edb1f198a7c25,@USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,0,0,0,1,1,1,amh,[LANG=amh] @USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,"[1.0859994888305664, 0.13937559723854065, -1.3153756856918335, 0.6716276407241821, -0.10027614235877991, 0.6299623847007751]"
amh_48631b996b046d7aa26e7269a8fd8b42,ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,0,0,0,0,0,0,amh,[LANG=amh] ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,"[-2.4604289531707764, -1.8759005069732666, -2.7109696865081787, -2.2149250507354736, -2.1707329750061035, -2.807506799697876]"
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,0,1,0,1,0,0,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[0.5547555685043335, 0.537324845790863, -0.9414190053939819, -0.16467145085334778, 0.4685117304325104, -0.7344949841499329]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,0,0,0,0,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[0.3063582479953766, 0.11035065352916718, -1.7922797203063965, -0.5121675729751587, -0.16111059486865997, -0.4023638665676117]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,0,0,0,1,0,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[0.939215898513794, -0.23658239841461182, -1.81551194190979, 0.25565868616104126, -0.12392079830169678, -0.20949934422969818]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,1,1,0,1,0,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[1.5280482769012451, 1.0063594579696655, -0.25083500146865845, 0.5643288493156433, 0.035818640142679214, -0.1429363340139389]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,0,0,1,0,1,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[0.9172136187553406, 0.5010056495666504, -0.019561562687158585, 0.4829132556915283, -0.23576898872852325, 0.23106133937835693]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[0.9297063946723938, 0.6731095314025879, 0.5342228412628174, 0.15043243765830994, -0.2039511650800705, -0.3967578709125519]"
