id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_257d596a014cc2a468b3f2fc535762f6,ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,0,0,0,0,0,amh,[LANG=amh] ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,"[-2.1302034854888916, -3.448967695236206, -4.076728820800781, -4.3046135902404785, -2.3850743770599365]"
amh_d62dbe316563e7d5bb7e657934e5cc53,@USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,1,1,0,0,0,amh,[LANG=amh] @USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,"[1.2126082181930542, 0.6980711221694946, -2.4753127098083496, -1.498721718788147, 0.6877533793449402]"
amh_e7b0ac4055fb287b9cb5e51cc47cfdb0,ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,1,0,0,0,0,amh,[LANG=amh] ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,"[1.4180641174316406, 0.2553703188896179, -3.6002492904663086, -3.4680662155151367, -1.306938648223877]"
amh_8281487a2dd0108ff1b03a856846d637,የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,1,0,0,0,0,amh,[LANG=amh] የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,"[2.1110870838165283, 0.10832440853118896, -3.2952675819396973, -2.85086727142334, -0.7942258715629578]"
amh_312c62f58ee49c1b284976819a3b07fe,ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,0,0,1,0,0,amh,[LANG=amh] ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,"[-0.6543824076652527, -1.759490728378296, 1.2043262720108032, -3.670412302017212, -1.6966915130615234]"
amh_2237815e4ae8cc7aa45809385e49c332,@USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,1,1,0,0,0,amh,[LANG=amh] @USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,"[-0.9068568348884583, 0.18347647786140442, -3.5447545051574707, -4.116626262664795, -2.840947389602661]"
amh_94f7cc21497093a22eda9055f4e36e94,የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,0,0,0,0,0,amh,[LANG=amh] የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,"[-2.2042453289031982, -3.8453314304351807, -4.081031799316406, -4.2449870109558105, -3.174358606338501]"
amh_9ec8f04bf62b410f2f39a8698852270a,በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,1,0,0,0,0,amh,[LANG=amh] በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,"[0.18196454644203186, 0.3003193140029907, -3.2454938888549805, -2.9966297149658203, -0.43171602487564087]"
amh_3cc7e8464b2a8667371ed7d17727721b,እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,1,0,0,0,0,amh,[LANG=amh] እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,"[2.3191792964935303, -1.6916158199310303, -2.1589951515197754, -3.434549570083618, -1.879252314567566]"
amh_9ee4da85cdddad5049f0af822210a6c4,አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,"[0.9042168259620667, -1.3929240703582764, -3.0541391372680664, -3.6369354724884033, -0.37652286887168884]"
amh_20cbb104a1d90c50465b0fcdc98aa3b0,ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,1,0,0,0,0,amh,[LANG=amh] ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,"[1.470916986465454, -0.18833991885185242, -0.6732643246650696, -2.808926582336426, -0.2113056480884552]"
amh_161286b6457e67f9ed354a2020a7f647,@USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,1,0,0,0,1,amh,[LANG=amh] @USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,"[0.489677369594574, -0.9684829711914062, -1.868680477142334, -1.5171947479248047, 1.8740683794021606]"
amh_0bd4a8aaed74c7cccad1c209d99e7e24,የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,1,0,0,0,0,amh,[LANG=amh] የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,"[2.1209287643432617, -0.9892184138298035, -2.225050449371338, -3.0253310203552246, -2.0708529949188232]"
amh_02e6e645681f49490af04c6df5072f6f,ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,0,0,0,0,0,amh,[LANG=amh] ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,"[-1.0587694644927979, -2.7733256816864014, -3.231255054473877, -4.3018059730529785, -2.605482816696167]"
amh_a0e42d2f5f4c32015e425777c2210170,@USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,1,1,0,0,0,amh,[LANG=amh] @USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,"[1.2848128080368042, -0.6916899681091309, -2.9352867603302, -3.4763760566711426, -1.4695199728012085]"
amh_8df52863b9ac68bb20c36595758b57ad,በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,1,0,0,0,0,amh,[LANG=amh] በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,"[1.623315691947937, 1.2254486083984375, -2.000051736831665, -2.7843174934387207, -0.6095677018165588]"
amh_00e6a5a111f911f1e7c1810f98b2d3e1,@USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,"[0.25414061546325684, -2.46052622795105, -3.1982574462890625, -1.6837552785873413, 0.27387967705726624]"
amh_a91d729bf691dacfb6c54e79993f81fb,የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,"[-1.1591684818267822, -3.0931684970855713, -2.564922332763672, -4.644201278686523, -2.882446527481079]"
amh_1070f2a9f368e04009545b781b49132f,@USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,1,0,0,0,1,amh,[LANG=amh] @USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,"[1.3141272068023682, 0.14918898046016693, -2.706683397293091, -2.2557172775268555, 0.9746493697166443]"
amh_722d04f3885d46592e7355b403b89894,በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,1,1,0,0,0,amh,[LANG=amh] በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,"[1.5554187297821045, -0.24394401907920837, -3.4876673221588135, -2.459383964538574, -0.1512363702058792]"
amh_f34ff29d4c28c20778dde44399ce8700,@USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,0,0,0,0,0,amh,[LANG=amh] @USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,"[0.7454506754875183, -1.6867926120758057, -3.5733914375305176, -3.281416177749634, -0.7120823264122009]"
amh_f304fc2a707a56d72b9d90e63d86363c,ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,0,0,0,0,0,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,"[-2.447683334350586, -3.749882936477661, -3.84968900680542, -4.181105136871338, -3.7421085834503174]"
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[2.349818706512451, 0.21631264686584473, -2.721829891204834, -2.6704483032226562, -1.2926981449127197]"
amh_9babde364d320afe8cd9bbda3cee4bc8,@USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,1,0,0,0,0,amh,[LANG=amh] @USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,"[1.6889452934265137, -1.243947982788086, -3.2884106636047363, -3.3090505599975586, -2.3001601696014404]"
amh_df07709b2e18e7032459a93f5964e042,ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,"[-2.372464895248413, -3.7299654483795166, -3.9543468952178955, -3.8594419956207275, -3.9375994205474854]"
amh_33492da98a6329e832067894e8e82229,@USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,"[-0.02269560471177101, -0.8761748671531677, -3.7502145767211914, -2.9516286849975586, -0.09006062895059586]"
amh_35a0265032fc347bdea5ebdcef7b753f,@USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,1,0,0,0,1,amh,[LANG=amh] @USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,"[1.526102900505066, -0.6257384419441223, -2.6867029666900635, -2.1835341453552246, -0.995509922504425]"
amh_ad1dcac3efab82da503edb1f198a7c25,@USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,"[1.8138670921325684, -0.20160749554634094, -3.150820732116699, -2.874549388885498, -0.8002796769142151]"
amh_48631b996b046d7aa26e7269a8fd8b42,ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,0,0,0,0,0,amh,[LANG=amh] ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,"[-0.5800830721855164, -3.2014622688293457, -3.310661792755127, -2.8263943195343018, 0.439466267824173]"
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,1,0,0,0,1,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[0.6649147868156433, -0.9554594159126282, -2.811007022857666, -2.582557201385498, 1.0129579305648804]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,0,0,0,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[-2.833526611328125, -1.9308785200119019, -3.4916746616363525, -3.561244487762451, -0.4952029883861542]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,1,0,0,0,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[1.1134239435195923, 0.9374739527702332, -2.72837495803833, -3.6070408821105957, -1.6982301473617554]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,0,0,0,1,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[1.3855211734771729, 0.9679842591285706, -3.190793991088867, -2.649243116378784, 0.1643589586019516]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,0,0,0,0,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[1.2775460481643677, 0.11762484908103943, -2.9068989753723145, -1.7818368673324585, 0.5502066016197205]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,0,0,0,0,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[1.2166452407836914, -0.32948240637779236, -2.2022130489349365, -1.4521294832229614, 0.07880508154630661]"
amh_e95a835ea19631bb5e9f19d6b4c264af,እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,1,0,0,0,1,amh,[LANG=amh] እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,"[2.2300007343292236, -1.9006893634796143, -2.8203256130218506, -1.7845276594161987, 0.6462267637252808]"
amh_7c1aaf6f6498d0f2e797270a9b971b92,አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,1,0,0,0,0,amh,[LANG=amh] አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,"[1.209181547164917, -1.8164441585540771, -3.1380441188812256, -3.9714126586914062, -1.907845377922058]"
amh_fa53dfcd826f1908c1451ea2bd215afe,የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,1,0,0,0,0,amh,[LANG=amh] የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,"[0.9749516248703003, -0.43709737062454224, -1.7671003341674805, -2.4310355186462402, -0.7416319251060486]"
amh_89af4645cf4baa34c84d7d23351f9ae1,እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,1,0,0,0,0,amh,[LANG=amh] እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,"[1.4076908826828003, -1.6926674842834473, -2.0868096351623535, -2.9210684299468994, 0.09454569965600967]"
amh_cd241f786ca5cfe37572d6190862b31a,እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,1,1,0,0,0,amh,[LANG=amh] እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,"[1.1478095054626465, 0.6741027235984802, -2.7813525199890137, -2.739522933959961, -0.2177734673023224]"
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,0,0,0,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[-0.3692232370376587, -2.498051404953003, -3.688812017440796, -3.8955626487731934, -0.3452337384223938]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,0,1,0,0,0,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[0.5719484686851501, 0.7385556101799011, -3.0431556701660156, -2.6278955936431885, -0.3512136936187744]"
amh_b687a06acd7de71237ac13b841c3f528,አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,0,0,0,0,0,amh,[LANG=amh] አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,"[-1.3321123123168945, -1.169196367263794, -3.4131698608398438, -3.9787533283233643, -2.664415121078491]"
amh_f411463113abd370d6c7259578e3e38a,@USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,1,0,0,0,0,amh,[LANG=amh] @USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,"[0.6882308125495911, 0.6824231743812561, -3.4191670417785645, -3.0036158561706543, -0.7657074928283691]"
amh_55a22f69e303a335172f63e9d410fa1e,ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,1,1,0,0,0,amh,[LANG=amh] ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,"[1.0710982084274292, 1.0679726600646973, -3.027594566345215, -3.13016939163208, -1.4584379196166992]"
amh_c6c4ce4cd2eb8f0e47ab29ee13076bfd,ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,0,0,0,0,0,amh,[LANG=amh] ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,"[1.1303166151046753, -0.8594565987586975, -3.2442822456359863, -2.4955272674560547, -0.09941988438367844]"
amh_abb02d91b0fb2a53232e45fa201c3a8f,ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,0,0,0,0,0,amh,[LANG=amh] ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,"[1.8333042860031128, 0.014462260529398918, -3.1066198348999023, -2.4547061920166016, -0.6673953533172607]"
