id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_7d231b456a9dae76b60ca5250b15cb60,सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,0,0,0,1,0,nep,[LANG=nep] सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,"[-4.920668601989746, -3.177067756652832, -3.2272536754608154, -1.8655881881713867, -4.789761066436768]"
nep_b61e6fcb65232f3ea84e343f9fc763f4,यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,1,0,0,0,0,nep,[LANG=nep] यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,"[3.0685465335845947, -4.110203266143799, -3.3220374584198, -2.2099921703338623, -3.421083450317383]"
nep_bfe2da60ec6935b9d59d84300358db79,खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,0,0,0,1,0,nep,[LANG=nep] खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,"[-5.1147637367248535, -4.726146697998047, -3.501316785812378, -3.4403953552246094, -1.5933138132095337]"
nep_4c8df849cc41d320976a89066b5522bf,"अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?",0,0,0,0,1,nep,"[LANG=nep] अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?","[3.125890016555786, -2.2512078285217285, -2.8022663593292236, -3.303311347961426, -3.634068250656128]"
nep_546af6d6fe9e07e63683e7cf3e00c467,हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,0,0,0,0,0,nep,[LANG=nep] हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,"[-4.979244232177734, -3.885648727416992, -4.265357494354248, -4.034417629241943, -3.2663958072662354]"
nep_b99b85be4b1827e10bee4118391ce6f7,"तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।",1,0,0,0,0,nep,"[LANG=nep] तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।","[-0.8478171229362488, -4.1011762619018555, -3.6290688514709473, -3.9703986644744873, -5.570433616638184]"
nep_36023fc58dc1d392075f1dc817291d1e,"नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।",0,1,0,0,0,nep,"[LANG=nep] नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।","[-3.6040937900543213, 3.7855584621429443, -3.269547700881958, -3.2131171226501465, -3.274495840072632]"
nep_9b3585f3d47d29756d1a6d3de324473a,सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,0,0,0,0,0,nep,[LANG=nep] सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,"[-4.515517234802246, -3.1858415603637695, -4.119075775146484, -3.511820077896118, -5.170600414276123]"
nep_42cb037c29d34652d23cb2a25b9465f4,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।","[-3.6271471977233887, 3.7428500652313232, -2.942178964614868, -3.0345211029052734, -2.8751606941223145]"
nep_f3229ede4a75fe708530ca2c8e6494ad,"महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।","[-2.8073079586029053, -3.453909158706665, -2.308199167251587, 3.3042259216308594, -3.6150858402252197]"
nep_bf665c2b8e1613aa5682f772f5716782,अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,0,0,0,0,0,nep,[LANG=nep] अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,"[-4.60067081451416, -3.488068103790283, -3.970912456512451, -3.820401191711426, -5.224015712738037]"
nep_e0345d3deeb47e45aadf31ae558aaa6b,समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,0,1,0,0,0,nep,[LANG=nep] समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,"[-1.2060271501541138, 3.3413422107696533, -2.591357469558716, -3.388631582260132, -4.200791835784912]"
nep_9c06ba7e834aea92b2b7d94b1cf5e309,सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,"[-3.4170804023742676, -3.1291751861572266, -3.790497303009033, -4.067857265472412, -5.1955037117004395]"
nep_8891783b6da5afd3f387625db8fc2020,जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,0,0,0,0,1,nep,[LANG=nep] जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,"[-5.221241474151611, -3.2952284812927246, -3.139406204223633, 0.7332478165626526, -0.8877360820770264]"
nep_0828ecfa8ffa86a51bb5a8288a0ed846,अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,"[-3.381917715072632, -1.257233738899231, -0.897955596446991, -4.599459171295166, -5.360517501831055]"
nep_c5a13f28371f0bc6429da83d66abd2d2,"न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !",0,0,0,0,0,nep,"[LANG=nep] न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !","[-3.4550395011901855, -4.633131504058838, -4.124307155609131, -2.8974032402038574, -4.834504127502441]"
nep_b509af194ae12fa782ca079c3650a078,दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,0,0,0,0,0,nep,[LANG=nep] दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,"[-4.8210015296936035, -3.390221357345581, -4.051538944244385, -3.571645736694336, -4.675442218780518]"
nep_ea4ef82ac85b82c9e768d99e76e3074f,न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,0,0,0,0,0,nep,[LANG=nep] न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,"[-0.7382320165634155, 1.114466905593872, -3.2870655059814453, -3.337430238723755, -5.169517517089844]"
nep_c43be974a54676de0e2a2d13225020ba,हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,0,0,0,0,0,nep,[LANG=nep] हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,"[-4.780879020690918, -3.379849433898926, -4.022531509399414, -3.922421932220459, -4.779054641723633]"
nep_c5eb6c6ed5cf45a8d7f46fa77cb2a2d4,साले खाते सोम पान्डे थु ।,0,0,0,0,1,nep,[LANG=nep] साले खाते सोम पान्डे थु ।,"[-0.7261140942573547, -3.502088785171509, -3.254220485687256, -2.2140073776245117, -1.6745318174362183]"
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[-3.5807301998138428, 3.023024559020996, -2.292975425720215, -3.632720470428467, -5.001368999481201]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-3.7604901790618896, -3.542999505996704, -4.004146099090576, -3.9628703594207764, -5.656414031982422]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,0,0,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[3.1249146461486816, -4.3969597816467285, -3.6129791736602783, -2.5207862854003906, -3.260460138320923]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[-3.5366528034210205, -3.9981958866119385, -2.1775453090667725, 3.1566195487976074, -3.754997730255127]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",1,0,1,0,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[2.508424758911133, -3.7789223194122314, 2.040961742401123, -2.936680555343628, -4.350717067718506]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-4.67537260055542, -3.4698939323425293, -3.557835578918457, -3.6251416206359863, -4.654285907745361]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,0,1,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[2.4595582485198975, -2.1556477546691895, 2.611402750015259, -3.347527503967285, -2.695610761642456]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-3.404160261154175, 3.93465256690979, -3.2688560485839844, -2.7796082496643066, -3.580364942550659]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,0,1,0,0,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[-4.561783790588379, 3.0924670696258545, -2.644453287124634, -3.3064680099487305, -4.081791400909424]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,0,0,0,1,0,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[-4.850496768951416, -3.465275287628174, -2.4205756187438965, -0.1859615594148636, -4.389150619506836]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-3.8054540157318115, -4.543772220611572, -4.017670154571533, -3.235473155975342, -1.8378701210021973]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,1,0,0,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[0.4076654314994812, -1.3700412511825562, -3.487078905105591, -4.796309471130371, -5.813567638397217]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[-3.717066764831543, 3.739243984222412, -2.6305911540985107, -2.6215806007385254, -2.2953405380249023]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-3.5328209400177, -3.4384100437164307, -2.282087802886963, -3.9190690517425537, -5.932908058166504]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-4.664847373962402, -3.5256450176239014, -3.9547367095947266, -3.418776750564575, -4.387842655181885]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-3.0851926803588867, -3.7963852882385254, -3.3930306434631348, -3.6960368156433105, 2.4084935188293457]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,0,0,0,0,1,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[-2.5435006618499756, -3.6062798500061035, -3.578376293182373, -4.565445899963379, 2.963144063949585]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-3.16090726852417, -3.6681137084960938, -3.8122031688690186, -4.0971198081970215, -4.679238319396973]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[-3.20792555809021, -3.249427318572998, -2.002653121948242, 2.5647194385528564, -4.282026767730713]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,0,0,0,1,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[-2.55336332321167, -1.7912793159484863, -5.243110179901123, -3.716498613357544, 2.6477646827697754]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-4.769045829772949, -3.1623353958129883, -3.5494587421417236, -3.514954090118408, -5.001518249511719]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,0,0,0,0,1,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-3.0756165981292725, -3.8897452354431152, -3.1142609119415283, -3.410285711288452, 2.642122268676758]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[-3.815904140472412, 3.5313796997070312, -3.070688247680664, -3.0970818996429443, -4.035937786102295]"
nep_f841c7f1dad2f233a8a5c166465bbaee,यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,0,0,0,0,0,nep,[LANG=nep] यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,"[-4.164379119873047, -3.5376996994018555, -4.1058030128479, -5.139018535614014, -0.030695883557200432]"
nep_cb3654e78906b3d60692bba234cbf646,"स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,0,1,0,0,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-2.713606834411621, -2.350774049758911, 1.599318265914917, -4.003170967102051, -5.517336845397949]"
nep_c82b90519794744dd9cbdb563057fc0d,"शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।","[-3.675825357437134, 3.7662429809570312, -2.4300756454467773, -2.7843592166900635, -3.103013515472412]"
nep_8e9906fc196c13d0f063973cff8ec693,भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,1,0,0,0,0,nep,[LANG=nep] भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,"[2.5197229385375977, -4.1724042892456055, -2.6294384002685547, -3.1411874294281006, -3.0998899936676025]"
nep_d2dd740fe64a4bd4cd2e954458a7ab0b,सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,1,0,0,0,0,nep,[LANG=nep] सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,"[-3.644441604614258, -4.261082649230957, -4.1923627853393555, -3.6915676593780518, -3.6718764305114746]"
nep_a4f98252576a6d461c0c19001a7401d0,"तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।",0,0,0,0,0,nep,"[LANG=nep] तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।","[-3.3791041374206543, -1.1804835796356201, -2.0025322437286377, 2.3787827491760254, -4.884366989135742]"
nep_4d860670e460d64ab6290975501b1014,चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,0,0,1,0,0,nep,[LANG=nep] चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,"[-2.5097672939300537, -0.3587932288646698, 2.391852378845215, -4.580501556396484, -4.437182426452637]"
nep_c1054f05cd0388cfe30d2db8948816d5,"प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।","[-3.713498115539551, -3.4257376194000244, -3.958500862121582, -4.298499584197998, 1.7071058750152588]"
nep_24b83410be0318924700d5322ad9fd08,"बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।",0,0,0,0,0,nep,"[LANG=nep] बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।","[-2.4104275703430176, -3.318072557449341, -3.6157586574554443, -4.242782115936279, -5.577820777893066]"
nep_fb856c015fc7b5b215d43427157d424a,"सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।","[-4.744048118591309, -3.4368839263916016, -4.010785102844238, -3.55317759513855, -5.199301719665527]"
