id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,0,0,0,0,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[2.1998398303985596, -1.7044098377227783, -2.490237236022949, -1.4754290580749512, -0.8320663571357727, -1.248604416847229]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-1.2275121212005615, 0.09008920937776566, -1.3630690574645996, 0.3148021697998047, 0.14923489093780518, 0.5182957649230957]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,1,0,0,0,0,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[1.7384954690933228, -2.3322834968566895, -2.388076066970825, -0.7120917439460754, -1.7112791538238525, -0.8432560563087463]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,1,0,0,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[2.388737916946411, -1.5574389696121216, -2.071803092956543, -0.8056529760360718, -1.603045105934143, -1.6402268409729004]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,1,1,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[1.1428375244140625, 1.2244542837142944, 0.7910879254341125, -0.07240015268325806, -0.8657970428466797, -0.9911957383155823]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,1,1,0,0,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[1.8532235622406006, 0.10074520856142044, -0.9404505491256714, 0.3313983976840973, -0.28455597162246704, 0.19087907671928406]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[-0.0004757978022098541, -2.5547516345977783, -2.667233943939209, -2.161973237991333, -1.9717562198638916, -1.795346736907959]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-2.7462122440338135, -3.527587652206421, -3.278092861175537, -3.617764949798584, -3.0703890323638916, -3.108638286590576]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[-1.5368015766143799, -3.1629574298858643, -3.1777329444885254, -3.284837007522583, -2.9445202350616455, -2.9824845790863037]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[1.5098133087158203, -0.5848920941352844, -1.760518193244934, -1.9076883792877197, -0.2693645656108856, -1.7637779712677002]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-2.3843514919281006, -3.1540074348449707, -3.1617963314056396, -3.2560455799102783, -2.782174825668335, -2.646618366241455]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-2.763725996017456, -3.3283064365386963, -3.0733284950256348, -3.3479082584381104, -2.904198408126831, -2.8427624702453613]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-2.3569257259368896, -3.2076501846313477, -3.1107983589172363, -3.638124942779541, -3.1432931423187256, -2.964437484741211]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,1,1,0,1,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-0.11800055205821991, 0.4345719814300537, 0.4988952875137329, 0.07654362916946411, 0.6195797920227051, 0.5331878662109375]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-1.9625641107559204, -3.5093469619750977, -3.8078184127807617, -3.283116102218628, -2.327784776687622, -2.5886740684509277]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,0,0,0,0,0,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[1.6332272291183472, -1.4874238967895508, -2.30029559135437, -1.8846361637115479, -0.5689751505851746, -1.451756477355957]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-0.8443869948387146, -2.8971033096313477, -3.4588122367858887, -2.7242980003356934, -2.3295726776123047, -2.35990309715271]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-3.077181339263916, -3.089890480041504, -3.026517629623413, -3.4400556087493896, -2.9725701808929443, -2.953498363494873]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,0,0,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[0.9694396257400513, -1.5294227600097656, -2.7628960609436035, -1.0680869817733765, 0.06394132971763611, 0.20993034541606903]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-0.3921957314014435, -1.829882264137268, -2.7917137145996094, -0.663815975189209, -0.2508513331413269, -0.47145965695381165]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,0,0,0,0,0,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-3.224977731704712, -2.9259450435638428, -3.3650882244110107, -2.9352633953094482, -2.9371657371520996, -2.45424222946167]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,0,1,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[-0.416347473859787, -1.8455218076705933, -2.192901372909546, -1.0442360639572144, 0.17633509635925293, 0.10317875444889069]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-3.163233518600464, -2.813952922821045, -3.5262060165405273, -2.966902494430542, -3.130664110183716, -2.8076462745666504]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,1,0,0,0,0,0,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[0.4577747881412506, -2.4531965255737305, -2.7853474617004395, -1.1032360792160034, -0.8487260341644287, 0.006145725026726723]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,1,0,0,0,0,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[2.0795769691467285, -0.6478846073150635, -1.53392493724823, -1.2294367551803589, -1.5157885551452637, -1.7030236721038818]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,0,0,0,0,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[-3.0086300373077393, -3.232954502105713, -3.4122581481933594, -3.486429452896118, -2.986222982406616, -3.129534959793091]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,0,0,0,1,1,0,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[0.470530241727829, 0.5732646584510803, -1.3568459749221802, -0.47280073165893555, 0.6125531792640686, 0.21701036393642426]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,1,1,0,0,1,0,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[2.079559564590454, 0.08515817672014236, -1.4429802894592285, -0.3680140972137451, -0.8727089166641235, -1.2243503332138062]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,1,0,0,0,0,0,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[0.8949694633483887, -2.1735146045684814, -2.557795286178589, -2.817812204360962, -1.7536520957946777, -2.847104549407959]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,1,0,0,0,0,0,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[-1.6659016609191895, -3.5768749713897705, -3.735124349594116, -3.3163583278656006, -2.6120142936706543, -2.4657135009765625]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,0,0,1,0,0,0,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[-2.8860514163970947, -2.9215540885925293, -2.661278247833252, -3.2156918048858643, -2.7984659671783447, -2.8471555709838867]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,0,0,0,0,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[-1.3071284294128418, -3.4293503761291504, -3.7753617763519287, -3.248486042022705, -2.5688536167144775, -2.713291645050049]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,1,0,0,0,0,0,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[-0.012944426387548447, -1.8836711645126343, -2.857541799545288, -2.3613808155059814, -0.9916687607765198, -1.7586634159088135]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,0,1,0,0,0,0,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[0.009544691070914268, 1.1391351222991943, -0.5909473299980164, 0.15242542326450348, 0.2673399746417999, -0.17940574884414673]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,0,0,0,0,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[-2.259777307510376, -3.2672290802001953, -3.2865190505981445, -3.3912439346313477, -3.031435251235962, -3.088120460510254]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,0,0,0,0,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[-2.8974812030792236, -3.087481737136841, -2.9919931888580322, -3.3569602966308594, -2.8593239784240723, -2.977484703063965]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,1,1,0,0,1,0,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[-0.7361505031585693, 1.5431679487228394, -0.14041374623775482, 0.47830671072006226, 0.05410530045628548, 0.03100845031440258]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,0,0,0,1,0,0,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[0.5957014560699463, -1.0254223346710205, -2.9037623405456543, -0.805450439453125, 0.11889238655567169, -0.5542377233505249]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,0,0,0,0,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[-0.33708667755126953, -2.8719873428344727, -3.2076690196990967, -2.7179596424102783, -1.6094248294830322, -1.9108952283859253]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,0,0,0,0,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-1.5482921600341797, -3.162902355194092, -3.6845996379852295, -2.917451858520508, -2.3724725246429443, -2.3666834831237793]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[-2.6624553203582764, -3.1191763877868652, -3.1700074672698975, -3.4530482292175293, -3.003138780593872, -3.239133596420288]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,0,0,1,0,0,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[0.0022305455058813095, 0.08491316437721252, -1.7073241472244263, 0.08943428844213486, 0.476585328578949, 1.0597283840179443]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,0,0,0,0,0,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[0.4499528110027313, -2.505612373352051, -2.520815849304199, -2.1876072883605957, -1.6820979118347168, -2.0207319259643555]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,0,0,0,0,0,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[-0.11286452412605286, -3.145399808883667, -3.465794086456299, -2.775609016418457, -2.2330987453460693, -2.7022018432617188]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,0,0,0,0,0,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[1.285799503326416, 0.6171274185180664, -0.5126984119415283, -0.14846378564834595, 0.15017463266849518, 0.4167754352092743]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,0,0,0,0,0,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[1.8668311834335327, -1.7866591215133667, -2.272597074508667, -1.2224925756454468, -1.2552088499069214, -0.5481700301170349]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,0,0,0,0,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[-2.695178270339966, -3.0163609981536865, -3.3427343368530273, -3.457280158996582, -3.2092721462249756, -3.3449020385742188]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,1,0,0,0,0,0,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[1.6502776145935059, -0.16035901010036469, -1.1274727582931519, -1.5683419704437256, -0.45767292380332947, -1.840428352355957]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,0,0,0,0,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[1.202786922454834, -2.4966840744018555, -2.966451644897461, -1.21082603931427, -1.1122980117797852, -0.833716094493866]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,1,0,0,0,0,0,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[1.6791090965270996, -1.2561832666397095, -2.4963290691375732, -1.1267285346984863, -0.23700690269470215, -1.085881233215332]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,1,0,0,0,0,0,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[0.4310113191604614, 1.616220235824585, -0.10753704607486725, -0.3609273433685303, -0.8127956986427307, -1.726622462272644]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,0,0,0,0,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[0.41012710332870483, -2.676506996154785, -2.5114636421203613, -2.026055097579956, -1.6917604207992554, -1.6688580513000488]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,1,1,0,0,0,0,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[1.0895402431488037, 0.9194960594177246, -0.22753100097179413, -1.2837129831314087, -0.1431741565465927, -1.7055341005325317]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,0,0,0,0,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[-2.626061201095581, -3.1123857498168945, -2.6927976608276367, -3.362116575241089, -2.9389069080352783, -3.0825114250183105]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,1,0,0,0,0,0,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[2.2158596515655518, -2.380934476852417, -2.5612006187438965, -1.407588005065918, -0.7599221467971802, -0.9248772263526917]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,1,0,0,0,0,0,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[1.8457497358322144, -1.9714430570602417, -2.5270628929138184, -1.7462230920791626, -0.6560124158859253, -1.2632108926773071]"
zho_ac9b11ec1b1ad670e2255256939fc654,同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,1,0,0,0,0,0,zho,[LANG=zho] 同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,"[0.009199541062116623, -2.580512046813965, -2.854915142059326, -1.8753470182418823, -0.2376001924276352, -0.5100557208061218]"
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,1,0,0,0,0,0,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[1.489168643951416, -1.542746901512146, -1.841990351676941, -0.876066267490387, -0.8606274127960205, -1.1103041172027588]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,0,0,0,0,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[-2.036536693572998, -3.7264323234558105, -3.720085620880127, -3.69172739982605, -2.9852657318115234, -3.1281845569610596]"
zho_e43131d601a9f05a67e5d6b6375a1c85,我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,0,0,0,0,0,0,zho,[LANG=zho] 我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,"[-2.487762212753296, -3.3941242694854736, -3.3343327045440674, -3.567756175994873, -2.8691556453704834, -2.8835368156433105]"
zho_10238cd4fb3c8f4e281e3888bc90ca05,这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,0,1,1,0,0,0,zho,[LANG=zho] 这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,"[0.19516760110855103, 0.7427122592926025, -0.13791926205158234, -0.938769519329071, -0.751142144203186, -2.2620222568511963]"
zho_13e8c20349dc3706e15c762a9a30b459,我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,0,0,0,0,0,0,zho,[LANG=zho] 我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,"[0.5186817646026611, -2.251173973083496, -2.7338218688964844, -2.242500066757202, -1.554180383682251, -2.310678482055664]"
zho_818301dbf45a1107b58e929d68320cca,偶练那一百个男孩是怎么选的c位？[思考][思考],0,0,0,0,0,0,zho,[LANG=zho] 偶练那一百个男孩是怎么选的c位？[思考][思考],"[-2.60149884223938, -3.468032121658325, -3.471027374267578, -3.393907070159912, -3.030407428741455, -2.7617974281311035]"
zho_5b0a5fcf3383d70c89aab7178db5c391,但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,0,0,0,0,0,0,zho,[LANG=zho] 但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,"[-1.9030369520187378, -3.34531307220459, -3.0762321949005127, -2.982220411300659, -2.177171468734741, -2.2662618160247803]"
zho_6b91e4a55ef9e89372800fe83b9b25fe,我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,"[-2.9336440563201904, -3.138150691986084, -3.073134183883667, -3.5153939723968506, -2.9994847774505615, -3.135742664337158]"
zho_669aa9b35d29e495539a63f274a7eeb7,政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,0,0,0,0,1,0,zho,[LANG=zho] 政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,"[1.7099792957305908, -0.515052080154419, -1.8609553575515747, -1.1377876996994019, 0.12476108968257904, -0.8948578238487244]"
zho_f02c53f24d73ceb08636303d1fa3f122,确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,1,0,0,0,0,0,zho,[LANG=zho] 确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,"[0.73822021484375, 1.0106092691421509, -0.44064730405807495, 0.08509795367717743, 0.35931888222694397, 1.127638339996338]"
zho_f943f2b1bebf4df97cf050ae37549f22,前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],0,0,0,0,0,0,zho,[LANG=zho] 前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],"[-2.967904567718506, -3.1079001426696777, -3.079988956451416, -3.3971822261810303, -2.991083860397339, -3.0983614921569824]"
zho_d40684780d7e4888a812728533d7431d,但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,1,0,0,0,0,0,zho,[LANG=zho] 但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,"[1.318310022354126, -2.5552046298980713, -3.158297300338745, -2.125321865081787, -1.8240768909454346, -1.9605741500854492]"
zho_f3eeeb2bd6b36cd581c695d6147034b6,政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,1,0,0,0,0,0,zho,[LANG=zho] 政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,"[1.879111886024475, -1.2848542928695679, -2.32110595703125, -0.4940357208251953, -1.575601577758789, -2.006716012954712]"
zho_13360f582529540b329268354b8b5980,杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,1,0,0,0,0,0,zho,[LANG=zho] 杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,"[0.7453763484954834, 0.24062202870845795, -1.7456986904144287, -0.598828911781311, 0.17810842394828796, 0.795624315738678]"
zho_abe556533f4e7df9d9a7a7930aa4553b,它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,0,1,0,1,0,0,zho,[LANG=zho] 它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,"[-0.1687002032995224, -0.20680655539035797, -1.15268075466156, -0.7957133650779724, 0.6051424741744995, -0.8609213829040527]"
