id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[-3.0928406715393066, 3.4719252586364746, -2.9493887424468994, -3.367196798324585, -4.403819561004639]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-4.035524368286133, -3.9073739051818848, -3.7462875843048096, -3.997785806655884, -5.157256126403809]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,0,0,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[2.7052106857299805, -3.3673477172851562, -2.439927339553833, -2.4405462741851807, -3.960521936416626]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[-3.820587396621704, -3.407578468322754, -2.815831422805786, 2.2378413677215576, -4.627443790435791]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",1,0,1,0,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[2.7324204444885254, -3.540802478790283, 2.459890127182007, -2.541651487350464, -4.070525169372559]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-4.246211051940918, -3.799586772918701, -3.5049479007720947, -3.8119683265686035, -4.768982410430908]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,0,1,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[3.037665605545044, -2.5252420902252197, 2.5126023292541504, -3.4175562858581543, -3.330420970916748]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-4.331052303314209, 3.282834768295288, -3.718304395675659, -3.056316375732422, -3.1440210342407227]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,0,1,0,0,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[-4.7272233963012695, 2.630603075027466, -3.28664493560791, -3.3227698802948, -4.293418884277344]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,0,0,0,1,0,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[-4.555143356323242, -3.053546667098999, -2.7701287269592285, -0.12260925024747849, -4.560187816619873]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-4.612601280212402, -4.091536045074463, -4.255002975463867, -4.185187339782715, -3.6428427696228027]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,1,0,0,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[1.3488770723342896, -0.6646426916122437, -2.831712007522583, -4.305750370025635, -5.448797225952148]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[-3.1729252338409424, 3.864901065826416, -2.989696979522705, -3.1427676677703857, -3.1477389335632324]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-3.909595012664795, -3.3412580490112305, -2.3900561332702637, -3.538874864578247, -6.146023273468018]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-4.507798194885254, -4.239007472991943, -4.020349025726318, -3.968111515045166, -4.159294128417969]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-3.353555202484131, -4.150876522064209, -3.3978984355926514, -4.633564472198486, 0.22793586552143097]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,0,0,0,0,1,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[-1.4458699226379395, -2.7885046005249023, -2.5666425228118896, -5.072333812713623, 2.530478000640869]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-2.1257596015930176, -3.7425448894500732, -4.026212692260742, -3.782763719558716, -4.845193862915039]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[-2.859591007232666, -2.876481056213379, -3.589057207107544, 3.2864558696746826, -4.166338920593262]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,0,0,0,1,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[-0.3262699246406555, -2.581566095352173, -3.0541629791259766, -4.3114914894104, 0.9782923460006714]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-4.5550761222839355, -3.63903546333313, -3.7988507747650146, -3.4536924362182617, -5.035661220550537]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,0,0,0,0,1,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-1.4442344903945923, -3.517554998397827, -2.5386476516723633, -3.6551992893218994, 1.9775657653808594]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[-4.0322184562683105, 3.1390137672424316, -3.410374402999878, -2.654702663421631, -3.356689929962158]"
nep_f841c7f1dad2f233a8a5c166465bbaee,यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,0,0,0,0,0,nep,[LANG=nep] यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,"[-4.364239692687988, -3.7321572303771973, -3.9235596656799316, -4.603200435638428, -3.2572765350341797]"
nep_cb3654e78906b3d60692bba234cbf646,"स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,0,1,0,0,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-2.40221905708313, -2.8670973777770996, 1.3554694652557373, -3.5547845363616943, -5.293562889099121]"
nep_c82b90519794744dd9cbdb563057fc0d,"शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।","[-3.774766445159912, 3.6270880699157715, -3.298551321029663, -3.22920298576355, -3.18865966796875]"
nep_8e9906fc196c13d0f063973cff8ec693,भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,1,0,0,0,0,nep,[LANG=nep] भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,"[2.5392346382141113, -3.572972297668457, -2.2990410327911377, -3.4212605953216553, -2.881694793701172]"
nep_d2dd740fe64a4bd4cd2e954458a7ab0b,सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,1,0,0,0,0,nep,[LANG=nep] सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,"[-2.893428087234497, -3.957273483276367, -3.033588171005249, -3.2813332080841064, -3.5084753036499023]"
nep_a4f98252576a6d461c0c19001a7401d0,"तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।",0,0,0,0,0,nep,"[LANG=nep] तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।","[-4.548249244689941, -2.975261688232422, -3.902155637741089, -0.3447214663028717, -4.690207004547119]"
nep_4d860670e460d64ab6290975501b1014,चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,0,0,1,0,0,nep,[LANG=nep] चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,"[-2.608401298522949, -0.5324934124946594, 2.705284833908081, -3.9629483222961426, -3.2857887744903564]"
nep_c1054f05cd0388cfe30d2db8948816d5,"प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।","[-3.4933741092681885, -0.5116100311279297, -3.8866376876831055, -3.35239839553833, -0.25068578124046326]"
nep_24b83410be0318924700d5322ad9fd08,"बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।",0,0,0,0,0,nep,"[LANG=nep] बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।","[-1.6448849439620972, -4.012843608856201, -4.256484031677246, -3.854036331176758, -4.9252166748046875]"
nep_fb856c015fc7b5b215d43427157d424a,"सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।","[-4.291797637939453, -3.83620548248291, -3.8626837730407715, -3.5270752906799316, -5.095174789428711]"
nep_7df992d53bea61588db74e2dcd59e322,आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,0,0,0,0,1,nep,[LANG=nep] आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,"[-4.864133358001709, -3.66040301322937, -3.7690846920013428, -2.8074426651000977, -0.6983591318130493]"
nep_1bca9ee0513be2df1d24095905af875e,मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,"[-2.761883020401001, -1.8085191249847412, 1.379386305809021, -3.8991899490356445, -5.798243045806885]"
nep_17e663694c5c481909996a8249e3d201,यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,1,0,0,0,0,nep,[LANG=nep] यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,"[3.1584293842315674, -2.9773361682891846, -2.431293487548828, -2.535374164581299, -4.36159086227417]"
nep_8f060cc94d9ddf6b71ed57811f69e257,रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,0,0,0,0,0,nep,[LANG=nep] रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,"[-2.3810861110687256, -3.1139540672302246, -4.489345073699951, -4.327922821044922, -4.802756309509277]"
nep_7773049976684983e3fdb5517e3ab84a,बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,"[-3.7341434955596924, -4.814797878265381, -3.889281988143921, -3.5713398456573486, -3.6872270107269287]"
nep_83743c4b6b3e12511dfdef9f3172a4d3,यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,0,0,0,0,0,nep,[LANG=nep] यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,"[-4.443123817443848, -3.320951461791992, -3.8583860397338867, -3.496171712875366, -4.371807098388672]"
nep_a143c3a5102e28933acc0770bf6d0322,"यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।",0,0,0,0,0,nep,"[LANG=nep] यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।","[-5.123337268829346, -3.7541260719299316, -3.894038677215576, -2.792440414428711, -3.6750552654266357]"
nep_90174ba09b6783a51b95fdd08dddc0a1,माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,0,0,0,0,0,nep,[LANG=nep] माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,"[-1.978235125541687, -4.168838977813721, -3.513546943664551, -4.296438217163086, -5.450033187866211]"
nep_9edd61014336c48c54c7268062ae0f0f,"यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।",1,0,1,0,0,nep,"[LANG=nep] यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।","[1.2998014688491821, -3.92857027053833, 0.43839409947395325, -3.0814292430877686, -5.374281883239746]"
nep_11564d6056e5cf4502e946a4bc112b3e,"मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।",0,0,1,0,0,nep,"[LANG=nep] मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।","[1.4463979005813599, -2.3617441654205322, 2.0951430797576904, -3.9537553787231445, -2.9246604442596436]"
nep_9756240590990c62ffe540a2601f6207,केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,"[-3.98860502243042, 3.0778896808624268, -3.819728374481201, -2.981031656265259, -3.7586591243743896]"
nep_78614bbfc669225ad86d74ab5c355f7b,मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,"[-4.448484897613525, -3.8537802696228027, -3.510288715362549, -3.7308309078216553, -4.499445915222168]"
nep_7eac0f3d3c13e0aacf4ee04264c87d11,च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,0,0,0,0,0,nep,[LANG=nep] च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,"[-4.478178024291992, -4.309129238128662, -3.9855735301971436, -3.304750680923462, -3.3488168716430664]"
nep_3e98ea882aa8544b57e9f457b35faa63,"छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।",0,0,0,0,0,nep,"[LANG=nep] छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।","[-4.466724395751953, -3.842805862426758, -3.9375646114349365, -3.459458112716675, -4.935144424438477]"
nep_8401b5d4d4265a5aaae57d3f6a667b36,बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,0,0,0,0,0,nep,[LANG=nep] बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,"[-4.006438732147217, -3.922539710998535, -3.8415958881378174, -4.163832664489746, -0.4471849501132965]"
nep_8fb02f594845502947fde283bad85ddb,"नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन",0,0,0,0,0,nep,"[LANG=nep] नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन","[-4.468919277191162, -3.7612462043762207, -3.8612143993377686, -3.893475294113159, -4.998907089233398]"
nep_f6d75859b9be416a373c30407f6f752c,"यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,",1,0,1,0,0,nep,"[LANG=nep] यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,","[1.7763386964797974, -2.617717742919922, 2.8067946434020996, -3.667202949523926, -3.044842004776001]"
nep_e9f7649b3590736cd897f9b8bc41fb11,"ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।",1,0,0,0,0,nep,"[LANG=nep] ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।","[1.779906153678894, -3.45591402053833, -3.601088047027588, -3.1444313526153564, -1.84581458568573]"
