id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,0,0,0,0,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[2.6491150856018066, -2.3251419067382812, -1.247278094291687, -0.699545681476593, -1.5293798446655273]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,0,0,0,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[0.4747641086578369, -3.2798819541931152, -2.2514431476593018, -2.9182355403900146, 0.30220890045166016]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,1,0,0,1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[0.9929216504096985, 2.0426554679870605, -1.3493252992630005, -2.2147414684295654, -0.8597331047058105]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,0,0,1,1,0,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[-0.019461778923869133, -2.3773374557495117, 1.8964897394180298, 2.241924524307251, -1.5532275438308716]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,1,0,0,0,0,hin,[LANG=hin] परिवारवाद नहीं है ना,"[1.9558764696121216, -2.5360021591186523, -1.2646934986114502, -2.8968794345855713, -1.3927754163742065]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,0,0,1,0,0,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[-0.4260444641113281, -2.2078909873962402, 2.5498228073120117, -0.9110991358757019, -0.44418779015541077]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,0,0,0,0,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[2.639375925064087, -2.0608785152435303, -1.2304773330688477, -1.7519046068191528, -0.23682376742362976]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने मारा है,"[0.569664478302002, -2.095200538635254, 1.8934608697891235, -2.780588388442993, -2.510085105895996]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,0,1,1,0,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[1.7523621320724487, -1.976476788520813, 2.155942916870117, 1.2531238794326782, -1.6894246339797974]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,0,1,1,0,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[0.00911317951977253, -2.036278009414673, 2.4024412631988525, 1.6274288892745972, -1.709757924079895]"
hin_5912d1ca118bd14d7ce055db82045988,साले देशद्रोही लोग है वो,1,0,0,0,0,hin,[LANG=hin] साले देशद्रोही लोग है वो,"[2.830169916152954, -2.233828067779541, -1.9766885042190552, -2.176503896713257, -1.9417959451675415]"
hin_f4186aef159d55d2ab20219d62c162a9,"छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।",0,0,1,0,0,hin,"[LANG=hin] छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।","[-1.3577940464019775, -3.0932765007019043, -0.09008516371250153, -2.787339210510254, -3.4095489978790283]"
hin_ce6627ed42d91feaa344559fc8cf51db,इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,1,0,0,0,0,hin,[LANG=hin] इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,"[2.5470211505889893, -1.794240951538086, -2.1052589416503906, -1.1907038688659668, -1.9247134923934937]"
hin_d81cfc2b3364cec5588af5036797368e,उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,0,0,0,0,0,hin,[LANG=hin] उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,"[0.6169610023498535, -2.1307151317596436, 2.0508620738983154, -2.3270645141601562, -2.1795878410339355]"
hin_182eab05dfa3813a62806fdf4f224a3a,ब्राह्मणवाद कहां से घुसा ?,0,1,1,0,0,hin,[LANG=hin] ब्राह्मणवाद कहां से घुसा ?,"[0.5002022385597229, 1.3838695287704468, 1.3058313131332397, -2.661790609359741, -1.0849535465240479]"
hin_3026a4edd71fc651ce137c9aa44fab78,"यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡",1,0,1,0,0,hin,"[LANG=hin] यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡","[2.5563056468963623, -1.0689562559127808, 2.412275552749634, -2.027026653289795, -0.2315642386674881]"
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[1.7072346210479736, -1.406577706336975, 2.298816680908203, -0.10686720162630081, -2.7031028270721436]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,0,1,1,0,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[-0.10000376403331757, -2.581737995147705, 0.8000154495239258, 0.20304666459560394, -2.656240701675415]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[-0.09427612274885178, -2.521512031555176, 0.6836776733398438, -3.2318122386932373, 0.04595145210623741]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,0,1,0,0,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[1.8238270282745361, 0.22768248617649078, 2.791628360748291, -1.6566327810287476, -0.6627774834632874]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,0,0,0,0,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[2.6886935234069824, -1.5781699419021606, -1.4993001222610474, -1.0404118299484253, -2.2575297355651855]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",1,0,1,0,0,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[1.712209939956665, -2.1780028343200684, 2.2730588912963867, -1.4111394882202148, -2.6100122928619385]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,1,0,0,0,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[1.2568292617797852, -2.16379976272583, -1.836281657218933, -2.7888805866241455, -3.131603240966797]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,1,1,1,0,0,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[1.9624634981155396, 2.0715553760528564, 2.29777193069458, -1.0404176712036133, -0.48202064633369446]"
hin_65ee9c935c91f3b7396f789219682847,अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,"[1.8254714012145996, -2.4221835136413574, -0.3605373501777649, -1.8296644687652588, -0.5402539372444153]"
hin_61a59208843ba05977df219f66c6742a,मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,1,0,1,0,0,hin,[LANG=hin] मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,"[-2.4340097904205322, -3.5245513916015625, -2.4342844486236572, -3.119431734085083, -3.0941412448883057]"
hin_c631288400e3d2d4a407f78c9135c76e,"शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।",1,0,1,0,0,hin,"[LANG=hin] शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।","[0.6582546830177307, -1.02428138256073, 2.7965476512908936, -1.2090065479278564, -0.29939156770706177]"
hin_4f230118eb269da46b1bc934998795ab,"""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।",1,0,1,0,1,hin,"[LANG=hin] ""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।","[1.8774951696395874, -1.231803297996521, 2.0703461170196533, -1.827078938484192, 0.4713834524154663]"
hin_21c5b1e992892ac024d2978867562baf,अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,0,0,1,0,0,hin,[LANG=hin] अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,"[-1.5505287647247314, -2.498232364654541, 0.3796626031398773, -3.2053892612457275, -3.2482688426971436]"
hin_cb2282d6cd2334c426cf913af62d0675,Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,1,0,1,0,0,hin,[LANG=hin] Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,"[1.8391528129577637, -0.1788160651922226, 2.1004862785339355, -2.6457293033599854, -1.4930483102798462]"
hin_41857eb29d51bdd935fbf93bf0f91b94,"हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…",1,0,1,0,0,hin,"[LANG=hin] हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…","[0.25546228885650635, -2.819575786590576, -2.0563347339630127, -2.65260910987854, 1.82109534740448]"
hin_77fd2801a45266c9fd36ddc24ef6fee2,आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,1,1,0,0,1,hin,[LANG=hin] आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,"[2.00848650932312, 1.2598692178726196, -0.2431914210319519, -2.890260934829712, -0.5883902907371521]"
hin_09b69d3f166f195d0931a7874c366b75,#ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,"[2.512711524963379, -1.8160020112991333, 2.044790744781494, -1.6533349752426147, -2.2385480403900146]"
hin_6284713658df5ad37d5c8ad6834eb603,अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,1,0,1,0,0,hin,[LANG=hin] अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,"[2.056668281555176, -2.7747602462768555, 0.008741423487663269, -2.3913815021514893, -2.718449831008911]"
hin_9cd02240e3fbb7639427687fd98c9df5,बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,0,0,1,1,0,hin,[LANG=hin] बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,"[-0.25893449783325195, -2.771317958831787, 1.5119575262069702, 1.387126088142395, -2.8156397342681885]"
hin_7d61c4b337412a8921e4d065ef112056,"""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!",1,1,1,0,1,hin,"[LANG=hin] ""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!","[1.8622958660125732, 1.1250566244125366, 2.546189069747925, -1.0866705179214478, 1.0060861110687256]"
hin_a584fd089454d153759fdb1cedc040b8,मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,"[2.1821324825286865, -1.545447826385498, 2.1799190044403076, -2.4242746829986572, -1.8531146049499512]"
hin_dd9cbb807528afae8d293f23217702d0,ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,1,0,1,0,0,hin,[LANG=hin] ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,"[0.34751325845718384, -2.559098720550537, 1.296272873878479, -2.7656302452087402, -2.758286237716675]"
hin_4f67f6ac7f1aa323aee4424f78931a46,"अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩",1,0,1,0,0,hin,"[LANG=hin] अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩","[0.013762788847088814, -2.165290355682373, 1.4355462789535522, -3.108069658279419, -0.5822970271110535]"
hin_66ff0bc7f4331541cd24fa749956622e,"Very simple, नामर्दी जिहाद",0,0,1,1,0,hin,"[LANG=hin] Very simple, नामर्दी जिहाद","[-2.354233980178833, -2.003851890563965, 0.879913330078125, -2.5242793560028076, -3.2423489093780518]"
hin_e3705a4684bf1ba36208681ec845a79a,"गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…",0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…","[-3.1457364559173584, -3.6230242252349854, -4.060852527618408, -4.040056228637695, -1.7085751295089722]"
hin_415202772d4f80eb014833a308e2c6bd,"ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,1,0,0,hin,"[LANG=hin] ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[1.923668622970581, -2.0201239585876465, 1.7738937139511108, -2.652824640274048, -2.0805246829986572]"
hin_ec2c0cd4f05cfd0f947c972f69c25bca,"फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता",1,0,0,0,0,hin,"[LANG=hin] फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता","[1.9278085231781006, -3.3266005516052246, -1.688653588294983, -2.26997447013855, -0.9256852269172668]"
hin_063cb80a1704de0a5573cdebed406cc3,"इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया",1,0,0,0,0,hin,"[LANG=hin] इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया","[2.38143253326416, -2.1717529296875, 1.2868963479995728, -2.581075429916382, -1.4933292865753174]"
hin_1484e6ea92c55cb2262520c2b9ab7f2d,सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,1,0,1,0,0,hin,[LANG=hin] सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,"[1.2707264423370361, -2.223060369491577, 1.6453825235366821, -2.8212735652923584, -1.6899563074111938]"
hin_cd5f26d739c7318cb2707d826cc9f8ef,बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,1,0,0,0,0,hin,[LANG=hin] बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,"[1.88694429397583, -2.6422290802001953, -0.8230453729629517, -1.5594335794448853, -0.00591625040397048]"
hin_91cb42fa6b0bf3966f764ca740440ed9,"ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…",0,0,0,0,1,hin,"[LANG=hin] ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…","[-2.655449151992798, -3.5892977714538574, -4.0891804695129395, -3.3503897190093994, -1.4377168416976929]"
hin_e854ac5d5a510a83176976faa474364e,"अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁",0,0,1,0,0,hin,"[LANG=hin] अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁","[-1.0856595039367676, -2.818622589111328, 1.6304552555084229, -2.456488847732544, -2.6121277809143066]"
hin_e594421a3a9acfcc683133b187a2577b,फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,1,0,0,0,0,hin,[LANG=hin] फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,"[2.0833380222320557, -3.290755271911621, -1.7353459596633911, -2.8860347270965576, -0.35694611072540283]"
hin_878acaa97c3c83675693270cbf9a9a2a,#ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,"[2.162425994873047, -0.20489659905433655, 2.079585313796997, -1.414589762687683, -2.306386709213257]"
hin_525253dfc4a33bbe930c5af8ecdb0a52,क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,1,0,0,0,0,hin,[LANG=hin] क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,"[0.7315320372581482, -3.920064926147461, -2.716831922531128, -2.8323395252227783, -0.40638741850852966]"
hin_931fd8ee7dc01a1e13dddd3be50609cc,"तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""",1,1,1,0,0,hin,"[LANG=hin] तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""","[1.6647329330444336, 1.8961683511734009, 1.9906327724456787, -1.9211562871932983, -0.7543927431106567]"
hin_0b2d5b561c631fbefc1e6471f7cefd32,अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,0,0,1,1,0,hin,[LANG=hin] अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,"[-1.4781873226165771, -2.680203914642334, 0.0421970933675766, 1.518082618713379, -2.5793724060058594]"
