id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e9aa273b58c65c32ec57b3555bcb8883,我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,0,0,0,0,0,0,zho,[LANG=zho] 我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,"[-1.4431132078170776, -1.2706454992294312, -0.029878364875912666, -1.9454859495162964, -1.4932621717453003, -3.6562583446502686]"
zho_ba8721e5c13f4430b6969f6d0ddd4f26,左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,0,0,0,0,0,0,zho,[LANG=zho] 左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,"[-3.153984785079956, -3.813019275665283, -3.1049141883850098, -3.6987032890319824, -3.3221468925476074, -3.5929925441741943]"
zho_e2f19eb3634dc03946fa3417be78c642,姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,1,0,0,1,0,0,zho,[LANG=zho] 姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,"[-2.8611397743225098, -3.390986442565918, -4.117058277130127, -1.584723711013794, -2.9095261096954346, -2.569613456726074]"
zho_de6a1cf906619dc569f9eec610ffb15b,这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,0,1,0,1,0,0,zho,[LANG=zho] 这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,"[-3.032843828201294, 1.4901342391967773, -1.0804352760314941, -1.8570150136947632, -2.0961647033691406, -3.399782419204712]"
zho_2368395120bd3b43f780aeaf06ec3b1e,兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,0,1,0,0,0,0,zho,[LANG=zho] 兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,"[-2.90985107421875, -2.4392120838165283, -1.3705663681030273, -3.6751108169555664, -3.0889363288879395, -3.4961118698120117]"
zho_22033fc25313829b4046678a7ca5ad0e,广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,1,0,0,0,0,0,zho,[LANG=zho] 广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,"[0.06282105296850204, -3.4364542961120605, -2.80413818359375, -3.734074354171753, -3.110469341278076, -3.679039716720581]"
zho_c9af8a26491718a2a51cb5250c0b4f60,这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,0,0,0,0,0,0,zho,[LANG=zho] 这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,"[-3.0924248695373535, -2.897871494293213, -3.3528378009796143, -3.3299360275268555, -3.135781764984131, -2.625998020172119]"
zho_c9d6ae85678839667fdab6363dbaca01,尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,1,1,0,0,0,0,zho,[LANG=zho] 尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,"[2.8785600662231445, -0.272292822599411, -2.397346019744873, -1.0593624114990234, -0.8846831917762756, -2.4322872161865234]"
zho_90349b8f65b93150cc8731e86804cb20,我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,"[2.6887404918670654, -3.613067150115967, -3.1490581035614014, -1.7148005962371826, -2.629683017730713, -1.9521182775497437]"
zho_696162e673ab2be41b4361431a5bd790,我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,1,0,0,1,0,0,zho,[LANG=zho] 我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,"[3.842268228530884, -1.4966740608215332, -1.9696719646453857, -0.8734763860702515, -3.239346504211426, -2.8120882511138916]"
zho_461901c7bd1a0fd8d8bb0d930a95203d,说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,0,0,0,1,0,0,zho,[LANG=zho] 说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,"[-1.4091236591339111, -3.390894889831543, -4.324992656707764, -1.1299519538879395, -1.6203805208206177, -2.399425745010376]"
zho_f2b5fce6c3f4c696e831dcdc5b80d43f,还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,0,0,0,0,0,0,zho,[LANG=zho] 还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,"[-3.7035884857177734, -3.6906015872955322, -3.250671863555908, -3.6366920471191406, -3.254981517791748, -3.4801692962646484]"
zho_58dd230b563c99b72821747e6d36d9d9,男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,0,0,0,0,0,0,zho,[LANG=zho] 男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,"[-3.73274827003479, -3.514329671859741, -2.8964433670043945, -3.4465765953063965, -2.9686758518218994, -3.3504786491394043]"
zho_eb8bdbc208832baeacf84a0593998012,太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,0,0,0,0,0,0,zho,[LANG=zho] 太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,"[-2.903217315673828, -3.941303014755249, -3.90822696685791, -3.1360666751861572, -3.787092447280884, -3.1426539421081543]"
zho_fe218a9064898e0205fd7029651bb882,我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,0,0,0,0,0,0,zho,[LANG=zho] 我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,"[-3.5095067024230957, -2.7886950969696045, -4.230274200439453, -1.5514800548553467, -3.0822160243988037, -3.1319010257720947]"
zho_740f6856f6417c7bd3d2c91f13eb7780,黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,1,0,0,0,0,0,zho,[LANG=zho] 黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,"[0.7526562213897705, -0.6565478444099426, -2.6593141555786133, -1.6446547508239746, -3.656109571456909, -3.208261728286743]"
zho_0a5476771f11b4cb0de1afa3d8bf519a,是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,0,0,0,0,0,0,zho,[LANG=zho] 是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,"[-1.147313117980957, -4.280691146850586, -3.705902338027954, -3.6340763568878174, -2.937169313430786, -3.494884729385376]"
zho_938a549b49c159018e85ed8204fd651b,这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,0,1,0,0,0,0,zho,[LANG=zho] 这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,"[1.0882947444915771, 2.2863411903381348, -2.493751287460327, -0.5168330669403076, -0.03503214940428734, -2.5219805240631104]"
zho_97efdfe7d57618762ec3cebad2f856c8,是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,1,1,0,0,1,0,zho,[LANG=zho] 是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,"[-0.06219717115163803, 0.85024094581604, -1.5130062103271484, -1.6166435480117798, 1.7036572694778442, -1.9349796772003174]"
zho_7be02038146c1f0d86ecd0173d16a31a,？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,0,0,0,0,0,0,zho,[LANG=zho] ？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,"[-4.078128337860107, -3.2945735454559326, -3.3606276512145996, -3.5686278343200684, -3.047520637512207, -3.291811943054199]"
zho_6760e9a8bdc626ff760532af330b9f9d,是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,0,0,0,0,1,0,zho,[LANG=zho] 是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,"[-2.5827200412750244, -2.4469921588897705, -2.616795539855957, -3.139169931411743, 0.3384232223033905, -1.3672187328338623]"
zho_2174b7ec5b756ace5bc61f603e0bb606,把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,1,0,0,0,0,0,zho,[LANG=zho] 把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,"[3.011319398880005, -2.3916637897491455, -2.7969884872436523, -1.0589630603790283, -3.552610158920288, -2.4181225299835205]"
zho_5ed8352fd2c021963ee4336b73a1c252,“土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,1,0,1,0,0,0,zho,[LANG=zho] “土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,"[1.613218903541565, -1.2639572620391846, -2.18454909324646, -3.0233519077301025, -3.3355770111083984, -2.7958924770355225]"
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,1,0,0,0,0,0,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[2.0610971450805664, -2.7644004821777344, -2.5921380519866943, -2.894533634185791, -3.1610848903656006, -3.7190604209899902]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,1,0,0,0,0,0,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[2.154632091522217, -0.10291098058223724, -2.6840829849243164, -1.71467125415802, 0.9786680340766907, -0.9266123175621033]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,0,0,0,0,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[0.6049919128417969, -3.6113314628601074, -3.1716508865356445, -2.5296523571014404, -3.3919332027435303, -2.6556622982025146]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,0,0,0,0,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[-1.3004831075668335, -4.223447799682617, -4.20432710647583, -3.0906982421875, -2.888284683227539, -3.3435585498809814]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,0,0,0,0,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[0.9484160542488098, -3.149407148361206, -3.855405807495117, -2.6570286750793457, -3.1363611221313477, -3.827446699142456]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,1,0,0,0,0,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[3.1011176109313965, -2.2328975200653076, -3.1629984378814697, -1.719211220741272, -2.2197020053863525, -2.451260566711426]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,1,0,0,0,0,0,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[3.0138180255889893, -2.6485559940338135, -3.095733880996704, -1.3546404838562012, -2.9772355556488037, -3.2027008533477783]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,1,0,0,0,0,0,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[0.42679277062416077, -2.032402515411377, -2.9462404251098633, -3.544994831085205, -2.2951111793518066, -3.38529634475708]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,0,0,0,0,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[-0.19584791362285614, -1.085450291633606, -4.076000213623047, 0.876402735710144, -3.625129461288452, -2.624765157699585]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,1,0,0,0,0,0,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[2.910539388656616, -2.9249963760375977, -2.450826644897461, -2.005769968032837, -3.293956995010376, -3.435652732849121]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,0,0,0,0,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[-3.165544033050537, -3.966815948486328, -3.667067050933838, -3.4999232292175293, -3.3008711338043213, -3.529557466506958]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,0,0,0,0,0,1,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[0.0031042555347085, 0.2543439567089081, -1.7537376880645752, -1.3842617273330688, 0.41607770323753357, 1.5313661098480225]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,1,0,0,0,0,0,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[2.5027339458465576, -3.0952157974243164, -3.2500181198120117, -2.4382283687591553, -2.525529623031616, -2.5371625423431396]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,0,0,0,0,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[-1.1050684452056885, -3.9805569648742676, -3.898045063018799, -2.77880859375, -3.9323337078094482, -2.985039472579956]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[-3.6502327919006348, -2.5580413341522217, -2.904872179031372, -2.1954545974731445, -2.8804447650909424, -2.7861740589141846]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,0,0,0,0,0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[-3.9248101711273193, -2.519167900085449, -2.917203426361084, -3.5513060092926025, -1.8737928867340088, -2.9539735317230225]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,0,0,0,0,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[-2.6471292972564697, -3.2485311031341553, -3.071013927459717, -2.9899091720581055, -3.0655500888824463, -3.4791924953460693]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,0,0,0,0,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[-3.038611888885498, -4.274767875671387, -3.7446255683898926, -3.565768241882324, -3.3069992065429688, -2.9305596351623535]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-2.8843936920166016, -3.5135793685913086, -3.2162723541259766, -3.970451593399048, -2.4196248054504395, -3.297314405441284]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,0,0,1,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-0.7881640195846558, 1.5745298862457275, -3.3649966716766357, -0.8644856810569763, 0.14270900189876556, -1.1214007139205933]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-1.5575616359710693, -1.6129522323608398, -3.563051462173462, -1.8927733898162842, -0.3910154104232788, -1.5630637407302856]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[-2.2311761379241943, -2.3427953720092773, -2.661243438720703, -3.1450788974761963, -2.8594460487365723, -3.459977626800537]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-0.6458233594894409, -0.9467819333076477, -2.9041831493377686, -2.7871875762939453, -1.5847392082214355, -3.019415855407715]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-0.42997977137565613, -2.7696726322174072, -3.4503138065338135, -2.0547902584075928, -3.2660727500915527, -3.6784541606903076]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,1,0,0,0,0,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[2.898949146270752, -2.8704259395599365, -3.6674296855926514, -1.093666672706604, -2.4775278568267822, -3.1381311416625977]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-3.242687940597534, -3.5348548889160156, -3.29259991645813, -3.679651975631714, -3.4954257011413574, -2.8094358444213867]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,1,0,0,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[1.097902774810791, -3.6355183124542236, -3.4262466430664062, -2.7714853286743164, -3.430043935775757, -3.2438511848449707]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-3.7262637615203857, -3.8081536293029785, -3.231245994567871, -3.1532187461853027, -3.311691999435425, -3.1915390491485596]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,1,0,0,0,0,0,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[1.9016178846359253, -2.1587657928466797, -2.936955451965332, -3.0401511192321777, -2.1649181842803955, -3.479062557220459]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,1,0,0,0,1,0,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[0.9876234531402588, -1.897937297821045, -3.3826475143432617, -1.6913081407546997, 0.7509249448776245, 0.7071946859359741]"
zho_5262446125555df462b1cacaff069cfd,如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,0,0,0,0,0,0,zho,[LANG=zho] 如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,"[-3.2125279903411865, -3.231125831604004, -3.333744525909424, -3.7912580966949463, -1.4329098463058472, -2.9725639820098877]"
zho_c19b191b4f1d30eb8b7027412427b6e0,巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,1,0,0,0,0,0,zho,[LANG=zho] 巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,"[-1.0071054697036743, -3.7722740173339844, -3.2856547832489014, -3.5985405445098877, -3.9755513668060303, -2.9629032611846924]"
zho_2ef7273c6f17c638db621bd5c60f2c7e,不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,0,1,0,0,0,1,zho,[LANG=zho] 不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,"[2.030428171157837, -0.31406453251838684, -0.7440385818481445, 0.10438314825296402, -0.7881215214729309, -0.9593914151191711]"
zho_433284d759c0203a901ff450b2bf70fd,英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,1,1,0,0,0,0,zho,[LANG=zho] 英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,"[-0.8190817832946777, 1.8580474853515625, -2.5460500717163086, 1.4251434803009033, -0.9753398895263672, -1.954595685005188]"
zho_0d505a749e4746d7e348f94ca3b70402,为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,0,0,0,0,0,0,zho,[LANG=zho] 为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,"[-2.633833408355713, -3.5730254650115967, -2.9427521228790283, -3.40820574760437, -2.9787087440490723, -0.6549054980278015]"
zho_a1572a664be12d17b2a83c55d573ad68,。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,0,0,0,0,1,0,zho,[LANG=zho] 。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,"[-2.105412244796753, -2.495697259902954, -2.8178088665008545, -3.3057544231414795, 0.9950224757194519, -0.12841781973838806]"
zho_a78dc8d127e1af58a50af0144c44c68a,有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,0,0,0,0,0,0,zho,[LANG=zho] 有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,"[1.78708815574646, -2.984398126602173, -2.3571503162384033, -3.30069637298584, -3.402841329574585, -2.6043312549591064]"
zho_f0f0bdb4771bc9508a9cd731b316249a,你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,0,0,0,0,0,0,zho,[LANG=zho] 你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,"[-3.062943696975708, -3.811861753463745, -3.366495132446289, -3.5009400844573975, -3.8585870265960693, -3.6046717166900635]"
zho_5f38e0a584928fbf1cbe3c437911940c,在日本文化吧发了这个帖子，不知道为什么被删了。,0,0,0,0,0,0,zho,[LANG=zho] 在日本文化吧发了这个帖子，不知道为什么被删了。,"[-3.65877628326416, -3.7511520385742188, -3.2362608909606934, -3.557111978530884, -3.590301275253296, -2.9306905269622803]"
zho_537ef5403304569347f81d2ba3a6d67b,我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,0,0,0,0,0,0,zho,[LANG=zho] 我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,"[-0.01722676306962967, -3.718832015991211, -3.210280179977417, -3.237701416015625, -4.131033897399902, -3.26522159576416]"
zho_9e88e1b1ae71fe6baf5470fd2157d743,大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],0,0,0,0,0,0,zho,[LANG=zho] 大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],"[-3.667003631591797, -3.732994794845581, -3.3212459087371826, -3.284034490585327, -3.4640471935272217, -3.5905165672302246]"
zho_da9f1ff551f5d64346de942604d8ce8e,看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,0,0,0,0,0,0,zho,[LANG=zho] 看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,"[-0.3016737103462219, -2.333693504333496, -2.8773670196533203, -3.7629013061523438, -2.25067400932312, -3.6580467224121094]"
zho_7a0fcb2a2e27aff6ac9371e218405e85,河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,1,0,0,0,0,0,zho,[LANG=zho] 河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,"[2.9030208587646484, -2.66191029548645, -2.5449588298797607, -2.120741605758667, -3.10204815864563, -3.286309242248535]"
zho_b50163c791929df133ef9c7901a89c14,"杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。",0,0,0,0,0,1,zho,"[LANG=zho] 杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。","[-1.337941288948059, -0.704276978969574, -1.5483123064041138, -1.7999869585037231, -0.005047562066465616, 2.4062864780426025]"
zho_7d3b38e5bc2ad9bb9d2f675a45377003,詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,0,1,0,0,0,0,zho,[LANG=zho] 詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,"[-0.6084100604057312, 1.6784780025482178, -0.11868374794721603, -0.14892509579658508, -0.08296244591474533, -2.878998279571533]"
zho_39c7fac9de01d695ffe1058dff49fdeb,我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,"[-2.8667008876800537, -3.8314828872680664, -3.673405647277832, -3.151576519012451, -3.9997260570526123, -3.386303424835205]"
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,0,0,0,0,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[-3.4050064086914062, -3.3588101863861084, -3.15132212638855, -3.3228793144226074, -3.076918363571167, -3.5703606605529785]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,1,0,0,1,0,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[2.7772469520568848, -3.2710440158843994, -2.9644532203674316, -0.7709679007530212, -3.406524658203125, -2.515896797180176]"
