id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,0,0,0,0,1,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-4.005126476287842, -3.3873252868652344, -3.628706693649292, -2.771937131881714, -1.8823026418685913]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,0,0,1,0,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[-3.125070095062256, 0.9217098951339722, -3.841907501220703, 0.8935980796813965, -2.698221445083618]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[-3.2343695163726807, -3.7853875160217285, -3.119584798812866, -3.4312610626220703, -3.9762861728668213]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,0,0,0,1,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[-3.542675733566284, -3.7706522941589355, -2.9423539638519287, 2.1859636306762695, -0.4212513864040375]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-3.1841185092926025, -3.835141897201538, -3.0515670776367188, -3.6868462562561035, -3.4601614475250244]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,0,0,0,1,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[-3.311648368835449, -2.943483829498291, -2.737901449203491, 4.173661231994629, -3.0318570137023926]"
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,1,0,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-3.4040825366973877, -3.5933051109313965, -3.2952442169189453, 2.072338819503784, -3.6712169647216797]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,0,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[-3.3234260082244873, 3.1573400497436523, -3.2415671348571777, -3.5027685165405273, -3.3453187942504883]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-2.8477113246917725, -4.293380260467529, -3.2140390872955322, -3.6148338317871094, -2.9039077758789062]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,0,0,0,1,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[-3.0628926753997803, -2.708536148071289, -2.271669626235962, 4.588106632232666, -2.6364850997924805]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,0,0,0,1,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[-2.890448808670044, -2.800977945327759, -2.605733871459961, 4.4035749435424805, -2.992734670639038]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[-2.493361234664917, -0.68983393907547, -3.722113847732544, -3.7565441131591797, -4.149599552154541]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,0,0,0,0,1,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[-3.976181983947754, -2.7228927612304688, -3.1881418228149414, -2.582474708557129, 1.080439805984497]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[-3.368229389190674, -4.028829097747803, -3.377330780029297, -2.9139199256896973, -3.271761655807495]"
zho_f4b272572f7c18a38b6bc0b002d5711e,既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,0,0,0,0,0,zho,[LANG=zho] 既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,"[-3.3032569885253906, -4.08506965637207, -3.3839285373687744, -3.6465468406677246, -2.8559672832489014]"
zho_3d06c710b1d5f0f2776ca6f7063f91e0,畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],0,0,0,0,1,zho,[LANG=zho] 畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],"[-3.4442360401153564, -3.751272678375244, -3.1762547492980957, -3.527407169342041, -3.65126895904541]"
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,0,1,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[-3.9318161010742188, 1.3585028648376465, -3.745305061340332, 0.2129223644733429, -1.6458364725112915]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,0,0,1,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-3.8988325595855713, -3.6335229873657227, -3.7123982906341553, -2.874281644821167, -1.157755732536316]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-3.731517791748047, -4.1371870040893555, -3.443551540374756, -2.4674270153045654, -3.589479446411133]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[1.0791388750076294, -2.3855323791503906, -2.731602907180786, 3.7892446517944336, -3.1503865718841553]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,0,0,0,1,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[-2.8074591159820557, -3.0261247158050537, -2.878558397293091, 4.2048845291137695, -3.1535792350769043]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[2.8904473781585693, -0.9669509530067444, -2.807891368865967, -2.7600104808807373, -3.262979507446289]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-3.5697038173675537, -3.7571282386779785, -3.184267997741699, -3.7850592136383057, -3.5597195625305176]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,1,0,0,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[-3.602118968963623, 3.5332655906677246, -2.9382643699645996, -3.232541799545288, -3.135324239730835]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-3.251511335372925, -3.6138815879821777, -3.2402210235595703, -3.5101613998413086, -3.851471185684204]"
zho_dc429484c52968c5607ac07eea02b118,祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,0,0,0,0,1,zho,[LANG=zho] 祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,"[-4.023976802825928, -1.5482404232025146, -3.4462618827819824, -4.061525344848633, -2.98945689201355]"
zho_73c722c0e36bdbecd7282890006a2976,最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,"[-3.3296520709991455, -3.528735876083374, -2.625699281692505, -3.3357033729553223, -4.138134002685547]"
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,0,1,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[-2.597240686416626, 4.216125011444092, -2.9860000610351562, -3.455277681350708, -2.9433159828186035]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,0,0,0,1,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[-3.0450427532196045, -2.525813102722168, -2.644810676574707, 4.378255844116211, -3.1308822631835938]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-4.3145036697387695, -2.943854808807373, -3.5753254890441895, -2.722069025039673, -2.460972309112549]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,1,0,0,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-3.648024320602417, 2.740558624267578, -3.190873861312866, -3.632324695587158, -3.4827208518981934]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[-2.4584243297576904, -1.7679136991500854, -3.1009228229522705, -4.079814434051514, -3.4978559017181396]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,0,1,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[-3.4592130184173584, 2.7732958793640137, -3.6290841102600098, -3.4876484870910645, -2.707526683807373]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-3.651393413543701, -3.9146060943603516, -3.1356053352355957, -3.184795618057251, -3.6888694763183594]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-3.1726553440093994, -3.6687583923339844, -3.287470817565918, -4.0520477294921875, -3.389873743057251]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,0,0,0,1,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[-2.849799394607544, -2.9196650981903076, -2.6481966972351074, 4.24697208404541, -3.2856125831604004]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-3.4654839038848877, -4.027234077453613, -3.1848056316375732, -3.8368101119995117, -2.727454423904419]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-2.7056901454925537, -3.6776223182678223, -3.416714906692505, -3.4596686363220215, -3.5639429092407227]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-3.3786416053771973, -3.8270952701568604, -3.1543846130371094, -3.741995096206665, -3.577220916748047]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-3.3590176105499268, -3.4607179164886475, -3.289062976837158, -3.821613311767578, -3.7786803245544434]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-3.415747880935669, -3.482895851135254, -3.1871747970581055, -3.620178699493408, -3.955780029296875]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,0,0,0,1,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-4.472758769989014, -1.0313633680343628, -3.5942749977111816, -3.8615005016326904, -0.26126545667648315]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,0,0,0,1,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[-2.875472068786621, -2.455033302307129, -2.651979923248291, 4.4425578117370605, -2.957634210586548]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,0,1,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[-3.5150880813598633, -0.3691677153110504, -3.5781121253967285, -3.883917808532715, -4.290228366851807]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,0,1,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[-3.2954397201538086, 4.235964775085449, -2.403273582458496, -3.290787696838379, -2.925830125808716]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-3.339604377746582, 2.5625662803649902, -3.4964675903320312, -3.7762563228607178, -3.3702445030212402]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[-2.493758201599121, 3.337289333343506, 2.7471530437469482, -2.14027738571167, -2.278362512588501]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,0,1,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[-3.4645040035247803, -1.978783369064331, -3.6992101669311523, -3.668658494949341, -3.8091423511505127]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-3.9821975231170654, -3.779679775238037, -3.3561387062072754, -3.052565574645996, -1.5473095178604126]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-3.476466417312622, -3.786283016204834, -3.145137310028076, -3.3484535217285156, -3.8362374305725098]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,0,1,0,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-3.9133007526397705, -0.4914403557777405, -3.8084750175476074, -3.86411452293396, -2.2220325469970703]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-3.084183931350708, -3.9708797931671143, -3.5844342708587646, -2.436945676803589, -1.1226807832717896]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,0,0,0,0,1,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-3.4942786693573, -2.8743348121643066, -2.928366184234619, -2.2337818145751953, 2.834616184234619]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-3.0053813457489014, -4.189177989959717, -3.1319146156311035, -3.7926576137542725, -3.554788589477539]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,1,0,0,0,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-3.042523145675659, 3.953728199005127, -3.09812331199646, -2.9976253509521484, -3.4236788749694824]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-3.5486245155334473, -3.6261332035064697, -3.378256320953369, -3.1780338287353516, -3.78383469581604]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-2.9352691173553467, -4.1253581047058105, -3.6301510334014893, -3.7320451736450195, -2.250894784927368]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,1,1,0,0,0,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[3.0151684284210205, 3.1064064502716064, -2.4281234741210938, -2.967714786529541, -2.7051315307617188]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,0,0,0,1,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[-1.7344008684158325, -2.842987537384033, -2.174283266067505, -2.7862906455993652, 3.939281940460205]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,0,1,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[-3.630059242248535, 1.1069713830947876, -3.611008405685425, -3.1046712398529053, -4.458834648132324]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,0,0,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[-2.6749720573425293, 3.9988956451416016, -1.7503975629806519, 0.2975655496120453, -2.280416250228882]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[2.817949056625366, 3.4595673084259033, -2.3666157722473145, -2.173567056655884, -3.3659157752990723]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,0,0,1,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-3.0332467555999756, -2.876208782196045, -2.779604434967041, 4.2587738037109375, -2.362304210662842]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-3.056182622909546, -4.047050952911377, -3.0417137145996094, -3.6335506439208984, -3.6466755867004395]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,0,1,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-3.5581066608428955, -3.141183376312256, -3.3895390033721924, -3.6893200874328613, -3.8296899795532227]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-3.0512568950653076, -3.193552255630493, -2.9261605739593506, -3.738473892211914, -4.113196849822998]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-3.1792242527008057, -3.7774996757507324, -3.0454554557800293, -3.9002785682678223, -2.2386043071746826]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-3.5192973613739014, -2.490483283996582, -3.1491379737854004, -3.555696725845337, -4.439814567565918]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-3.357652425765991, -2.92933988571167, -3.638498067855835, -3.746799945831299, -3.843142509460449]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-4.185344219207764, -3.513397693634033, -3.483865737915039, -1.281416654586792, -3.7955360412597656]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-3.2611730098724365, -3.9247636795043945, -3.2356605529785156, -3.6676340103149414, -3.6729862689971924]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-3.9801766872406006, 0.1506529301404953, -3.558448314666748, -3.2886171340942383, -4.436769008636475]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[1.7683429718017578, 4.307704925537109, -2.4882261753082275, -2.6144163608551025, -2.7885069847106934]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[-3.775606393814087, -4.01439905166626, -3.3631303310394287, -2.323490619659424, -2.4669899940490723]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,0,1,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[0.4728461503982544, 0.5307386517524719, -2.9368295669555664, -4.101356029510498, -1.6194008588790894]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-2.938997507095337, -4.029040336608887, -3.047555446624756, -3.768826961517334, -3.4534518718719482]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-3.2013046741485596, -3.7854442596435547, -3.281907558441162, -3.8198132514953613, -3.1247618198394775]"
