id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_22f365a355294fa292543e4621f891c7,អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,"[2.297759532928467, -3.3770041465759277, -2.842669725418091, -3.171356201171875, -1.2642854452133179, -2.4330971240997314]"
khm_8d673ede5dc953b0fab58973a640b221,"អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ",0,0,0,0,0,0,khm,"[LANG=khm] អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ","[0.7478175759315491, -3.544926643371582, -3.2699944972991943, -3.345517158508301, -2.8228325843811035, -3.3543763160705566]"
khm_1d564ca12cde7c6f92c02cca44170666,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,"[2.5613996982574463, -2.5839834213256836, -1.998362421989441, -2.467466115951538, -1.9315534830093384, -2.0319597721099854]"
khm_712e9b8e333a6ef7aca7cd74b34e0741,ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,0,0,0,0,0,1,khm,[LANG=khm] ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,"[-0.2143402099609375, -1.4320623874664307, -1.539015531539917, -1.2897011041641235, 0.22387729585170746, 0.215705007314682]"
khm_26f1a933448aca658d872d67d9156ab7,វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,"[0.9893219470977783, -3.8763461112976074, -3.307624340057373, -3.5949137210845947, -2.3225250244140625, -3.1823081970214844]"
khm_613a9ec3bba8f00a6577558f4941e8b1,កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,"[-0.35455745458602905, -2.4573469161987305, -2.098294258117676, -1.9660403728485107, 0.7471570372581482, -0.6655309796333313]"
khm_82ce810b3613c293118a8bf3cc8dfa0e,យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,1,0,0,0,0,0,khm,[LANG=khm] យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,"[1.5142837762832642, -3.562168598175049, -3.119408130645752, -3.0831611156463623, -1.5436153411865234, -2.4593803882598877]"
khm_767cfea8a90e5685a4b1e40752b4de8c,ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[2.67383074760437, -2.9044861793518066, -2.44539475440979, -2.755855083465576, -2.1681904792785645, -2.4440581798553467]"
khm_778e2c19ff8e1b787c0938a16ea90381,ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,1,0,0,0,0,0,khm,[LANG=khm] ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,"[2.2983217239379883, -3.4616451263427734, -2.990283727645874, -3.265085220336914, -1.7532566785812378, -2.491041898727417]"
khm_ec23ab5ef0062f5b6faa8453c4d3a8c9,"គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។",1,0,0,0,0,0,khm,"[LANG=khm] គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។","[2.5227770805358887, -3.2573349475860596, -2.390289783477783, -2.640352249145508, -2.134516716003418, -2.5250303745269775]"
khm_0f00eb19ed508a2610e430ef1964fc83,លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,"[2.13187837600708, -3.502812385559082, -2.928724765777588, -3.2990024089813232, -1.8887243270874023, -2.8590662479400635]"
khm_90294bc60550d9e30ca3161706622aa0,ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,1,0,0,0,0,0,khm,[LANG=khm] ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,"[1.5812422037124634, -3.614173412322998, -2.8842239379882812, -2.8178184032440186, -0.47060978412628174, -1.3238379955291748]"
khm_5476ae00468cb356521b7daab5f67d70,គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,0,0,0,0,1,0,khm,[LANG=khm] គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,"[-0.878564178943634, -1.9160902500152588, -1.72286856174469, -1.9017550945281982, 0.6969953775405884, 0.5207468271255493]"
khm_68e93b46cd97aaf138e6e054fa82e8f7,ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,0,0,0,1,0,0,khm,[LANG=khm] ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,"[1.2245018482208252, -1.8671977519989014, -1.7950632572174072, -0.9692811369895935, -0.7028854489326477, -0.5271759033203125]"
khm_cc97cf62897727bc5e965001646de36f,គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,1,0,0,0,0,0,khm,[LANG=khm] គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,"[2.252868413925171, -3.505600690841675, -3.020720958709717, -3.166896343231201, -1.280516266822815, -2.546921968460083]"
khm_9132db7398d37a33f4657630c5ff27e6,យោងតាមស្ថាបនិកអង្គការនេះ បានឱ្យដឹងថា ក្នុង ១ ជំនាន់ៗ មានសិស្សបន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យនៅសាលារដ្ឋតិចណាស់។,0,0,0,0,1,0,khm,[LANG=khm] យោងតាមស្ថាបនិកអង្គការនេះ បានឱ្យដឹងថា ក្នុង ១ ជំនាន់ៗ មានសិស្សបន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យនៅសាលារដ្ឋតិចណាស់។,"[0.6791825890541077, -3.5711491107940674, -3.3287899494171143, -3.0617194175720215, -1.2715712785720825, -2.5082132816314697]"
khm_9046b094dd84cbaf99b8ab33827ae7e7,ថ្ងៃនេះខ្ញុំមានណាត់ជាមួយខ្លួនឯងពេញមួយថ្ងៃ ចង់ចំណាយពេលជាមួយខ្លួនឯងឲ្យបានច្រើនបន្តិច សងពេលវេលាឲ្យខ្លួនឯងវិញ ព្រោះមួយរយៈមុនមមាញឹកជាមួយការងារ និងមនុស្សជុំវិញខ្លួនជាប់រហូត អ៊ីចឹងថ្ងៃនេះ កក់ពេលវេលាមួយថ្ងៃសម្រាប់ខ្លួនឯងម្តង,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះខ្ញុំមានណាត់ជាមួយខ្លួនឯងពេញមួយថ្ងៃ ចង់ចំណាយពេលជាមួយខ្លួនឯងឲ្យបានច្រើនបន្តិច សងពេលវេលាឲ្យខ្លួនឯងវិញ ព្រោះមួយរយៈមុនមមាញឹកជាមួយការងារ និងមនុស្សជុំវិញខ្លួនជាប់រហូត អ៊ីចឹងថ្ងៃនេះ កក់ពេលវេលាមួយថ្ងៃសម្រាប់ខ្លួនឯងម្តង,"[2.1257662773132324, -3.5891523361206055, -2.7738943099975586, -3.355841875076294, -1.8323434591293335, -2.650609254837036]"
khm_7018fa462423e8ef329af2abb45b4977,ប្រពលរដ្ឋចំនួន ៩ នាក់ (ក្នុងនោះមានស្ត្រីចំនួន ៤ នាក់) ក្នុងចំណោមប្រជាពលរដ្ឋចំនួន ៣០ នាក់ ត្រូវបានចាប់ខ្លួនក្នុងការប៉ះទង្គិចគ្នាដោយហិង្សាទ្រង់ទ្រាយធំមួយកាលពីថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ ២០២១ រវាងប្រជាពលរដ្ឋដែលជាម្ចាស់ដី និងកងកម្លាំងប្រដាប់អាវុធរបស់រដ្ឋាភិបាល ហើយកំពុងរងការចោទប្រកាន់ពីបទព្រហ្មទណ្ឌនៅឡើយ ។,0,1,0,0,0,0,khm,[LANG=khm] ប្រពលរដ្ឋចំនួន ៩ នាក់ (ក្នុងនោះមានស្ត្រីចំនួន ៤ នាក់) ក្នុងចំណោមប្រជាពលរដ្ឋចំនួន ៣០ នាក់ ត្រូវបានចាប់ខ្លួនក្នុងការប៉ះទង្គិចគ្នាដោយហិង្សាទ្រង់ទ្រាយធំមួយកាលពីថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ ២០២១ រវាងប្រជាពលរដ្ឋដែលជាម្ចាស់ដី និងកងកម្លាំងប្រដាប់អាវុធរបស់រដ្ឋាភិបាល ហើយកំពុងរងការចោទប្រកាន់ពីបទព្រហ្មទណ្ឌនៅឡើយ ។,"[-0.4313463270664215, -0.13426853716373444, 0.1212654784321785, 0.061027925461530685, -0.40324723720550537, -0.3323620557785034]"
khm_a7194e1736fdbc51c5fc92da5b14c263,កងទ័ពរុស្សីរាប់ពាន់នាក់បានដកថយ បន្ទាប់ពីសមរភូមិជួរមុខបានដួលរលំ ជាលើកដំបូងនៅភាគឦសាននិងភាគខាងត្បូងផងដែរ ចាប់តាំងពីដើមសប្តាហ៍នេះ។,0,0,0,0,1,0,khm,[LANG=khm] កងទ័ពរុស្សីរាប់ពាន់នាក់បានដកថយ បន្ទាប់ពីសមរភូមិជួរមុខបានដួលរលំ ជាលើកដំបូងនៅភាគឦសាននិងភាគខាងត្បូងផងដែរ ចាប់តាំងពីដើមសប្តាហ៍នេះ។,"[1.3828647136688232, -3.2429957389831543, -1.9414030313491821, -2.5170228481292725, -0.327859491109848, -1.7375844717025757]"
khm_c3a60531fd622b108056f30e86b0d58d,តុលាការវៀតណាម សម្រេចដាក់ពន្ធនាគារអ្នកកាសែតចំនួនប្រាំរូប និងហាមពួកគេមិនឱ្យបម្រើការងារខាងវិស័យសារព័ត៌មានរយៈបីឆ្នាំ បន្ទាប់ពីពួកគេចេញផ្សាយអត្ថបទ ទាក់ទងនឹងបញ្ហាសង្គម នៅលើបណ្តាញសង្គមហ្វេសបុក។,0,0,0,0,0,1,khm,[LANG=khm] តុលាការវៀតណាម សម្រេចដាក់ពន្ធនាគារអ្នកកាសែតចំនួនប្រាំរូប និងហាមពួកគេមិនឱ្យបម្រើការងារខាងវិស័យសារព័ត៌មានរយៈបីឆ្នាំ បន្ទាប់ពីពួកគេចេញផ្សាយអត្ថបទ ទាក់ទងនឹងបញ្ហាសង្គម នៅលើបណ្តាញសង្គមហ្វេសបុក។,"[-0.7062321901321411, -0.8895419836044312, -0.4761650860309601, -0.2127932459115982, -0.6248043179512024, 0.6306084990501404]"
khm_d19b259af1ba44cc799f339a65527712,លោកបន្តថា រាល់មតិយោបល់ និងការលើកឡើងនូវសំណើ សំណួរ សំណូមពររបស់ប្រជាពលរដ្ឋ ពិតជាបាននាំមកនូវសក្តានុពលយ៉ាងធំធេង និងបានធ្វើឲ្យរដ្ឋបាលរាជធានីភ្នំពេញ ឆ្លុះបញ្ចាំងនូវចំណុចអសកម្មនានារបស់ខ្លួនពេលកន្លងមក ដើម្បីធ្វើការកែលម្អឡើងវិញ និងអភិវឌ្ឍន៍ក្នុងមូលដ្ឋានឲ្យបានល្អប្រសើរ និងស្វែងរកនូវដំណោះស្រាយ ជូនប្រជាពលរដ្ឋឲ្យ មានតម្លាភាព និងមានប្រសិទ្ធភាព ក្នុងនាមជាតំណាងឲ្យរដ្ឋបាលសាធារណៈ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា រាល់មតិយោបល់ និងការលើកឡើងនូវសំណើ សំណួរ សំណូមពររបស់ប្រជាពលរដ្ឋ ពិតជាបាននាំមកនូវសក្តានុពលយ៉ាងធំធេង និងបានធ្វើឲ្យរដ្ឋបាលរាជធានីភ្នំពេញ ឆ្លុះបញ្ចាំងនូវចំណុចអសកម្មនានារបស់ខ្លួនពេលកន្លងមក ដើម្បីធ្វើការកែលម្អឡើងវិញ និងអភិវឌ្ឍន៍ក្នុងមូលដ្ឋានឲ្យបានល្អប្រសើរ និងស្វែងរកនូវដំណោះស្រាយ ជូនប្រជាពលរដ្ឋឲ្យ មានតម្លាភាព និងមានប្រសិទ្ធភាព ក្នុងនាមជាតំណាងឲ្យរដ្ឋបាលសាធារណៈ។,"[2.7863473892211914, -2.941089630126953, -2.4298958778381348, -2.7011466026306152, -1.7050954103469849, -2.253890037536621]"
khm_e94f5256a0528069c87034c87cd4d55f,កិច្ចការ ដែលសម្រេចទៅបានដោយជោគជ័យ គឺអាស្រ័យ ដោយមានការចូលរួមពីគ្រប់មជ្ឈដ្ឋានទាំងអស់ ប្រកបដោយមនសិការ និងឆន្ទះល្អមោះមុត និងការទទួលខុសត្រូវខ្ពស់ ក្នុងការបម្រើផលប្រយោជន៍ប្រជាពលរដ្ឋ និងប្រទេសជាតិ៕,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចការ ដែលសម្រេចទៅបានដោយជោគជ័យ គឺអាស្រ័យ ដោយមានការចូលរួមពីគ្រប់មជ្ឈដ្ឋានទាំងអស់ ប្រកបដោយមនសិការ និងឆន្ទះល្អមោះមុត និងការទទួលខុសត្រូវខ្ពស់ ក្នុងការបម្រើផលប្រយោជន៍ប្រជាពលរដ្ឋ និងប្រទេសជាតិ៕,"[2.6566531658172607, -2.9483351707458496, -2.4327311515808105, -2.7288832664489746, -1.7681554555892944, -2.363372564315796]"
khm_1e66fd77e205ce1b8c387e1e36cc630d,លោកបន្តថា ក្រោយពីមានការចាប់ខ្លួនលោក ធែល ធីលែន គឺពួកគេជួបការលំបាកក្នុងការប្រមូលស្នាមមេដៃអ្នកគាំទ្រសម្រាប់ការធ្វើបាតុកម្មនេះ ដោយសារតែប្រជាពលរដ្ឋមួយចំនួនបារម្ភពីសុវត្ថិភាព និងខ្លាចមានការចាប់ខ្លួនដូចលោក ធែល ធីលែន ដែរ។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា ក្រោយពីមានការចាប់ខ្លួនលោក ធែល ធីលែន គឺពួកគេជួបការលំបាកក្នុងការប្រមូលស្នាមមេដៃអ្នកគាំទ្រសម្រាប់ការធ្វើបាតុកម្មនេះ ដោយសារតែប្រជាពលរដ្ឋមួយចំនួនបារម្ភពីសុវត្ថិភាព និងខ្លាចមានការចាប់ខ្លួនដូចលោក ធែល ធីលែន ដែរ។,"[-0.8518574833869934, -0.022082285955548286, -0.8065752983093262, -0.196860209107399, -0.06108859181404114, 0.15393605828285217]"
khm_e391726f125ec5d8474977c22cdfbf58,អាមេរិក នឹងជួបសត្រូវដែលខ្លាំងហើយ មិនមែនដូចប្រទេសដែលអាមេរិកប្លន់មាស ប្លន់ប្រេង កន្លងមកទេ ។,1,0,0,0,0,0,khm,[LANG=khm] អាមេរិក នឹងជួបសត្រូវដែលខ្លាំងហើយ មិនមែនដូចប្រទេសដែលអាមេរិកប្លន់មាស ប្លន់ប្រេង កន្លងមកទេ ។,"[1.5530487298965454, -1.5138561725616455, -1.5763901472091675, -0.871135413646698, -1.681178331375122, -1.141286015510559]"
khm_a3f4ec181d7dace4cde2efe52905edc7,មិនមែនតែលោក ហ៊ុន ម៉ាណែត ម្នាក់ឯងទេ ប៉ុន្តែនិស្សិតខ្មែរជាច្រើនដែលបាន និងកំពុងបន្តការសិក្សា នៅក្រៅប្រទេសក៏ បានសម្តែងការខឹងសម្បារយ៉ាងខ្លាំងចំពោះទណ្ឌិត សម រង្ស៊ី ដែលបាននិយាយ មួលបង្កាច់បន្ថោកតម្លៃសញ្ញាបត្ររបស់ពួកគេ។,0,0,1,0,0,0,khm,[LANG=khm] មិនមែនតែលោក ហ៊ុន ម៉ាណែត ម្នាក់ឯងទេ ប៉ុន្តែនិស្សិតខ្មែរជាច្រើនដែលបាន និងកំពុងបន្តការសិក្សា នៅក្រៅប្រទេសក៏ បានសម្តែងការខឹងសម្បារយ៉ាងខ្លាំងចំពោះទណ្ឌិត សម រង្ស៊ី ដែលបាននិយាយ មួលបង្កាច់បន្ថោកតម្លៃសញ្ញាបត្ររបស់ពួកគេ។,"[0.39118319749832153, -1.5974071025848389, -1.2543692588806152, -0.4342353045940399, -0.3638177216053009, -0.7004442811012268]"
khm_e8a103d25191edd1c9350d15fea98d88,សាខាកំបូលរបស់ធនាគារ ហ្វីលីព នេះ ស្ថិតក្នុងចំណោមសាខាសក្តានុពលជាច្រើន ដែលធនាគារមានគម្រោងបើកដំណើរការនៅក្នុងឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] សាខាកំបូលរបស់ធនាគារ ហ្វីលីព នេះ ស្ថិតក្នុងចំណោមសាខាសក្តានុពលជាច្រើន ដែលធនាគារមានគម្រោងបើកដំណើរការនៅក្នុងឆ្នាំ២០២២។,"[2.3303451538085938, -3.166106700897217, -2.6994669437408447, -2.8434205055236816, -2.3252038955688477, -2.6986465454101562]"
khm_447b7f121c8bd8484f0e06105fda7430,បង្កើតឱកាសដើម្បីធ្វើអន្តរកម្មជាមួយកុមារដទៃ ៖ អន្តរកម្មសង្គមផ្តល់នូវបទពិសោធន៍ដែលជំរុញទឹកចិត្ត និងរៀបចំកូនរបស់អ្នកឱ្យប្រឈមមុខនឹងបញ្ហានៅពេលគេធំឡើង ។,1,0,0,0,0,0,khm,[LANG=khm] បង្កើតឱកាសដើម្បីធ្វើអន្តរកម្មជាមួយកុមារដទៃ ៖ អន្តរកម្មសង្គមផ្តល់នូវបទពិសោធន៍ដែលជំរុញទឹកចិត្ត និងរៀបចំកូនរបស់អ្នកឱ្យប្រឈមមុខនឹងបញ្ហានៅពេលគេធំឡើង ។,"[2.3358447551727295, -3.377981662750244, -2.783306121826172, -3.184626579284668, -1.6751290559768677, -2.5135233402252197]"
khm_93c00ab5b1ac594e28ef576e133ea561,អធិការបតីអាល្លឺម៉ង់ លោក អូឡាហ្វ ស្កូល្ស (Olaf Scholz) និងប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន បានសន្ទនាតាមទូរសព្ទកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា ហើយបានយល់ស្របថា ការគំរាមកំហែងនុយក្លេអ៊ែរចុងក្រោយរបស់វិមានក្រែមឡាំងគឺ «គ្មានការទទួលខុសត្រូវ» ហើយការកេណ្ឌទ័ពបន្ថែមពីទូទាំងប្រទេសគឺជាកំហុសដ៏ធ្ងន់ធ្ងរ នេះបើយោងតាមសេចក្តីថ្លែងការណ៍របស់រដ្ឋាភិបាលអាល្លឺម៉ង់។,1,0,0,0,0,0,khm,[LANG=khm] អធិការបតីអាល្លឺម៉ង់ លោក អូឡាហ្វ ស្កូល្ស (Olaf Scholz) និងប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន បានសន្ទនាតាមទូរសព្ទកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា ហើយបានយល់ស្របថា ការគំរាមកំហែងនុយក្លេអ៊ែរចុងក្រោយរបស់វិមានក្រែមឡាំងគឺ «គ្មានការទទួលខុសត្រូវ» ហើយការកេណ្ឌទ័ពបន្ថែមពីទូទាំងប្រទេសគឺជាកំហុសដ៏ធ្ងន់ធ្ងរ នេះបើយោងតាមសេចក្តីថ្លែងការណ៍របស់រដ្ឋាភិបាលអាល្លឺម៉ង់។,"[0.25472769141197205, -1.5555894374847412, -1.0633407831192017, -0.2729639708995819, -0.3218209147453308, 0.04112323373556137]"
khm_29fe8b75963ae8be45c5deacba2f222b,ការខ្វះខាតទឹកនៅដំណាក់កាលលូតលាស់ណាមួយអាចមានផលប៉ះពាល់យ៉ាងខ្លាំងដល់ទិន្នផលស្រូវ,0,0,0,0,1,0,khm,[LANG=khm] ការខ្វះខាតទឹកនៅដំណាក់កាលលូតលាស់ណាមួយអាចមានផលប៉ះពាល់យ៉ាងខ្លាំងដល់ទិន្នផលស្រូវ,"[0.21868538856506348, -2.475788116455078, -2.088507652282715, -1.8809562921524048, 0.6216434836387634, -1.1001276969909668]"
