id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_1e35f705ca48d4d668c24c7e41118628,४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,0,0,0,0,0,nep,[LANG=nep] ४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,"[-1.4060193300247192, -10.34778118133545, -13.915349960327148, -9.744436264038086, -20.071557998657227]"
nep_7bc1959a5ff11b2db9b11568b0999dd0,हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,0,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,"[-0.18651749193668365, -5.171885013580322, 11.309357643127441, -13.20393180847168, -9.922277450561523]"
nep_3075202f4669ead721d28aaafd40aa96,यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,0,0,0,0,0,nep,[LANG=nep] यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,"[-16.8831844329834, -11.178356170654297, -17.458606719970703, -13.71656608581543, -11.851798057556152]"
nep_fd6a7831b9500f910b47b0afe8192830,जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,0,0,0,0,0,nep,[LANG=nep] जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,"[-6.201206207275391, -8.683699607849121, -15.10933780670166, -12.822752952575684, 9.800350189208984]"
nep_34bc96573d3253f1465f53fb2e974d7e,गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,0,0,0,0,0,nep,[LANG=nep] गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,"[-17.282133102416992, -10.540582656860352, -10.328089714050293, -10.146811485290527, -11.936638832092285]"
nep_0736f08fa4d27fb1036259bb88df70dd,नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,0,0,0,0,0,nep,[LANG=nep] नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,"[-14.824012756347656, -10.972819328308105, -12.385396003723145, -14.157145500183105, -12.391971588134766]"
nep_015f8fa4cd0dabe1b842e80703727d80,नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,"[-16.53104591369629, -14.508393287658691, -18.23569679260254, -10.921460151672363, -13.003683090209961]"
nep_ba967fd6f600043d059a62e0ba0b8b7d,"बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।","[-16.855796813964844, 13.460543632507324, -10.775535583496094, -11.272604942321777, -13.053032875061035]"
nep_bca0c9af43844299dedaff14ac035d87,केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,"[-13.7472562789917, -7.790562629699707, -13.24648666381836, -1.854976773262024, -14.709342956542969]"
nep_aaeee3ed6ebbdd7ea387d506f2929032,लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,0,0,0,0,0,nep,[LANG=nep] लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,"[-2.3116040229797363, -12.895623207092285, -17.296955108642578, -14.625683784484863, -3.413325786590576]"
nep_29f76b9cba9587fab6fb2899691449ba,"दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।","[-9.466634750366211, 11.469216346740723, -10.475961685180664, -7.307792663574219, -6.813143730163574]"
nep_95f513dc972017292a01a2199f568c69,उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,1,0,0,0,0,nep,[LANG=nep] उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,"[3.677600383758545, -0.9215610027313232, -16.949575424194336, -14.838835716247559, -8.084266662597656]"
nep_c9b3d89c65878d03b115dce4eebf8216,"हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।",1,1,0,0,0,nep,"[LANG=nep] हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।","[11.536158561706543, -5.9110188484191895, -12.879082679748535, -8.904730796813965, -8.261018753051758]"
nep_67011ded7ca3dc41c59b3c428155bb52,"महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।","[-11.106486320495605, -8.454449653625488, -12.016498565673828, 6.742327690124512, -15.662618637084961]"
nep_4878b6fdf79cb7b44edee9366f6f889c,बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,0,0,0,0,1,nep,[LANG=nep] बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,"[-9.966769218444824, -10.637372016906738, -13.949384689331055, -8.3312349319458, 3.33302903175354]"
nep_c4011fde872c42f622578a9682d6e9a1,सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,0,0,0,0,0,nep,[LANG=nep] सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,"[3.168700933456421, -4.07313871383667, -12.109641075134277, -13.226090431213379, -6.616880416870117]"
nep_d46dc0a618deefab7324a2e21968a300,"यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।",1,0,0,0,0,nep,"[LANG=nep] यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।","[-5.5524797439575195, -13.993456840515137, -15.646066665649414, -17.49154281616211, -18.9003963470459]"
nep_41e4301adb356002d33cf990b6e2345d,खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,"[-14.550370216369629, -8.478829383850098, -14.071565628051758, -14.969792366027832, -7.816193103790283]"
nep_998d90b7b15ab314af3dbf597aa0d9fb,महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,"[-15.712729454040527, -6.665588855743408, -12.867749214172363, 9.478858947753906, -13.0367431640625]"
nep_3d408d9cb80c36e075df9c2001486b6d,पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,0,0,1,0,0,nep,[LANG=nep] पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,"[-1.2360886335372925, -12.471275329589844, -9.410431861877441, -13.864344596862793, 6.361111164093018]"
nep_3a7f6bc7a849b205619495b179ec7d7d,"विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।",0,1,0,0,0,nep,"[LANG=nep] विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।","[-14.46761417388916, 5.707091808319092, -12.228687286376953, -12.492161750793457, -11.773987770080566]"
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[-7.151300430297852, 8.807490348815918, -13.529560089111328, -14.55835247039795, -4.4941630363464355]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[-15.447534561157227, 8.670289039611816, -14.435338973999023, -7.93719482421875, -7.720616817474365]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-1.4932392835617065, -0.3444463908672333, -9.611549377441406, -9.695734977722168, -11.753778457641602]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-12.368002891540527, -14.899270057678223, -15.957852363586426, -13.705887794494629, -9.888931274414062]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-12.969582557678223, -11.362792015075684, -15.299267768859863, -15.467696189880371, -15.516133308410645]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[-8.544114112854004, 7.261957168579102, -11.317197799682617, -10.256669998168945, -11.558704376220703]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[-13.157581329345703, 11.94273853302002, -12.786187171936035, -8.67143726348877, -7.73621129989624]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-18.020408630371094, -13.425272941589355, -16.074840545654297, -10.356547355651855, -12.754093170166016]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",0,0,0,1,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-13.856502532958984, -13.76010799407959, -16.649171829223633, -3.5598936080932617, -11.79055404663086]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",0,1,0,0,0,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[-11.886439323425293, 12.772198677062988, -7.929533004760742, -13.54493236541748, -13.744747161865234]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-4.115698337554932, -12.620293617248535, -14.320576667785645, -13.575535774230957, -17.132341384887695]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-16.8298397064209, -12.732512474060059, -14.537755966186523, -14.11359691619873, -16.06451988220215]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-15.043583869934082, -7.080939769744873, -12.097674369812012, -9.129005432128906, -13.903792381286621]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-11.519587516784668, -12.795063018798828, -17.29017448425293, -12.250568389892578, -13.888145446777344]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[5.013548851013184, -4.404489994049072, -6.591673374176025, -10.779019355773926, -16.46103858947754]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-11.901455879211426, -15.404677391052246, -11.341383934020996, -1.964304804801941, -7.121584415435791]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-16.774797439575195, -13.126562118530273, -16.729875564575195, -8.657837867736816, -8.102151870727539]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-3.2178149223327637, -13.937581062316895, -11.054045677185059, -11.43505573272705, -19.487398147583008]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,0,0,0,1,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[-1.9990981817245483, -9.790125846862793, -11.582139015197754, -13.747591018676758, 11.867162704467773]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,0,0,0,1,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[4.366745948791504, -5.95909309387207, -15.439074516296387, -12.916060447692871, 0.7474974393844604]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[11.369524002075195, -10.228063583374023, 6.231698989868164, -16.538375854492188, -13.981069564819336]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[-10.452657699584961, -10.439835548400879, -15.874625205993652, 3.187666416168213, -12.561182022094727]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[-17.627065658569336, -14.293974876403809, -16.35209083557129, -10.655742645263672, -10.643546104431152]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,0,0,0,1,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[-9.26831340789795, -11.915176391601562, -14.899222373962402, -10.737460136413574, 11.005815505981445]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-8.006780624389648, -9.670917510986328, -15.945564270019531, -9.296584129333496, -6.214481353759766]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-7.78763484954834, -11.806380271911621, -18.029340744018555, -14.60822582244873, -13.122535705566406]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",1,0,0,1,0,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[-5.391744613647461, -1.336571216583252, 2.6677887439727783, -5.043595314025879, -10.580934524536133]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,1,0,0,0,0,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[-14.617277145385742, -12.762921333312988, -14.408255577087402, -9.008177757263184, -3.143321990966797]"
nep_841ac1774b3b5e3d75fa7e6f25da861f,शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,"[-11.190802574157715, -14.711594581604004, -10.587618827819824, -2.625171422958374, -3.9319732189178467]"
