id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_07628675ac30dcc1078d505162c7ab60,পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,0,0,0,0,0,ben,[LANG=ben] পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,"[-8.986824035644531, -16.428348541259766, -14.697189331054688, -13.446635246276855, -12.291159629821777]"
ben_a063adc88b404aed7be9f7e0d904f7ed,আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,"[-12.164019584655762, -14.570585250854492, -21.441926956176758, -19.521469116210938, -11.083699226379395]"
ben_e1025ee708b3ce77b8752cd69fb0b7eb,অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,0,0,0,0,0,ben,[LANG=ben] অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,"[-12.312479019165039, -12.201443672180176, -18.145084381103516, -18.339548110961914, -6.504001617431641]"
ben_2058939a4575b5cd1a3f54e13f85e919,অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,0,0,0,0,0,ben,[LANG=ben] অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,"[-15.578039169311523, -14.62581729888916, -17.541622161865234, -18.26878547668457, -15.391491889953613]"
ben_59255f3cf5d400fade7cf45b1128781b,সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,0,0,0,0,1,ben,[LANG=ben] সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,"[-6.62451696395874, -19.789018630981445, -17.263702392578125, -13.010122299194336, 3.364715576171875]"
ben_8742fb0c39332fe7c22cefcb86d0851c,চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,1,0,0,0,1,ben,[LANG=ben] চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,"[14.198088645935059, -15.466251373291016, -15.065081596374512, -12.543000221252441, -5.467327117919922]"
ben_e5c6f83baf48e590c55f8f060f80c7a3,আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,0,0,0,0,0,ben,[LANG=ben] আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,"[-17.774293899536133, -19.453208923339844, -16.312307357788086, -13.02785873413086, -4.441004753112793]"
ben_c62a4838a837f7c0d5674a6caba763d2,রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,0,0,0,0,0,ben,[LANG=ben] রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,"[0.7796892523765564, -16.12200164794922, -20.873977661132812, -13.615458488464355, -1.9745033979415894]"
ben_7f12cd3b5c8acbfe244b38d389383bbf,মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,1,0,0,0,0,ben,[LANG=ben] মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,"[1.8796296119689941, -18.186800003051758, -14.679119110107422, -12.966718673706055, -15.308485984802246]"
ben_42d7b89d94818308e8ab2efb2c08f9e0,বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,0,0,0,0,0,ben,[LANG=ben] বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,"[-15.736604690551758, -14.886059761047363, -14.946419715881348, -17.22564125061035, -12.965523719787598]"
ben_08c745db6a761e04cab0cfb91071ba22,ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,"[6.5040130615234375, -12.887588500976562, -8.200364112854004, -12.9376802444458, -7.416933536529541]"
ben_fe80c3131585c0cdb5585e97e1b82912,এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,0,0,0,0,0,ben,[LANG=ben] এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,"[-13.976903915405273, -14.553251266479492, -14.484634399414062, -12.264369010925293, -14.971575736999512]"
ben_a2605a4c21880de0049f373e4356cc05,আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,0,1,1,0,0,ben,[LANG=ben] আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,"[-7.8714118003845215, -1.2873865365982056, 1.1517046689987183, -21.14679527282715, -12.868595123291016]"
ben_91e3ce0be54da0fe8829cc31036bdba8,সালমান শাহ আত্মহত্যা করে নি তাকে পরিকল্পিতভাবে হত্যা করা হয়েছে হয়তো একদিন ঠিকই এই রহস্যের জট খুলবেই খুলবে সত্যি বের হবে উনি অনেক ভালো মানুষ যার জন্য বস সালমান শাহও তাকে এতো রেস্পেক্ট করতেন আল্লাহ পাক যেন বসকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ আত্মহত্যা করে নি তাকে পরিকল্পিতভাবে হত্যা করা হয়েছে হয়তো একদিন ঠিকই এই রহস্যের জট খুলবেই খুলবে সত্যি বের হবে উনি অনেক ভালো মানুষ যার জন্য বস সালমান শাহও তাকে এতো রেস্পেক্ট করতেন আল্লাহ পাক যেন বসকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-10.283748626708984, -14.501785278320312, -10.539361000061035, -17.199838638305664, -16.652795791625977]"
ben_ac2dcef5d4066b0a3e327ac6663fcd6f,হে আল্লাহ এর ভয়াবহতা ভাষায়প্রকাশ করার মত নাআল্লাহ শক্তি দিন উনাদের এই ভয়াবহ দুর্যোগ কাটিয়ে উঠার জন্য শহীদদের জানাত এর উচ্চ মাকাম দান করুনআমি কোন উপকারে আসতে পারছিনা এই আমার মুসলিম ভাই বোনদেরবড়ই আফশোস আমাদের কোম্পানি এক বছর এর মত বেত্ন আটকাইয়া রাখছেকাকে বিচার দেব বিচার আল্লাহপাকের নিকট,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ এর ভয়াবহতা ভাষায়প্রকাশ করার মত নাআল্লাহ শক্তি দিন উনাদের এই ভয়াবহ দুর্যোগ কাটিয়ে উঠার জন্য শহীদদের জানাত এর উচ্চ মাকাম দান করুনআমি কোন উপকারে আসতে পারছিনা এই আমার মুসলিম ভাই বোনদেরবড়ই আফশোস আমাদের কোম্পানি এক বছর এর মত বেত্ন আটকাইয়া রাখছেকাকে বিচার দেব বিচার আল্লাহপাকের নিকট,"[-11.420930862426758, -14.018192291259766, -18.09234619140625, -18.350345611572266, -15.276104927062988]"
ben_885d73114030f5648be3fbe2f8bc5a77,এরকম অজানা তথ্য আমরা সময় টিভি না থাকলে জানতাম না কিন্তু আমাদের জন্য অতীত বর্তমান আর ঐতিহাসিক অজানা ঘটনা নিয়ে আমাদের জন্য একটা বই যদি বানানো হতো কতই না ভালো হতো আমরা সব বই পড়ার মাধ্যমে জানতে পারতামসময় টিভিকে আমি অনুরোধ করব প্লিজ আমাদের জন্য এরকম একটা বই পাবলিস্ট করান প্লিজ যে বইয়ে সব অজানা রহস্যময় ঘটনা নানান অজানা তথ্য থাকবে,0,0,0,0,0,ben,[LANG=ben] এরকম অজানা তথ্য আমরা সময় টিভি না থাকলে জানতাম না কিন্তু আমাদের জন্য অতীত বর্তমান আর ঐতিহাসিক অজানা ঘটনা নিয়ে আমাদের জন্য একটা বই যদি বানানো হতো কতই না ভালো হতো আমরা সব বই পড়ার মাধ্যমে জানতে পারতামসময় টিভিকে আমি অনুরোধ করব প্লিজ আমাদের জন্য এরকম একটা বই পাবলিস্ট করান প্লিজ যে বইয়ে সব অজানা রহস্যময় ঘটনা নানান অজানা তথ্য থাকবে,"[-11.389657974243164, -14.127098083496094, -19.563310623168945, -17.582496643066406, -4.290541172027588]"
ben_5c5be4a82e1fb6530b739566989da3cb,এখন দুনিয়া তে ভালো হওয়ার মাধ্যম মনে হয় তাবলীগ এই আছে তাবলীগ গেলে বুঝায় য়ায় তিন দিনের জন্য গিয়েছিলাম মহান আল্লাহ পাক সবাই কে যাওয়া তৌফিক দিক ভালো কাজে জন্য আমিন,0,0,0,0,0,ben,[LANG=ben] এখন দুনিয়া তে ভালো হওয়ার মাধ্যম মনে হয় তাবলীগ এই আছে তাবলীগ গেলে বুঝায় য়ায় তিন দিনের জন্য গিয়েছিলাম মহান আল্লাহ পাক সবাই কে যাওয়া তৌফিক দিক ভালো কাজে জন্য আমিন,"[-12.950681686401367, -14.68386173248291, -16.271413803100586, -16.462059020996094, -16.365535736083984]"
ben_910c20cb1b1e23530f30c71438b9903b,মদারু ম্যাডামকে খুশি করতে বিএনপি নেতারাই তাকে তলে তলে মদ সরবরাহ করে পয়জনিং ফেলেছে ইতিমধ্যেই সে মৃত্যুর কাছাকাছি,1,0,0,0,0,ben,[LANG=ben] মদারু ম্যাডামকে খুশি করতে বিএনপি নেতারাই তাকে তলে তলে মদ সরবরাহ করে পয়জনিং ফেলেছে ইতিমধ্যেই সে মৃত্যুর কাছাকাছি,"[5.588084697723389, -15.914604187011719, -9.65332317352295, -10.792168617248535, -14.90383529663086]"
ben_e1b2f02458e125ecb41a27e4e6e8c093,রাশিয়াকে ইউক্রেন হামলা নিন্দনীয় সোভিয়েত ইউনিয়ন থেকে হয়ে এসেছে রাশিয়া রাশিয়া যা ভাবছে তাতে রাশিয়া ধ্বংস তো হবেই সেইসাথে তৃতীয় বিশ্বযুদ্ধের দিকে নিয়ে যাচ্ছে বোধহয়,0,0,0,0,0,ben,[LANG=ben] রাশিয়াকে ইউক্রেন হামলা নিন্দনীয় সোভিয়েত ইউনিয়ন থেকে হয়ে এসেছে রাশিয়া রাশিয়া যা ভাবছে তাতে রাশিয়া ধ্বংস তো হবেই সেইসাথে তৃতীয় বিশ্বযুদ্ধের দিকে নিয়ে যাচ্ছে বোধহয়,"[-2.854677677154541, -16.158632278442383, -15.123819351196289, -7.995338439941406, 2.936232566833496]"
ben_596b27fefb51846666a5af457990359e,দারাজ প্রতিষ্ঠানের একটা চোরে প্রতিষ্ঠিত হয়ে গেছে আমার টাকা এখনো দেয়নি আজকে দেড় মাস হইছে আশাকরি দারাজ থেকে কেউ পণ্য কিনে আর কখনো কেউ প্রতারিত হবেন না আমি বাংলাদেশ সুপ্রীম কোর্টে এটার রিট করব করব,0,0,0,0,1,ben,[LANG=ben] দারাজ প্রতিষ্ঠানের একটা চোরে প্রতিষ্ঠিত হয়ে গেছে আমার টাকা এখনো দেয়নি আজকে দেড় মাস হইছে আশাকরি দারাজ থেকে কেউ পণ্য কিনে আর কখনো কেউ প্রতারিত হবেন না আমি বাংলাদেশ সুপ্রীম কোর্টে এটার রিট করব করব,"[-6.921169757843018, -17.163101196289062, -11.45097541809082, -15.131111145019531, -4.065431118011475]"
ben_e6d603c071010f709eb2ee8e47f03579,ফর্মহীন লিটনকে বসিয়ে শেখ মেহেদীকে নেয়া উচিত আর মিরাজকে দিয়ে ওপেন করালেই হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] ফর্মহীন লিটনকে বসিয়ে শেখ মেহেদীকে নেয়া উচিত আর মিরাজকে দিয়ে ওপেন করালেই হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,"[-10.343542098999023, -18.22679901123047, -17.708877563476562, -9.817487716674805, -6.340293884277344]"
ben_1d3846acff6d493b4c185783c1660e90,এইটা কে ব্যাপক চাহিদা বলে না এইটা ত সময়ে মাজ আকাশে এক বিমান থেকে অন্য বিমানে ওয়েল দেওয়া হয়,0,0,0,0,0,ben,[LANG=ben] এইটা কে ব্যাপক চাহিদা বলে না এইটা ত সময়ে মাজ আকাশে এক বিমান থেকে অন্য বিমানে ওয়েল দেওয়া হয়,"[-7.6655659675598145, -19.957822799682617, -17.87735366821289, -14.409306526184082, -10.198018074035645]"
ben_8bc6345e3b1a1a3c47472618a8dee85b,যুদি অঘটন না ঘটে তাহলে বাংলাদেশ হার হার এরকম হয় হতে পারে ১৫০ অলআউট ৭ উইকেট জয় নায় ১৮০ হার এখন বাংলাদেশ জয় মানি অঘটন,0,0,0,0,0,ben,[LANG=ben] যুদি অঘটন না ঘটে তাহলে বাংলাদেশ হার হার এরকম হয় হতে পারে ১৫০ অলআউট ৭ উইকেট জয় নায় ১৮০ হার এখন বাংলাদেশ জয় মানি অঘটন,"[-13.03015422821045, -15.52029037475586, -19.645160675048828, -18.080678939819336, -6.111540794372559]"
ben_21999ebac3cb27b578b4bb14906f582f,শুধু দেশ থেকে সরাসরি আবেদন সিস্টেম হলে ভালো হয়আগের কৃষি ও প্রোন্সোর ভিসার সিস্টেম ছিলো যারা ইতালি তে আছে তাদের দ্বারাই আবেদন করতে পারা যেতোএখন যাদের কেউ নাই ওই দেশে তারা তো আবেদন করতে পারে নাই সো সরকার ইতালির সরকারের সাথে সরাসরি কথা বলে দেশ থেকে আবেদন করা যায় সেটার ব্যাবস্হ করা দরকার,0,0,0,0,0,ben,[LANG=ben] শুধু দেশ থেকে সরাসরি আবেদন সিস্টেম হলে ভালো হয়আগের কৃষি ও প্রোন্সোর ভিসার সিস্টেম ছিলো যারা ইতালি তে আছে তাদের দ্বারাই আবেদন করতে পারা যেতোএখন যাদের কেউ নাই ওই দেশে তারা তো আবেদন করতে পারে নাই সো সরকার ইতালির সরকারের সাথে সরাসরি কথা বলে দেশ থেকে আবেদন করা যায় সেটার ব্যাবস্হ করা দরকার,"[-7.075152397155762, -13.024198532104492, -21.181983947753906, -18.02808952331543, -4.116645812988281]"
ben_9f040aefe2c6452a119afbb534750471,কাক্কু ভয়েস ডাউন হয়ে গেলো যে হঠাৎ বিএনপি বিদেশীদের কাছে যায় আর তোমার ইন্ডিয়ায় চূদাইতে গেছিলে শালা বাইঞ্চুদ জুকার,1,0,0,0,0,ben,[LANG=ben] কাক্কু ভয়েস ডাউন হয়ে গেলো যে হঠাৎ বিএনপি বিদেশীদের কাছে যায় আর তোমার ইন্ডিয়ায় চূদাইতে গেছিলে শালা বাইঞ্চুদ জুকার,"[7.661280155181885, -16.670576095581055, -16.486957550048828, -8.67326831817627, 0.825446605682373]"
ben_9cb9fa385023974f63fb171da0dcbe34,যুক্তরাষ্ট্রের এই ধানগুলো অনেক পুরনো হয়ে গেছে এখন প্রতিটি রাষ্ট্রে রয়েছে আধুনিক মিসাইল ব্যবস্থা সহজেই এগুলো মিসালে টার্গেটে পরিণত হবে মানদাদার আমলের বিমান দিয়ে এখন আর কিছু হবে না আর এই বিমানগুলো যে যুদ্ধে যুক্তরাষ্ট্র আগে ব্যবহার করেছে তাদের কাছে প্রতিরক্ষা ব্যবস্থা ছিল এজন্য বিমানগুলো এখনো জীবিত আছে,0,0,0,0,0,ben,[LANG=ben] যুক্তরাষ্ট্রের এই ধানগুলো অনেক পুরনো হয়ে গেছে এখন প্রতিটি রাষ্ট্রে রয়েছে আধুনিক মিসাইল ব্যবস্থা সহজেই এগুলো মিসালে টার্গেটে পরিণত হবে মানদাদার আমলের বিমান দিয়ে এখন আর কিছু হবে না আর এই বিমানগুলো যে যুদ্ধে যুক্তরাষ্ট্র আগে ব্যবহার করেছে তাদের কাছে প্রতিরক্ষা ব্যবস্থা ছিল এজন্য বিমানগুলো এখনো জীবিত আছে,"[1.163051962852478, -9.856831550598145, -12.16615104675293, -17.999494552612305, -7.959688186645508]"
ben_ec8cf3478dbe67c2612e465165a7db7f,সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,0,0,0,0,1,ben,[LANG=ben] সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,"[4.370569705963135, -15.072090148925781, -15.095484733581543, -11.813897132873535, 5.346324920654297]"
ben_c731b60a6f9f5628eb959f00faa1cae7,এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,0,0,0,0,0,ben,[LANG=ben] এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,"[-12.907488822937012, -12.074769973754883, -19.52427101135254, -19.061769485473633, -12.558527946472168]"
ben_027b762a213b27e87259e9bc176edb75,এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,0,0,0,0,0,ben,[LANG=ben] এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,"[-13.34300422668457, -17.813358306884766, -16.546756744384766, -15.420266151428223, -10.407556533813477]"
ben_8b30fd1d84f0bfd27c8035b498ef7644,খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,0,0,0,0,0,ben,[LANG=ben] খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,"[-0.5546765923500061, -13.31045150756836, -13.451682090759277, -15.28644847869873, -8.379732131958008]"
ben_bcc60d178ea5630e3b634f9f67916e1d,বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[8.053532600402832, -13.472772598266602, -12.685856819152832, -10.5054349899292, -11.436959266662598]"
ben_771bd31486a4f31b1bf2f1ed621cf59d,এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,0,0,0,0,0,ben,[LANG=ben] এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,"[-8.793663024902344, -15.196467399597168, -13.889254570007324, -9.70821475982666, -6.892636299133301]"
ben_4394eb45e233e6e26b2454c82bc95e6f,বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,"[-11.723516464233398, -12.600702285766602, -16.833133697509766, -17.08537483215332, -5.618121147155762]"
ben_fc8dcd34e481947c0fadd62743ab96a9,ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,0,1,1,0,0,ben,[LANG=ben] ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,"[10.314157485961914, -13.186403274536133, -15.167335510253906, -12.1116304397583, -9.163505554199219]"
ben_f4ab6869f03f919d783b2c29e9875b9c,সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,0,0,0,0,0,ben,[LANG=ben] সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,"[-13.664026260375977, -18.658327102661133, -18.56991958618164, -14.779528617858887, -5.922898292541504]"
ben_5859f8282fdde6ee778145a09330f7c2,ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,1,0,0,0,0,ben,[LANG=ben] ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,"[3.5222256183624268, -14.417560577392578, -16.026935577392578, -12.428786277770996, -11.086506843566895]"
ben_c2868770af261ad0443787cae904e6e5,গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,0,0,0,0,0,ben,[LANG=ben] গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,"[-11.395906448364258, -16.322416305541992, -17.238670349121094, -14.42760181427002, -11.439043998718262]"
