id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_386bff3c1ef89cc4dd7e257670c1dab6,លោក Loke ដែលជាអ្នកជំនាញខាងឧស្សាហកម្មធានារ៉ាប់រងបានបន្តថា ផ្អែកលើក្របខ័ណ្ឌទីផ្សារដែលកំពុងមានសម្ទុះ ក្រុមហ៊ុនដែលបង្កើត ឡើងនៅក្នុងស្រុកមួយនេះ មានសុទិដ្ឋិនិយមចំពោះចំណែកទីផ្សារ បុព្វលាភសរុប និងទ្រព្យសកម្ម ដែលនឹងបន្តមានកំណើនល្អនៅក្នុងរយៈពេល ៦ឆ្នាំខាងមុខ។,1,0,0,0,0,0,khm,[LANG=khm] លោក Loke ដែលជាអ្នកជំនាញខាងឧស្សាហកម្មធានារ៉ាប់រងបានបន្តថា ផ្អែកលើក្របខ័ណ្ឌទីផ្សារដែលកំពុងមានសម្ទុះ ក្រុមហ៊ុនដែលបង្កើត ឡើងនៅក្នុងស្រុកមួយនេះ មានសុទិដ្ឋិនិយមចំពោះចំណែកទីផ្សារ បុព្វលាភសរុប និងទ្រព្យសកម្ម ដែលនឹងបន្តមានកំណើនល្អនៅក្នុងរយៈពេល ៦ឆ្នាំខាងមុខ។,"[2.4085211753845215, -4.3079633712768555, -3.487816572189331, -2.8370604515075684, -2.5427942276000977, -2.9433987140655518]"
khm_4ba9edf8cee28874daa21bd74d00d5ea,វិសោធនកម្មទាំងនោះ រួមទាំងច្បាប់ដែលបានអនុម័តថ្មីផ្សេងទៀត គឺដើម្បីធានាការពារផលប្រយោជន៍ជាតិ រួមទាំងសន្តិភាព និងស្ថិរភាពនយោបាយរបស់កម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] វិសោធនកម្មទាំងនោះ រួមទាំងច្បាប់ដែលបានអនុម័តថ្មីផ្សេងទៀត គឺដើម្បីធានាការពារផលប្រយោជន៍ជាតិ រួមទាំងសន្តិភាព និងស្ថិរភាពនយោបាយរបស់កម្ពុជា។,"[3.0845346450805664, -3.3654778003692627, -2.908109664916992, -3.098395586013794, -2.579549789428711, -3.277827501296997]"
khm_ed6995552b38563d774767446cc80db0,បាននិយាយថាទោះបីជាយ៉ាងណាក៏ដោយមិនមានស្រ្ដីណាត្រូវបានគេធ្វើរោគវិនិច្ឆ័យឃើញថាមានជំងឺគីសច្រើននៅនឹងក្រពេញអូវែរនៅពេលដែលការស្រាវជ្រាវបានចាប់ផ្តើមនោះទេដោយសារតែជំងឺនេះមិនត្រូវបានគេស្គាល់នៅពេលនោះហើយវាហាក់ដូចជាជំងឺនៃអរម៉ូន។,1,0,0,0,0,0,khm,[LANG=khm] បាននិយាយថាទោះបីជាយ៉ាងណាក៏ដោយមិនមានស្រ្ដីណាត្រូវបានគេធ្វើរោគវិនិច្ឆ័យឃើញថាមានជំងឺគីសច្រើននៅនឹងក្រពេញអូវែរនៅពេលដែលការស្រាវជ្រាវបានចាប់ផ្តើមនោះទេដោយសារតែជំងឺនេះមិនត្រូវបានគេស្គាល់នៅពេលនោះហើយវាហាក់ដូចជាជំងឺនៃអរម៉ូន។,"[-2.091111183166504, -2.0315864086151123, -2.346630096435547, -2.1166954040527344, 1.4795480966567993, -0.847644031047821]"
khm_97fad928785217ba2bd8618864f22ca7,ក្នុងករណីដែលស្បៀងត្រូវបាននាំយកមកពីតំបន់ត្រជាក់ឬផលិតផលមានអត្រាសំណើមខ្ពស់ជង្រុកបែបនេះអាចប្រើប្រាស់បានតែក្នុងលក្ខណៈជាបណ្តោះអាសន្នឬក្នុងរយៈពេលខ្លីតែប៉ុណ្ណោះព្រោះវាបង្កឲ្យមានបញ្ហាផ្សេងៗដូចអាគារធ្វើពីដែកស័ង្កសីដែរ,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងករណីដែលស្បៀងត្រូវបាននាំយកមកពីតំបន់ត្រជាក់ឬផលិតផលមានអត្រាសំណើមខ្ពស់ជង្រុកបែបនេះអាចប្រើប្រាស់បានតែក្នុងលក្ខណៈជាបណ្តោះអាសន្នឬក្នុងរយៈពេលខ្លីតែប៉ុណ្ណោះព្រោះវាបង្កឲ្យមានបញ្ហាផ្សេងៗដូចអាគារធ្វើពីដែកស័ង្កសីដែរ,"[-0.21557898819446564, -3.27911376953125, -3.042698383331299, -2.3416056632995605, -0.3424214720726013, 0.43060076236724854]"
khm_068a5c0c12897b20b3ce17e0a03e9ef7,ម្ចាស់ដីអាចជាអ្នកមានដីច្រើន ឬជាមនុស្សចាស់ ឬ ស្រ្ដីមេម៉ាយដែលរស់នៅយ៉ាងលំបាក ដោយពឹងលើចំណូលនេះតែមួយគត់,0,0,0,0,1,0,khm,[LANG=khm] ម្ចាស់ដីអាចជាអ្នកមានដីច្រើន ឬជាមនុស្សចាស់ ឬ ស្រ្ដីមេម៉ាយដែលរស់នៅយ៉ាងលំបាក ដោយពឹងលើចំណូលនេះតែមួយគត់,"[-1.92965567111969, -2.7148687839508057, -2.112017869949341, -1.9632337093353271, 2.2650365829467773, -1.6481200456619263]"
khm_23e00bdf1d4d6802bd77944acc159703,ប្រជាកសិករខ្មែរចាប់ផ្តើមធ្វើស្រូវស្រោចស្រពនេះនៅក្នុងខែវិច្ឆិកា,0,0,0,0,0,0,khm,[LANG=khm] ប្រជាកសិករខ្មែរចាប់ផ្តើមធ្វើស្រូវស្រោចស្រពនេះនៅក្នុងខែវិច្ឆិកា,"[-0.6791896224021912, -3.3547255992889404, -2.4831526279449463, -3.592258930206299, -3.340547561645508, -3.1947898864746094]"
khm_dfe6d28924d01af017e292e9eba0c28d,ទោះបីសុខភាពរបស់យើងមិនស្ថិតស្ថេរមែន ក៏មិនមែនបានន័យថា យើងត្រូវតែអង្គុយគិត ដេកគិត និងខ្វាយខ្វល់ថាតើកោសិការបស់យើងនឹងផ្លាស់ប្តូររូបរាង ឬទេ ឬព្យាយាមទាយទុកនូវប្រការចៃដន្យនានានោះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីសុខភាពរបស់យើងមិនស្ថិតស្ថេរមែន ក៏មិនមែនបានន័យថា យើងត្រូវតែអង្គុយគិត ដេកគិត និងខ្វាយខ្វល់ថាតើកោសិការបស់យើងនឹងផ្លាស់ប្តូររូបរាង ឬទេ ឬព្យាយាមទាយទុកនូវប្រការចៃដន្យនានានោះដែរ។,"[2.2950856685638428, -4.121262550354004, -3.174741506576538, -3.3927783966064453, -0.7855215668678284, -2.6184935569763184]"
khm_24cfcbac968e6b11d6133feba69b872f,កន្លែងណាដែលទុកអីវ៉ាន់មិនគិតលុយ?,0,0,0,0,0,0,khm,[LANG=khm] កន្លែងណាដែលទុកអីវ៉ាន់មិនគិតលុយ?,"[3.1260457038879395, -2.8116202354431152, -2.915086507797241, -2.7548346519470215, -3.1862001419067383, -3.113243579864502]"
khm_09eda67a65c06cce7fc1c3aabcadcdd3,គប្បីបើកចិត្តឱ្យទូលាយ នៅក្នុងរង្វង់ការងារ និងរបររកស៊ី កុំសង្ស័យច្រើន ហើយក៏កុំសួរច្រើន តែត្រូវប្រយ័ត្នគិតឱ្យច្រើនដង ប្រសិនបើមាននរណាម្នាក់ចង់បបួលបណ្តាក់ទុនរកស៊ី ឬឱ្យបង់ប្រាក់កក់ជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] គប្បីបើកចិត្តឱ្យទូលាយ នៅក្នុងរង្វង់ការងារ និងរបររកស៊ី កុំសង្ស័យច្រើន ហើយក៏កុំសួរច្រើន តែត្រូវប្រយ័ត្នគិតឱ្យច្រើនដង ប្រសិនបើមាននរណាម្នាក់ចង់បបួលបណ្តាក់ទុនរកស៊ី ឬឱ្យបង់ប្រាក់កក់ជាដើម។,"[3.220036029815674, -2.8259387016296387, -2.817866563796997, -3.640150785446167, -2.1085777282714844, -3.6833651065826416]"
khm_966f635eb6495f7ace38d2b4229254e4,កិរៈកាលនោះមានសត្វព្រាបមួយមានទុក្ខដោយឆ្លងទន្លេមិនរួចម្ល៉េះហើយព្រាបចេះតែថ្ងូរហ៊ឹះសុំឲ្យគេជួយ ។,1,0,0,0,0,0,khm,[LANG=khm] កិរៈកាលនោះមានសត្វព្រាបមួយមានទុក្ខដោយឆ្លងទន្លេមិនរួចម្ល៉េះហើយព្រាបចេះតែថ្ងូរហ៊ឹះសុំឲ្យគេជួយ ។,"[1.9450809955596924, -3.0699586868286133, -2.361637592315674, -3.9253759384155273, -1.3177530765533447, -3.2286572456359863]"
khm_b60fc9f4620652b33d1b696a1199b167,ពិធីបុណ្យ គឺធ្វើឡើង ដើម្បីអបអរដោយការប្រមូលផលរបស់ប្រជាជននឹងដើម្បីថ្វាយបង្គំព្រះច័ន្ទផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ពិធីបុណ្យ គឺធ្វើឡើង ដើម្បីអបអរដោយការប្រមូលផលរបស់ប្រជាជននឹងដើម្បីថ្វាយបង្គំព្រះច័ន្ទផងដែរ។,"[1.625880241394043, -3.047344446182251, -2.7947299480438232, -3.500898838043213, -2.799975872039795, -3.602515459060669]"
khm_1002e7bbd485520b9d2694afd36f23d1,ទាក់ទងនឹងបញ្ហានេះ មេឃុំរកា លោកស្រី ហ៊ឹម ពៅ ប្រាប់វិទ្យុអាស៊ីសេរីថ្ងៃ ២០ កក្កដាថា រដ្ឋបាលឃុំតែងតែយកចិត្តទុកដាក់ចំពោះអ្នកផ្ទុកមេរោគអេដស៍ និងផ្តល់ថ្នាំពន្យារជីវិតដល់ពលរដ្ឋ ហើយរដ្ឋាភិបាលគឺផ្គត់ផ្គង់ថ្នាំទាំងស្រុងដោយឥតគិតថ្លៃ ចាប់តាំងពីចុងឆ្នាំ២០១៤។,1,0,0,0,0,0,khm,[LANG=khm] ទាក់ទងនឹងបញ្ហានេះ មេឃុំរកា លោកស្រី ហ៊ឹម ពៅ ប្រាប់វិទ្យុអាស៊ីសេរីថ្ងៃ ២០ កក្កដាថា រដ្ឋបាលឃុំតែងតែយកចិត្តទុកដាក់ចំពោះអ្នកផ្ទុកមេរោគអេដស៍ និងផ្តល់ថ្នាំពន្យារជីវិតដល់ពលរដ្ឋ ហើយរដ្ឋាភិបាលគឺផ្គត់ផ្គង់ថ្នាំទាំងស្រុងដោយឥតគិតថ្លៃ ចាប់តាំងពីចុងឆ្នាំ២០១៤។,"[3.343769073486328, -2.6397550106048584, -2.53208589553833, -2.895354986190796, -2.4502503871917725, -3.283132314682007]"
khm_95181f36b6b479498369f2a054724029,ក្រុមប្រឹក្សាឃុំសង្កាត់ត្រូវដឹកនាំការងារអោយស្របទៅនឹងផែនការការអភិវឌ្ឍន៍ឃុំសង្កាត់របស់ខ្លួន។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមប្រឹក្សាឃុំសង្កាត់ត្រូវដឹកនាំការងារអោយស្របទៅនឹងផែនការការអភិវឌ្ឍន៍ឃុំសង្កាត់របស់ខ្លួន។,"[2.4922034740448, -3.672041654586792, -3.0582971572875977, -3.730062246322632, -2.5539419651031494, -3.109375238418579]"
khm_abad69b4a3159a606677928b6ccfa557,នៅពេលដែលខ្ញុំបោះពុម្ពផ្សាយសៀវភៅកំណត់ហេតុពណ៌ស្វាយ លើកទី១ ខ្ញុំមិនបានរំពឹងទុកទេថា មានប្រិយមិត្តជាច្រើន គាំទ្រស្នាដៃទីមួយរបស់ខ្ញុំ ហើយក៏នៅតែបន្តគាំទ្រសៀវភៅភាគ២ និងសៀវភៅថ្មីដែលខ្ញុំកំពុងសរសេរនេះថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលខ្ញុំបោះពុម្ពផ្សាយសៀវភៅកំណត់ហេតុពណ៌ស្វាយ លើកទី១ ខ្ញុំមិនបានរំពឹងទុកទេថា មានប្រិយមិត្តជាច្រើន គាំទ្រស្នាដៃទីមួយរបស់ខ្ញុំ ហើយក៏នៅតែបន្តគាំទ្រសៀវភៅភាគ២ និងសៀវភៅថ្មីដែលខ្ញុំកំពុងសរសេរនេះថែមទៀត។,"[3.1644949913024902, -2.6227805614471436, -3.0022692680358887, -3.275125026702881, -2.0431411266326904, -2.8005831241607666]"
khm_fb927874fde3d883dff84399dbb78873,ទូលព្រះបាទខ្ញុំមាន៥ដបដែលមានសារៈប្រយោជន៍,1,0,0,0,0,0,khm,[LANG=khm] ទូលព្រះបាទខ្ញុំមាន៥ដបដែលមានសារៈប្រយោជន៍,"[3.0470685958862305, -2.9864981174468994, -3.073348045349121, -2.9762179851531982, -2.7513952255249023, -2.5842528343200684]"
khm_890304695d86eb1b37513c1aea861012,លោក Chookiat Ophaswongse ប្រធានកិត្តិយសនៃសមាគមអ្នកនាំចេញអង្ករថៃបានប្រាប់សារព័ត៌មានរ៉យទ័រថា ទឹកជំនន់ដែលបណ្តាលមកពីព្យុះទីហ្វុងនៅចុងខែកញ្ញា និងដើមខែតុលា បានបង្កការខូចខាតដល់ដំណាំមួយចំនួន ប៉ុន្តែមិនបានប៉ះពាល់ដល់ការនាំចេញទេ។,1,0,0,0,0,0,khm,[LANG=khm] លោក Chookiat Ophaswongse ប្រធានកិត្តិយសនៃសមាគមអ្នកនាំចេញអង្ករថៃបានប្រាប់សារព័ត៌មានរ៉យទ័រថា ទឹកជំនន់ដែលបណ្តាលមកពីព្យុះទីហ្វុងនៅចុងខែកញ្ញា និងដើមខែតុលា បានបង្កការខូចខាតដល់ដំណាំមួយចំនួន ប៉ុន្តែមិនបានប៉ះពាល់ដល់ការនាំចេញទេ។,"[3.528747081756592, -3.682361602783203, -2.7933967113494873, -2.7304563522338867, -2.3188669681549072, -3.0198183059692383]"
khm_36d0731e114132eac37ee9de9af54e47,ឆ្នាំជូត៖ (ធាតុទឹក ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំជូត ឡើងខ្ពស់ត្រដែត។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំជូត៖ (ធាតុទឹក ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំជូត ឡើងខ្ពស់ត្រដែត។,"[2.5880908966064453, -3.6098055839538574, -3.3588407039642334, -2.8266782760620117, -1.7926247119903564, -3.044280767440796]"
khm_1da623f599fa652487dedc6c6f3bc4b3,ចំណុចប្រសព្វក្នុងបណ្តាញកំណោងសកម្មភាពគឺប្រាប់ពីចំនួនព្រឹត្តិការណ៍តាមលំដាប់លំដោយពីឆ្វេងទៅស្តាំសូមមើលរូបភាពទី៨,0,0,0,0,0,0,khm,[LANG=khm] ចំណុចប្រសព្វក្នុងបណ្តាញកំណោងសកម្មភាពគឺប្រាប់ពីចំនួនព្រឹត្តិការណ៍តាមលំដាប់លំដោយពីឆ្វេងទៅស្តាំសូមមើលរូបភាពទី៨,"[-1.9761998653411865, -3.7032508850097656, -2.777350425720215, -4.216302394866943, -3.544186592102051, -3.9083313941955566]"
khm_e3a51146c7f3ca8b746fc640f8914cfc,កាលពីជើងទី១ ក្រុមទាំងពីរបញ្ចប់ដោយលទ្ធផលគ្មានគ្រាប់បាល់ ០-០ ហើយនៅជើងទី២នៅតែគ្មានគ្រាប់បាល់ទៀតគឺ ០-០។,0,0,0,0,1,0,khm,[LANG=khm] កាលពីជើងទី១ ក្រុមទាំងពីរបញ្ចប់ដោយលទ្ធផលគ្មានគ្រាប់បាល់ ០-០ ហើយនៅជើងទី២នៅតែគ្មានគ្រាប់បាល់ទៀតគឺ ០-០។,"[-1.466202974319458, -3.3383448123931885, -3.224653482437134, -3.0161936283111572, 1.4645708799362183, -2.1136202812194824]"
khm_7e6dd20183d04020c9562ddb784b1376,គ្រាន់តែថាសុំពន្យារពេល ហើយបើសិនគេមិនឱ្យ យើងក៏ត្រៀមលុយដើម្បីទិញដែរ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រាន់តែថាសុំពន្យារពេល ហើយបើសិនគេមិនឱ្យ យើងក៏ត្រៀមលុយដើម្បីទិញដែរ។,"[3.3895721435546875, -2.9302189350128174, -2.820561647415161, -3.1747868061065674, -2.639345407485962, -3.381953001022339]"
khm_df0ce74c889a528fec21d7aa784a3314,ការនាំចេញសម្លៀកបំពាក់សម្រេចបានជាង ៦ពាន់លានដុល្លារ នៅ៨ខែឆ្នាំនេះ ខណៈវិបត្តិនៅអឺរ៉ុប និងបញ្ហាសេដ្ឋកិច្ចរំខានដល់ការបញ្ជាទិញ,0,0,0,0,1,0,khm,[LANG=khm] ការនាំចេញសម្លៀកបំពាក់សម្រេចបានជាង ៦ពាន់លានដុល្លារ នៅ៨ខែឆ្នាំនេះ ខណៈវិបត្តិនៅអឺរ៉ុប និងបញ្ហាសេដ្ឋកិច្ចរំខានដល់ការបញ្ជាទិញ,"[-1.3768287897109985, -3.268676996231079, -2.262583017349243, -2.502047538757324, 2.134687900543213, -1.522961974143982]"
khm_4849ab862551d9da28953fb37fe2ebc0,ក្រមុំស្រុកខ្មែរស្អាតៗណាស់,1,0,0,0,0,0,khm,[LANG=khm] ក្រមុំស្រុកខ្មែរស្អាតៗណាស់,"[3.099281072616577, -2.651641368865967, -3.0391921997070312, -3.2169082164764404, -2.708451509475708, -3.029100179672241]"
khm_7c37a433c4b623fb5c7ea8b54709eac3,សាខាកំបូលនេះទៀតសោត ត្រូវបានបំពាក់ជាមួយនឹងរចនាបថថ្មី ទាំងរូបរាងអាគារ កន្លែងរងចាំ បញ្ជរសម្រាប់បម្រើអតិថិជនប្រកបដោយផាសុកភាព និងចំណតរថយន្តយ៉ាងធំទូលាយ។,1,0,0,0,0,0,khm,[LANG=khm] សាខាកំបូលនេះទៀតសោត ត្រូវបានបំពាក់ជាមួយនឹងរចនាបថថ្មី ទាំងរូបរាងអាគារ កន្លែងរងចាំ បញ្ជរសម្រាប់បម្រើអតិថិជនប្រកបដោយផាសុកភាព និងចំណតរថយន្តយ៉ាងធំទូលាយ។,"[3.439178228378296, -3.0180392265319824, -2.8492143154144287, -3.2538506984710693, -2.394848585128784, -2.966627359390259]"
khm_75b6349ea55d8b63a59aa88a9ce4aaa0,បើចង់អោយដើមឈើដែលយើងដាំ រឹងមាំ ស្រស់ស្អាត ចេញផ្លែចេញផ្កាដូចដែលយើងប្រាថ្នាចង់បាន យើងក៏ត្រូវតែលះបង់ទាំងកម្លាំងកាយ កម្លាំងចិត្តនៅក្នុងការមើលថែ សិក្សា សង្កេតដោយយកចិត្តទុកដាក់ ត្រូវស្គាល់ដើមឈើដែលយើងដាំយ៉ាងជាក់លាក់ និងស៊ីជម្រៅ ថាចូលចិត្តដី ទឹក ឬបរិយាកាសបែបណា?,1,0,0,0,0,0,khm,[LANG=khm] បើចង់អោយដើមឈើដែលយើងដាំ រឹងមាំ ស្រស់ស្អាត ចេញផ្លែចេញផ្កាដូចដែលយើងប្រាថ្នាចង់បាន យើងក៏ត្រូវតែលះបង់ទាំងកម្លាំងកាយ កម្លាំងចិត្តនៅក្នុងការមើលថែ សិក្សា សង្កេតដោយយកចិត្តទុកដាក់ ត្រូវស្គាល់ដើមឈើដែលយើងដាំយ៉ាងជាក់លាក់ និងស៊ីជម្រៅ ថាចូលចិត្តដី ទឹក ឬបរិយាកាសបែបណា?,"[3.015784740447998, -3.032214879989624, -2.6895670890808105, -3.500006675720215, -2.2381064891815186, -3.345773696899414]"
khm_e48fc2e92903ae55accc222b0b1efc63,នៅពេលសួរដល់រឿងរៀបការ ក្រោយឈប់ពីឧស្សាហកម្មថៃ តារាស្រីវ័យ ៣៤ឆ្នាំរូបនេះ តបថា បើសិនជាអាច នាងនឹងរៀបការ សាងគ្រួសារមួយ ដែលមានកូននិងប៉ាម៉ាក់ រស់នៅប្រកបដោយសុភមង្គល។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលសួរដល់រឿងរៀបការ ក្រោយឈប់ពីឧស្សាហកម្មថៃ តារាស្រីវ័យ ៣៤ឆ្នាំរូបនេះ តបថា បើសិនជាអាច នាងនឹងរៀបការ សាងគ្រួសារមួយ ដែលមានកូននិងប៉ាម៉ាក់ រស់នៅប្រកបដោយសុភមង្គល។,"[2.6512362957000732, -2.965643882751465, -3.0891919136047363, -3.159727096557617, -1.4307249784469604, -2.9544999599456787]"
khm_0175d5cb01cff3b2bc7399ba06f0e5ac,វាមានសារៈសំខាន់សម្រាប់ការធ្វើឱ្យដំណើរការផែនការនៅថ្នាក់តំបន់មានភាពស្របគ្នាជាមួយអាទិភាពនៃការអភិវឌ្ឍថ្នាក់ជាតិ ដែលទទួលឥទ្ធិពលពីរបៀបវារៈនៃការអភិវឌ្ឍប្រកបដោយចីរភាពក្នុងឆ្នាំ ២០៣០។,1,0,0,0,0,0,khm,[LANG=khm] វាមានសារៈសំខាន់សម្រាប់ការធ្វើឱ្យដំណើរការផែនការនៅថ្នាក់តំបន់មានភាពស្របគ្នាជាមួយអាទិភាពនៃការអភិវឌ្ឍថ្នាក់ជាតិ ដែលទទួលឥទ្ធិពលពីរបៀបវារៈនៃការអភិវឌ្ឍប្រកបដោយចីរភាពក្នុងឆ្នាំ ២០៣០។,"[3.1934590339660645, -3.563952684402466, -3.0957741737365723, -3.4878718852996826, -2.539860486984253, -3.016420841217041]"
khm_fde30bc26b66dc6164e963e465aca5ed,វិទ្យាស្ថាន CamEd Business School ដែលមានមូលដ្ឋាននៅភ្នំពេញបានក្លាយជាវិទ្យាស្ថានដែលឈានមុខគេដ៏រឹងមាំនៅក្នុងឧស្សាហកម្មហិរញ្ញវត្ថុ។,1,0,0,0,0,0,khm,[LANG=khm] វិទ្យាស្ថាន CamEd Business School ដែលមានមូលដ្ឋាននៅភ្នំពេញបានក្លាយជាវិទ្យាស្ថានដែលឈានមុខគេដ៏រឹងមាំនៅក្នុងឧស្សាហកម្មហិរញ្ញវត្ថុ។,"[3.2001430988311768, -3.133931875228882, -2.952592372894287, -3.111452102661133, -2.650907039642334, -3.1497294902801514]"
khm_4873e8474cc4604e405e63a32131f22b,អ្នកដែលគេតែងតែច្រណែនឈ្នានីស ចង់បំផ្លាញនោះបែរកាន់តែលូតលាស់ទៅមុខ ឯអ្នកដែលចាំតែបំផ្លាញផ្តន្ទាគេនោះបែរជាកាន់តែហិនហោចខ្លួនឯងទៅវិញ។,0,0,0,0,0,1,khm,[LANG=khm] អ្នកដែលគេតែងតែច្រណែនឈ្នានីស ចង់បំផ្លាញនោះបែរកាន់តែលូតលាស់ទៅមុខ ឯអ្នកដែលចាំតែបំផ្លាញផ្តន្ទាគេនោះបែរជាកាន់តែហិនហោចខ្លួនឯងទៅវិញ។,"[1.7890018224716187, -3.5961732864379883, -3.823528528213501, -4.092281818389893, -1.0133687257766724, -2.357813596725464]"
khm_5443152be6a9f694a850f57a8f884cda,ខ្ញុំមានតែចិត្តក្នុងការគាំទ្រគំនិតរបស់ប្អូនស្រីតែប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមានតែចិត្តក្នុងការគាំទ្រគំនិតរបស់ប្អូនស្រីតែប៉ុណ្ណោះ។,"[-1.4728896617889404, -2.7920920848846436, -3.345283031463623, -2.8557240962982178, 1.6641203165054321, -0.9115976095199585]"
khm_e7f94016469ae34fc615704849d93d4f,តុលាការចាប់ផ្តើមកោះហៅសាក្សីចូលបំភ្លឺក្នុងដំណាក់កាលនៃសវនាការជំនុំជម្រះចាប់ពីសវនាការសប្តាហ៍លើកទី៥៩ មក។,0,0,0,0,0,0,khm,[LANG=khm] តុលាការចាប់ផ្តើមកោះហៅសាក្សីចូលបំភ្លឺក្នុងដំណាក់កាលនៃសវនាការជំនុំជម្រះចាប់ពីសវនាការសប្តាហ៍លើកទី៥៩ មក។,"[-0.4974059462547302, -3.5031445026397705, -2.851153612136841, -3.745958089828491, -3.8115129470825195, -2.993593692779541]"
khm_aa12d0600257e392de6d97053ffe8f24,ការថែទាំតម្រងនោម: ថែរក្សាតម្រងនោមរបស់អ្នកឲ្យមានសុខភាពល្អ,1,0,0,0,0,0,khm,[LANG=khm] ការថែទាំតម្រងនោម: ថែរក្សាតម្រងនោមរបស់អ្នកឲ្យមានសុខភាពល្អ,"[1.9491431713104248, -2.139376640319824, -2.3309061527252197, -2.6595828533172607, -1.2928310632705688, -2.6232101917266846]"
khm_b05ebdffe7b57c3bda34fb1a5cc8bb23,ចិនបានដាក់ចេញនូវច្បាប់ហាមប្រាមលើការលក់បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើ ខណៈប្រទេសនេះរឹតបន្តឹងលើផលិតផលដែលកំពុងពេញនិយមកាន់តែខ្លាំងឡើងពីសំណាក់អ្នកប្រើវ័យក្មេង។,1,0,0,0,0,0,khm,[LANG=khm] ចិនបានដាក់ចេញនូវច្បាប់ហាមប្រាមលើការលក់បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើ ខណៈប្រទេសនេះរឹតបន្តឹងលើផលិតផលដែលកំពុងពេញនិយមកាន់តែខ្លាំងឡើងពីសំណាក់អ្នកប្រើវ័យក្មេង។,"[-2.2158987522125244, -3.109588861465454, -1.597551941871643, -1.5749229192733765, -1.0725210905075073, 1.3952494859695435]"
khm_9a6db922dd659be422bda8eac2ba41d1,ចង់ឲ្យមនុស្សម្នាក់ៗ គួរតែពិចារណា នៅអ្វីដែលយើងមើលឃើញរបស់អ្វីម្យ៉ាងហើយគិតថាល្អ ឫជាការពេញនិយមក្នុងសង្គម យើងមិនត្រូវមើលឃើញនឹងភ្នែកហើយចង់បាននោះទេ តែយើងត្រូវគិតពី លិទ្ធផលដែលទទួលបាននៅពេលក្រោយ ។,1,0,0,0,0,0,khm,[LANG=khm] ចង់ឲ្យមនុស្សម្នាក់ៗ គួរតែពិចារណា នៅអ្វីដែលយើងមើលឃើញរបស់អ្វីម្យ៉ាងហើយគិតថាល្អ ឫជាការពេញនិយមក្នុងសង្គម យើងមិនត្រូវមើលឃើញនឹងភ្នែកហើយចង់បាននោះទេ តែយើងត្រូវគិតពី លិទ្ធផលដែលទទួលបាននៅពេលក្រោយ ។,"[2.4598677158355713, -3.825624704360962, -3.091543436050415, -3.7602438926696777, -1.914853811264038, -2.6896212100982666]"
khm_7d2eda36ef8c533daec887d0c4318e42,សូមបញ្ជាក់ថា ការបិទផ្សាយបញ្ជីបោះឆ្នោតចុងក្រោយ និងបញ្ជីឈ្មោះទីតាំងការិយាល័យចុះឈ្មោះបោះឆ្នោត និងការិយាល័យបោះឆ្នោត មានគោលបំណងឱ្យប្រជាពលរដ្ឋដែលបាន ចុះឈ្មោះបោះឆ្នោតរួចហើយ ធ្វើការពិនិត្យ និងផ្ទៀងផ្ទាត់ទិន្នន័យរបស់ខ្លួនក្នុងបញ្ជីបោះឆ្នោត និង ដឹងពីទីតាំងការិយាល័យដែលត្រូវចុះឈ្មោះបោះឆ្នោត និងបោះឆ្នោត៕,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា ការបិទផ្សាយបញ្ជីបោះឆ្នោតចុងក្រោយ និងបញ្ជីឈ្មោះទីតាំងការិយាល័យចុះឈ្មោះបោះឆ្នោត និងការិយាល័យបោះឆ្នោត មានគោលបំណងឱ្យប្រជាពលរដ្ឋដែលបាន ចុះឈ្មោះបោះឆ្នោតរួចហើយ ធ្វើការពិនិត្យ និងផ្ទៀងផ្ទាត់ទិន្នន័យរបស់ខ្លួនក្នុងបញ្ជីបោះឆ្នោត និង ដឹងពីទីតាំងការិយាល័យដែលត្រូវចុះឈ្មោះបោះឆ្នោត និងបោះឆ្នោត៕,"[2.9179012775421143, -3.3363606929779053, -3.07004976272583, -3.629744052886963, -2.0716190338134766, -3.338726758956909]"
