id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_c58a5ae958b5eb4c8a47520f47aa8f62,ملک ساب روٹی شوٹی دا بستو بند کرلو بونگ شونگ مکھ وغیرہ رات دی روٹی تواڈے ول جے میری تے دی,0,0,0,0,0,0,pan,[LANG=pan] ملک ساب روٹی شوٹی دا بستو بند کرلو بونگ شونگ مکھ وغیرہ رات دی روٹی تواڈے ول جے میری تے دی,"[-4.917245864868164, 0.24420566856861115, -2.590686082839966, 3.994723081588745, -1.6542173624038696, 6.456921100616455]"
pan_98cc1cc63777360e5ad84230efcdb8be,پروٹسٹنٹ فرقہ، ریاست تے چرچ نوں وکھرے کرن دی نیہاں رکھیا,0,0,0,0,0,0,pan,[LANG=pan] پروٹسٹنٹ فرقہ، ریاست تے چرچ نوں وکھرے کرن دی نیہاں رکھیا,"[6.281177997589111, 8.249693870544434, -6.881152153015137, -5.99506950378418, -3.878957748413086, 0.6027626395225525]"
pan_8a0dc5f1ea4a857ce8bbe93cf864f405,نعره عوام دا - نيو ترل حرام دا !!,0,1,1,1,0,0,pan,[LANG=pan] نعره عوام دا - نيو ترل حرام دا !!,"[-6.410165786743164, 4.784663200378418, 0.8739476799964905, 0.44886514544487, -10.301214218139648, -10.101812362670898]"
pan_944cfb76923fc8a2e51f6965ceee9855,تسی تے انور لٹور اچ آندے او سر,0,0,0,0,0,0,pan,[LANG=pan] تسی تے انور لٹور اچ آندے او سر,"[-0.34428495168685913, 3.5454843044281006, -3.2268970012664795, -7.1935930252075195, -5.0098958015441895, -5.127284526824951]"
pan_61c122c9ee3affecea9e4f12aff9a7a8,میں سچی مسلمان میرا فرقہ بس اسلام تسی دلیم دو شاباش زیادہ سیانے نہ بنو,0,0,0,0,0,0,pan,[LANG=pan] میں سچی مسلمان میرا فرقہ بس اسلام تسی دلیم دو شاباش زیادہ سیانے نہ بنو,"[-1.7890499830245972, 2.3106513023376465, -1.3227092027664185, 0.10395078361034393, -3.5043091773986816, -4.0060811042785645]"
pan_2a7fa0c45d7e873c3f18d95d8b15df7d,جو بھی ایم پی اے یا ایم  این اے بن جاتا ہے وہ فرعون بن جاتا ہے اور ایسی ہی پین یکیاں کرتے ہیں ۔,1,1,0,1,1,1,pan,[LANG=pan] جو بھی ایم پی اے یا ایم  این اے بن جاتا ہے وہ فرعون بن جاتا ہے اور ایسی ہی پین یکیاں کرتے ہیں ۔,"[4.808056354522705, 3.62229061126709, -5.816972732543945, 3.7145698070526123, -1.569564938545227, 3.1313517093658447]"
pan_87966731c6af7c09f4fc6eb9b7aa0ddf,جنہاں لوکاں نوں راشن اتے مریم رنڈی دی تصویر لگی اے اوس فوٹو نوں پاڑ دیو۔,0,1,1,1,1,0,pan,[LANG=pan] جنہاں لوکاں نوں راشن اتے مریم رنڈی دی تصویر لگی اے اوس فوٹو نوں پاڑ دیو۔,"[-0.39870816469192505, 7.282071113586426, -2.30045485496521, -4.07669734954834, -2.68778657913208, -3.608720302581787]"
pan_533323d6c40892fd83c71a1fe0536cf0,یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,0,0,0,1,1,1,pan,[LANG=pan] یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,"[-5.3273210525512695, 1.9545872211456299, 4.530962944030762, 2.190626382827759, -3.67199444770813, -8.216732025146484]"
pan_611e8b10dd729281d7ea6fc4a15ad75f,اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,1,1,0,0,0,0,pan,[LANG=pan] اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,"[-1.869866967201233, 2.9821228981018066, -8.308185577392578, -11.17501449584961, -2.9713494777679443, -3.0723953247070312]"
pan_d7181a677f5de5ad53b16aa7fb1f1755,تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,0,1,0,1,1,1,pan,[LANG=pan] تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,"[1.3277689218521118, 4.45270299911499, -4.179189205169678, -0.042524367570877075, -4.725132465362549, 1.0968618392944336]"
pan_a06e5cd6da3628148917ba311213b58e,آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,0,0,0,0,0,0,pan,[LANG=pan] آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,"[-4.729715347290039, 3.7807741165161133, 0.015901386737823486, -2.686563491821289, 0.2698996663093567, -1.9096007347106934]"
pan_f4e2562e9d9992ca82834e2efb2e1894,چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,1,1,0,0,0,0,pan,[LANG=pan] چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,"[9.479203224182129, 6.092530250549316, 2.569531202316284, -7.472517967224121, -4.428942680358887, 0.3944720923900604]"
pan_90b7e642684e1416db156246ad22e028,ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,1,1,1,0,0,1,pan,[LANG=pan] ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,"[-10.682082176208496, -2.878967046737671, -2.8703553676605225, -9.161283493041992, -3.4872725009918213, -2.3233797550201416]"
pan_fff243b7c10baeaf61280e26dfe44a8f,عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,1,1,0,1,0,0,pan,[LANG=pan] عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,"[6.55881404876709, 7.427249908447266, 0.8378596901893616, 9.119315147399902, 1.5664715766906738, -0.16637234389781952]"
pan_d12662bf09b298d24162496e5e51c4ff,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,0,0,0,1,0,0,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,"[-10.090975761413574, -3.9437456130981445, -5.435410499572754, 4.369338035583496, -5.886491775512695, -5.329252243041992]"
pan_2c57fc76bc38ac01986dead42abc86fd,وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,0,0,0,0,0,0,pan,[LANG=pan] وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,"[-11.041181564331055, 0.40224218368530273, -5.908555507659912, -8.623835563659668, -4.852578639984131, -2.144364595413208]"
pan_8eef01b095c4f5e4ee849d4d4a1b804b,گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,0,0,0,0,0,0,pan,[LANG=pan] گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,"[-13.194083213806152, -9.204505920410156, -13.562505722045898, -15.401398658752441, -17.207212448120117, -8.986929893493652]"
pan_8aa2844721c8d43b82112db5c86398f9,ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,1,1,0,0,0,0,pan,[LANG=pan] ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,"[-2.372894287109375, 8.085171699523926, -2.8539388179779053, -0.5064799189567566, -1.0205824375152588, -3.7088541984558105]"
pan_73af98cae3f9fe1fc53ee17b13393e1e,1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,0,1,0,0,0,1,pan,[LANG=pan] 1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,"[-2.516146183013916, 1.9333317279815674, -2.5356290340423584, -6.865181922912598, -6.247941970825195, -0.7834498286247253]"
pan_8a3560d2b269648a913c02b40f99b09d,اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,0,0,0,0,0,0,pan,[LANG=pan] اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,"[-1.9073604345321655, 8.272967338562012, 2.358107328414917, -0.22758659720420837, -6.692496299743652, -2.3887176513671875]"
pan_32dfc3140c5a8cdbd747d21e3922765c,اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,0,1,0,1,1,0,pan,[LANG=pan] اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,"[-1.4988988637924194, 2.718402862548828, 3.622514486312866, 8.422600746154785, -3.3124189376831055, -2.3446779251098633]"
pan_4fac404c65f38ca710bc7c110b5022b9,تیری ماں دا کھسم پین یکا,1,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کھسم پین یکا,"[-8.771035194396973, -7.459677696228027, 3.06351900100708, 13.878844261169434, -0.896034836769104, 4.074189186096191]"
pan_a98264357647ea5bd7d6d04260d6319d,اوہ آکھے گا توں ایتھے ای رہ,0,0,0,0,0,0,pan,[LANG=pan] اوہ آکھے گا توں ایتھے ای رہ,"[-11.830260276794434, -11.084814071655273, -10.230043411254883, -12.919781684875488, -12.728924751281738, -8.568880081176758]"
pan_7399406a017c3b96fd5af09bfb7db5d6,کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,1,1,1,1,0,0,pan,[LANG=pan] کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,"[-0.2624049782752991, 4.034250259399414, 7.257813930511475, -1.271814227104187, -0.8397618532180786, -5.042903900146484]"
pan_c95645c6f18ece474187fd2487d478e0,"اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور",1,1,1,0,1,1,pan,"[LANG=pan] اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور","[-0.30015110969543457, 9.776537895202637, -3.163706064224243, -0.5416932106018066, -2.8926587104797363, 5.3041815757751465]"
pan_d93e2c895c034c5cdf84724b9dd0b158,الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,"[-4.1707258224487305, 5.4770731925964355, -2.6314053535461426, -2.9578475952148438, -7.914376258850098, -3.4903106689453125]"
pan_b02177fc129db6b67ca048dcd55b69de,خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,0,0,0,0,0,0,pan,[LANG=pan] خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,"[-10.784492492675781, -3.7007014751434326, -16.462636947631836, -10.29312515258789, -9.015599250793457, -6.175168991088867]"
pan_0bc13d2a247f627c5881762e5f748e7a,تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,1,1,1,1,1,1,pan,[LANG=pan] تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,"[-3.717082977294922, 4.328851699829102, 6.975963115692139, 8.722295761108398, -5.27795934677124, 5.219736576080322]"
pan_5a34f3c5f85b793d2d914069ea1aa202,ایھ پتر ھٹاں تے نئیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] ایھ پتر ھٹاں تے نئیں وکدے,"[-6.188528060913086, -5.359974384307861, -5.156461238861084, -8.803605079650879, -10.463828086853027, -8.589710235595703]"
pan_d7df6e95ef128a8a8fbc4f252e33a878,کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,1,1,0,0,0,0,pan,[LANG=pan] کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,"[-4.870755195617676, -3.3221940994262695, -7.741210460662842, -10.33122730255127, -3.9274327754974365, -9.320022583007812]"
pan_4bba092aa54219bd3b3309f8c5d0578d,1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,0,0,0,0,0,0,pan,[LANG=pan] 1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,"[-2.1608026027679443, 7.084670543670654, -6.081162929534912, -0.9654461145401001, -6.057215690612793, -2.826951503753662]"
pan_b38dc07a30660f41d2787ae5157f8138,یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,0,1,0,1,0,0,pan,[LANG=pan] یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,"[-1.7053871154785156, 7.767323970794678, -2.43178391456604, 4.573179244995117, -1.047999382019043, 2.680859088897705]"
pan_176b00d4d6d63ebb6780e1abfe11144c,مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,0,0,0,1,0,0,pan,[LANG=pan] مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,"[-9.481446266174316, -1.6860393285751343, -5.191743850708008, 0.9434744119644165, -3.1299519538879395, -7.100039005279541]"
pan_4e2119ff9dae4a6da93b80119c47907e,اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,"[-6.599581241607666, -1.4250959157943726, -9.84218978881836, -8.310413360595703, -5.705280303955078, -6.828328609466553]"
pan_9a104432259c3c65ed019cca605af983,کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,1,1,1,0,0,0,pan,[LANG=pan] کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,"[-0.11588221788406372, 2.8418354988098145, -2.500818967819214, -5.321572303771973, -2.901658058166504, -5.068758010864258]"
pan_4421655590ae678a60092bc3051fbf78,اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,1,1,1,0,0,0,pan,[LANG=pan] اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,"[-5.416362762451172, 2.649620532989502, 0.9222972989082336, -4.636559009552002, -6.450930595397949, 2.4872472286224365]"
pan_e8eca120f6a7ce592903876f68cfe24d,تیری ماں دا کھسم بنا دیا جائے,0,0,0,1,0,1,pan,[LANG=pan] تیری ماں دا کھسم بنا دیا جائے,"[-6.814000129699707, -8.24682331085205, 6.4752984046936035, 9.795804023742676, -0.9561734199523926, 5.740459442138672]"
pan_e9cf833c8e7611f6a534594af49e7dbd,پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,0,1,0,1,0,1,pan,[LANG=pan] پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,"[-2.4601664543151855, 2.0881640911102295, 2.591078281402588, -0.19450363516807556, -5.926685810089111, 4.030301570892334]"
pan_fd5f5224b995bb039701be8fd0f740eb,"شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.",0,0,0,0,0,0,pan,"[LANG=pan] شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.","[-8.463179588317871, -9.770137786865234, -12.302064895629883, -10.333401679992676, -11.284455299377441, -11.471709251403809]"
pan_8a9d289c986cf60adab42975f828b60d,سورس: تیری نکی دے یار,0,1,0,0,0,1,pan,[LANG=pan] سورس: تیری نکی دے یار,"[-9.925191879272461, -7.0549421310424805, -4.622429847717285, -8.162040710449219, -12.225805282592773, -11.57907485961914]"
pan_2511c0a6aa7d0303ff2ad577fe403d99,گل صاحب تسی گریٹ ہو ، سلامت رہیں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو ، سلامت رہیں,"[-13.422635078430176, -13.38691520690918, -11.808488845825195, -13.508550643920898, -9.702385902404785, -10.524702072143555]"
pan_f89775f0d59155195ea1838839d18df6,آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,0,0,0,0,0,0,pan,[LANG=pan] آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,"[-5.358765125274658, -5.091835021972656, -6.596529483795166, -5.88242244720459, -6.4219207763671875, -6.231276512145996]"
pan_8dece51938e24c254f77853b6043cb08,گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,0,0,0,0,0,0,pan,[LANG=pan] گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,"[1.2265291213989258, 3.213247299194336, -0.2169625163078308, -1.2432007789611816, -5.302095413208008, -3.1043591499328613]"
pan_e94a5329ec232fadfd4f42d8d61553b8,تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,0,1,0,1,0,1,pan,[LANG=pan] تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,"[-3.978921890258789, 8.053196907043457, 3.880103349685669, 8.49165153503418, -1.5693933963775635, 0.8943020105361938]"
pan_2ec8056f697cd0922572e8f94335734e,فلحال تے ساڈا وی اے ای حال اے,0,0,0,0,0,0,pan,[LANG=pan] فلحال تے ساڈا وی اے ای حال اے,"[-13.898881912231445, -6.5322585105896, -15.861284255981445, -6.815218925476074, -8.774541854858398, -7.560741424560547]"
pan_ba3353d74a2f59a063ffa6527e8d14e7,واپس آ پین چود انسان واپس آ,0,0,0,1,0,1,pan,[LANG=pan] واپس آ پین چود انسان واپس آ,"[-7.368814945220947, 1.1881219148635864, 1.4577467441558838, 8.895648002624512, -3.3557896614074707, -2.3931937217712402]"
pan_819c42f47b26d3bd3607c4446f20cd6c,ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,0,1,0,0,0,1,pan,[LANG=pan] ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,"[0.473980188369751, -3.503206253051758, -8.42963695526123, -2.5128326416015625, -1.0429996252059937, 7.355513572692871]"
pan_4377f56953de311ced5cfe42313b2b9e,یس منم پین کردم ... #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] یس منم پین کردم ... #مهسا_امینی,"[-17.077077865600586, -11.91256046295166, -13.620635032653809, -12.430719375610352, -12.554800033569336, -11.071318626403809]"
pan_baaf31e1743626aaf6607ed39133da03,پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,0,1,0,1,0,1,pan,[LANG=pan] پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,"[-5.8917999267578125, 1.0584428310394287, 0.4352944493293762, 1.9084737300872803, 0.26477059721946716, 0.60513836145401]"
pan_b2ede8c60249b5770b8fcbff1a1ac66b,"ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.",0,0,0,0,0,0,pan,"[LANG=pan] ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.","[-12.533591270446777, -13.62229061126709, -7.98842191696167, -14.017489433288574, -10.969414710998535, -8.566446304321289]"
pan_778b940075fc489ee2a075fd495caadb,او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,0,1,1,1,1,1,pan,[LANG=pan] او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,"[-9.715886116027832, 0.3507481813430786, 1.3065314292907715, 3.12734317779541, -3.409461498260498, -4.180246829986572]"
pan_d9f4df4beab19d90da63a5f329eb14e0,بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,"[-10.562569618225098, -3.6848483085632324, -9.740333557128906, -9.270345687866211, -12.301783561706543, -5.871679782867432]"
pan_24ffc2b8d005891dbbf3a03737f61e88,دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,0,0,0,0,0,0,pan,[LANG=pan] دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,"[-6.616186141967773, 0.3577902913093567, -2.42342209815979, -5.816023826599121, -2.482137680053711, 1.5846226215362549]"
pan_d9c837b514bc3afb50a2f51f3e3e7a34,سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,1,1,1,0,0,0,pan,[LANG=pan] سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,"[-4.41001033782959, 3.208315849304199, 2.993375539779663, 1.3427504301071167, 1.7863620519638062, 1.267090082168579]"
pan_cc26a16a9ca3ef821d1dd06d369023a3,گل ععام وانتم بخير، آپ سب کو عید مبارک,0,0,0,0,0,0,pan,[LANG=pan] گل ععام وانتم بخير، آپ سب کو عید مبارک,"[-13.73619556427002, -11.183317184448242, -13.1101713180542, -11.02305793762207, -8.104826927185059, -9.030323028564453]"
pan_f4fbd2da5f680f3f8d56885b485b6af2,پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,0,1,1,0,1,1,pan,[LANG=pan] پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,"[-2.7961246967315674, 3.1992218494415283, 3.0764806270599365, 2.4294331073760986, -0.5453664660453796, -3.1643452644348145]"
pan_ac5b895778f9d2130b8146f6b5b1f157,ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,0,0,0,0,0,0,pan,[LANG=pan] ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,"[-5.518637180328369, 0.3102228045463562, -2.09066104888916, -9.046975135803223, -4.671231269836426, -6.686551570892334]"
pan_c24fbfe08674a7e7fb17bb0c91091796,تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,0,0,1,1,1,0,pan,[LANG=pan] تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,"[-0.545637309551239, 2.3981757164001465, 6.7940216064453125, 1.4075140953063965, -1.5393927097320557, -2.285003662109375]"
pan_9eb2c1780e92881920f9f9a173af1cc6,جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,"[-9.902100563049316, -0.6725488901138306, -8.705788612365723, -2.915411949157715, -6.064449310302734, -5.704917907714844]"
pan_965995546f007134c681bc96594e7179,چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,0,0,0,0,0,0,pan,[LANG=pan] چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,"[-3.858851671218872, -7.200191497802734, -3.8828842639923096, -4.709317684173584, -6.842974662780762, -5.491684436798096]"
pan_556c6fdb4c123a176e7d5b5121756e82,میں جٹ اھہ کدھر گیا ہو جٹ,0,0,0,0,0,0,pan,[LANG=pan] میں جٹ اھہ کدھر گیا ہو جٹ,"[-13.631890296936035, -13.42334270477295, -8.72578239440918, -12.490988731384277, -10.102083206176758, -7.80000114440918]"
pan_51edb7acbc5882cc745cef4657d2e538,امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,1,1,0,1,1,1,pan,[LANG=pan] امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,"[-3.220634937286377, 2.098731517791748, -6.437412738800049, -3.884579658508301, -3.7177414894104004, -3.6503472328186035]"
pan_9660c815bca17e658631a3ab6ec06110,قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,0,0,0,0,0,0,pan,[LANG=pan] قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,"[-0.9169615507125854, 11.523448944091797, -5.364175319671631, -3.5245630741119385, -2.4290223121643066, 0.7560738921165466]"
pan_3c116edb6bb27ec349ac42b40e79e679,لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,"[-16.126333236694336, -9.376358985900879, -15.108798027038574, -10.22667121887207, -9.188028335571289, -9.732874870300293]"
pan_a1802449c6e0b4d5ab94dff8f90b8644,پین یکو ں کا اجتماع,1,1,1,1,0,0,pan,[LANG=pan] پین یکو ں کا اجتماع,"[-0.5785886645317078, 1.7678775787353516, -3.048509359359741, -2.362619161605835, -1.9418556690216064, -4.081296920776367]"
pan_b0c55e786eb7d4e0c871d4ebd25f809e,اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,1,1,0,0,0,1,pan,[LANG=pan] اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,"[-3.2241361141204834, 1.319909930229187, -7.431775093078613, -11.713059425354004, -6.606240272521973, -3.7218523025512695]"
pan_609b5174243da1e1920df2f1d75c0716,"تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""",0,0,0,0,0,0,pan,"[LANG=pan] تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""","[-7.429168701171875, -3.71561598777771, 2.2330832481384277, -7.139087677001953, -4.979619026184082, -4.895800590515137]"
