id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_4fa7866e0cbe116b328e629a007514c6,对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,0,0,0,0,0,0,zho,[LANG=zho] 对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,"[-10.214176177978516, -14.457930564880371, -14.17873477935791, -8.91289234161377, -14.505937576293945, -12.34257698059082]"
zho_bdd16b48c43d03c07179ada4eff6c558,河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,1,0,0,0,0,0,zho,[LANG=zho] 河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,"[-3.8240017890930176, -7.816805362701416, -11.632734298706055, -9.046662330627441, -9.833293914794922, -4.585057258605957]"
zho_beab6328bc35b36d5f132b0b50bd9152,就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,0,1,1,0,0,0,zho,[LANG=zho] 就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,"[3.747992515563965, 0.8654114007949829, -10.705723762512207, -4.397974491119385, -6.13269567489624, -8.809737205505371]"
zho_e146c2b6dd0b36338dbda1b0d007bf82,你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,0,0,0,0,0,0,zho,[LANG=zho] 你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,"[-4.065040111541748, -12.28598690032959, -15.437922477722168, -9.128395080566406, -8.138716697692871, -9.404407501220703]"
zho_6b357c004a45fe7492a6777ea6c72f78,没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,0,0,0,0,1,0,zho,[LANG=zho] 没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,"[-4.659226894378662, -10.102550506591797, -11.755911827087402, -8.63121509552002, -4.708828449249268, -6.814544677734375]"
zho_cbfbeded015af990e62cc3d08a075d8e,上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,0,0,0,0,0,0,zho,[LANG=zho] 上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,"[-7.6515326499938965, -14.522629737854004, -12.353557586669922, -10.225218772888184, -13.820575714111328, -7.61158561706543]"
zho_e143a195b30adbcdf9ff216ad862b08f,希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,0,0,0,0,0,0,zho,[LANG=zho] 希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,"[-3.656071662902832, -7.584957122802734, -9.919601440429688, -8.042513847351074, -10.091047286987305, -11.400835037231445]"
zho_aba3793daad284692aac229f00df6b2a,黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],1,0,0,1,0,0,zho,[LANG=zho] 黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],"[3.554847240447998, 3.265014171600342, -7.344516277313232, 0.7831987738609314, -3.3904411792755127, -3.363457202911377]"
zho_f06de54223e397072f1f2d16a9cec25c,那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,0,0,0,0,0,0,zho,[LANG=zho] 那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,"[-4.528726100921631, -5.264549255371094, -16.041568756103516, 1.5708832740783691, -7.875473976135254, -0.837367832660675]"
zho_093bc483975c1cfeff4a9e9eff50f303,已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,1,0,0,1,0,0,zho,[LANG=zho] 已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,"[-0.5135331749916077, -7.134316444396973, -11.810382843017578, -6.631922721862793, -6.550397872924805, -3.6296558380126953]"
zho_4a9b29a2b47e4ba23310d909aa32965e,哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,"[-4.716242790222168, -3.402987480163574, -8.798882484436035, -7.66691780090332, -9.451179504394531, -12.425073623657227]"
zho_3e33e2758436972f5ecb0a4dd264b919,真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,0,0,0,0,0,0,zho,[LANG=zho] 真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,"[-4.491998672485352, -9.535279273986816, -12.082193374633789, -11.665650367736816, -8.768850326538086, -11.75442123413086]"
zho_f2ff96571c099d9d0387637f711c5f79,你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,0,1,1,0,0,0,zho,[LANG=zho] 你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,"[-1.9995431900024414, 3.5721256732940674, 1.326676368713379, -0.020982906222343445, -3.264561891555786, -6.705296039581299]"
zho_416889bb286c8b300955c8a715ce419c,不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,1,1,1,0,1,0,zho,[LANG=zho] 不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,"[-3.5290415287017822, 9.434224128723145, -3.4078168869018555, -4.624229907989502, -3.549356698989868, -8.172219276428223]"
zho_e9aa273b58c65c32ec57b3555bcb8883,我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,0,0,0,0,0,0,zho,[LANG=zho] 我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,"[-8.535589218139648, -4.997392177581787, -3.644582509994507, -12.16626262664795, -9.984737396240234, -13.74757194519043]"
zho_ba8721e5c13f4430b6969f6d0ddd4f26,左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,0,0,0,0,0,0,zho,[LANG=zho] 左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,"[-2.9115846157073975, -12.102335929870605, -9.077835083007812, -12.46635627746582, -10.414085388183594, -14.870515823364258]"
zho_e2f19eb3634dc03946fa3417be78c642,姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,1,0,0,1,0,0,zho,[LANG=zho] 姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,"[-6.535437107086182, -12.603358268737793, -11.921046257019043, -3.90647029876709, -11.268950462341309, -10.823629379272461]"
zho_de6a1cf906619dc569f9eec610ffb15b,这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,0,1,0,1,0,0,zho,[LANG=zho] 这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,"[-5.372132778167725, 2.2674357891082764, -5.593014717102051, -5.20371150970459, -9.127427101135254, -10.267740249633789]"
zho_2368395120bd3b43f780aeaf06ec3b1e,兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,0,1,0,0,0,0,zho,[LANG=zho] 兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,"[-5.0178422927856445, -3.2245616912841797, -2.1569669246673584, -10.212105751037598, -8.214608192443848, -10.261791229248047]"
zho_22033fc25313829b4046678a7ca5ad0e,广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,1,0,0,0,0,0,zho,[LANG=zho] 广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,"[2.7412641048431396, -10.436514854431152, -3.443851947784424, -11.176009178161621, -9.279455184936523, -11.245271682739258]"
zho_c9af8a26491718a2a51cb5250c0b4f60,这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,0,0,0,0,0,0,zho,[LANG=zho] 这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,"[-9.25045108795166, -11.22946834564209, -12.438399314880371, -9.89808177947998, -13.032207489013672, -8.730135917663574]"
zho_c9d6ae85678839667fdab6363dbaca01,尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,1,1,0,0,0,0,zho,[LANG=zho] 尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,"[9.721074104309082, -3.475456953048706, -4.94576358795166, -4.843132972717285, 1.7001218795776367, -4.505506992340088]"
zho_90349b8f65b93150cc8731e86804cb20,我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,"[3.6682424545288086, -6.295874118804932, -12.869547843933105, -9.326116561889648, -3.4458322525024414, -4.647146701812744]"
zho_696162e673ab2be41b4361431a5bd790,我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,1,0,0,1,0,0,zho,[LANG=zho] 我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,"[-0.9006484746932983, -12.365605354309082, -10.758467674255371, 0.7382098436355591, -7.540243625640869, -9.220985412597656]"
zho_461901c7bd1a0fd8d8bb0d930a95203d,说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,0,0,0,1,0,0,zho,[LANG=zho] 说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,"[1.482784628868103, -10.105348587036133, -6.938235759735107, -10.089827537536621, -5.119453430175781, -5.930562973022461]"
zho_f2b5fce6c3f4c696e831dcdc5b80d43f,还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,0,0,0,0,0,0,zho,[LANG=zho] 还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,"[-11.103867530822754, -16.163681030273438, -13.775675773620605, -11.796682357788086, -10.948066711425781, -12.823841094970703]"
zho_58dd230b563c99b72821747e6d36d9d9,男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,0,0,0,0,0,0,zho,[LANG=zho] 男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,"[-11.717928886413574, -11.34952163696289, -13.201693534851074, -10.408047676086426, -13.916516304016113, -9.542400360107422]"
zho_eb8bdbc208832baeacf84a0593998012,太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,0,0,0,0,0,0,zho,[LANG=zho] 太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,"[-4.834117889404297, -12.308746337890625, -19.220565795898438, -6.328062057495117, -13.767956733703613, -14.014488220214844]"
zho_fe218a9064898e0205fd7029651bb882,我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,0,0,0,0,0,0,zho,[LANG=zho] 我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,"[-5.119518756866455, -8.834970474243164, -8.643956184387207, -9.693634986877441, -12.012866973876953, -13.988602638244629]"
zho_740f6856f6417c7bd3d2c91f13eb7780,黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,1,0,0,0,0,0,zho,[LANG=zho] 黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,"[-1.6389122009277344, -6.209264755249023, -11.218632698059082, -5.68030309677124, -10.897334098815918, -3.075404405593872]"
zho_0a5476771f11b4cb0de1afa3d8bf519a,是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,0,0,0,0,0,0,zho,[LANG=zho] 是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,"[-0.9512107372283936, -11.209352493286133, -14.478789329528809, -9.546192169189453, -11.594552993774414, -13.072847366333008]"
zho_938a549b49c159018e85ed8204fd651b,这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,0,1,0,0,0,0,zho,[LANG=zho] 这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,"[-0.06185710430145264, 6.141532897949219, -10.591994285583496, -3.6562161445617676, -3.913641929626465, -10.548807144165039]"
zho_97efdfe7d57618762ec3cebad2f856c8,是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,1,1,0,0,1,0,zho,[LANG=zho] 是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,"[-7.006015300750732, -1.6031769514083862, -13.684639930725098, -12.289243698120117, 3.295527219772339, -5.639731407165527]"
zho_7be02038146c1f0d86ecd0173d16a31a,？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,0,0,0,0,0,0,zho,[LANG=zho] ？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,"[-10.794172286987305, -14.538572311401367, -10.95940113067627, -10.539266586303711, -6.683255195617676, -13.263409614562988]"
zho_6760e9a8bdc626ff760532af330b9f9d,是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,0,0,0,0,1,0,zho,[LANG=zho] 是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,"[-4.5302252769470215, -8.651363372802734, -11.138566970825195, -13.612861633300781, -0.9396379590034485, -6.023860454559326]"
zho_2174b7ec5b756ace5bc61f603e0bb606,把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,1,0,0,0,0,0,zho,[LANG=zho] 把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,"[11.185332298278809, -11.892833709716797, -9.573847770690918, -2.560326099395752, -8.076871871948242, -6.062686920166016]"
zho_5ed8352fd2c021963ee4336b73a1c252,“土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,1,0,1,0,0,0,zho,[LANG=zho] “土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,"[1.682698130607605, 2.546149492263794, -2.070604085922241, -5.398810863494873, -7.656632900238037, -12.167805671691895]"
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,1,0,0,0,0,0,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[3.1487953662872314, -12.78724193572998, -14.413834571838379, -7.286316871643066, -8.317486763000488, -9.94786262512207]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,1,0,0,0,0,0,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[7.172338962554932, -3.1731348037719727, -5.87550687789917, -3.1065335273742676, -1.4539791345596313, -4.266521453857422]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,0,0,0,0,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[-2.0183489322662354, -14.150796890258789, -16.332233428955078, -7.159642696380615, -13.356876373291016, -6.8661675453186035]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,0,0,0,0,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[-2.2716903686523438, -10.51039981842041, -16.336227416992188, -4.000154972076416, -9.503927230834961, -10.851343154907227]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,0,0,0,0,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[1.5303994417190552, -6.672516822814941, -12.382859230041504, -9.3491792678833, -9.02550220489502, -9.155138969421387]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,1,0,0,0,0,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[6.112617015838623, 4.036318778991699, -5.741167068481445, -2.889967918395996, -0.6597301363945007, -7.911221981048584]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,1,0,0,0,0,0,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[6.70189905166626, -9.083640098571777, -12.163790702819824, -6.9263482093811035, -7.388238906860352, -7.8281097412109375]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,1,0,0,0,0,0,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[-1.9913979768753052, -10.273629188537598, -12.531055450439453, -9.996485710144043, -10.945270538330078, -7.194849491119385]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,0,0,0,0,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[3.3172075748443604, -4.105530261993408, -10.730647087097168, -6.680421829223633, -10.682151794433594, -5.699779033660889]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,1,0,0,0,0,0,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[6.950582981109619, -8.431275367736816, -6.505395412445068, -11.203234672546387, -8.851303100585938, -10.296369552612305]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,0,0,0,0,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[-8.407513618469238, -15.086886405944824, -17.835208892822266, -9.25754451751709, -11.591434478759766, -14.052803039550781]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,0,0,0,0,0,1,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[7.284350872039795, -6.320043087005615, -11.352666854858398, -9.389729499816895, -1.8991965055465698, -1.3326504230499268]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,1,0,0,0,0,0,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[12.684420585632324, -3.753424644470215, -7.748848915100098, -5.899801254272461, -2.0291292667388916, -7.161754131317139]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,0,0,0,0,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[5.271417140960693, -11.044351577758789, -14.062783241271973, -6.6079936027526855, -10.803670883178711, -5.744556427001953]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[-8.332576751708984, -4.805427074432373, -7.0918684005737305, -10.129973411560059, -8.806445121765137, -7.690103530883789]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,0,0,0,0,0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[-11.592896461486816, -16.72673225402832, -12.90471363067627, -15.85500431060791, -10.314441680908203, -10.142723083496094]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,0,0,0,0,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[-2.413217067718506, -9.190657615661621, -9.062506675720215, -12.622326850891113, -8.473052978515625, -11.544631958007812]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,0,0,0,0,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[-3.0711302757263184, -14.172767639160156, -10.906310081481934, -8.329485893249512, -10.588520050048828, -9.169668197631836]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-5.652596950531006, -13.740650177001953, -14.155388832092285, -14.126607894897461, -10.562196731567383, -12.822673797607422]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,0,0,1,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-3.1442251205444336, -0.1420048624277115, -15.274550437927246, -6.111027717590332, -4.562182903289795, -2.423166036605835]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-1.9093581438064575, -2.9475746154785156, -7.834677696228027, -4.105827331542969, -0.4369391202926636, -3.8611807823181152]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[-2.0699572563171387, -3.1238112449645996, -11.522234916687012, -7.697139739990234, -7.430819034576416, -10.047855377197266]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-5.3855695724487305, -15.743027687072754, -11.874316215515137, -12.671818733215332, -15.156707763671875, -7.782485485076904]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-0.19962087273597717, -10.30799388885498, -12.779902458190918, -5.462322235107422, -12.998022079467773, -14.833699226379395]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,1,0,0,0,0,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[4.311295032501221, -0.797788679599762, -10.795439720153809, -5.192766189575195, -5.669253349304199, -7.991775035858154]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-3.5612411499023438, -9.320086479187012, -16.267488479614258, -13.0131254196167, -12.28677749633789, -3.635059118270874]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,1,0,0,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[2.632711410522461, -4.452455520629883, -12.059480667114258, 0.5718256831169128, -7.863889217376709, -5.872167110443115]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-7.311830043792725, -7.1556196212768555, -7.219823837280273, -15.17467975616455, -7.272497653961182, -12.422377586364746]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,1,0,0,0,0,0,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[1.9386792182922363, 0.36043938994407654, -12.980819702148438, -10.111846923828125, -10.568307876586914, -13.059772491455078]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,1,0,0,0,1,0,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[-0.778588056564331, -13.584033012390137, -10.563179969787598, -11.0609769821167, -0.25108176469802856, -0.3057700991630554]"
zho_5262446125555df462b1cacaff069cfd,如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,0,0,0,0,0,0,zho,[LANG=zho] 如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,"[-1.0444958209991455, -11.675870895385742, -5.92069673538208, -10.776087760925293, -4.43715763092041, -7.788175106048584]"
zho_c19b191b4f1d30eb8b7027412427b6e0,巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,1,0,0,0,0,0,zho,[LANG=zho] 巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,"[5.171847820281982, -10.911747932434082, -10.791332244873047, -6.6869096755981445, -13.32714557647705, -3.9016430377960205]"
zho_2ef7273c6f17c638db621bd5c60f2c7e,不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,0,1,0,0,0,1,zho,[LANG=zho] 不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,"[7.041957378387451, 5.910034656524658, -2.7964086532592773, -4.002460479736328, -3.3713061809539795, -1.169699788093567]"
zho_433284d759c0203a901ff450b2bf70fd,英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,1,1,0,0,0,0,zho,[LANG=zho] 英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,"[-5.892545700073242, 8.064131736755371, -5.502426624298096, 0.3591979444026947, -2.503547430038452, -4.727420806884766]"
zho_0d505a749e4746d7e348f94ca3b70402,为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,0,0,0,0,0,0,zho,[LANG=zho] 为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,"[-2.379265308380127, -9.443238258361816, -11.912389755249023, -10.694286346435547, -10.327815055847168, -2.9802565574645996]"
