id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c0e0b1959cda3449216e068feb78962b,"У нас возле Евроопт сегодня так.И пох вирус! А вообще я угораю с наших людей!Поодиночке по улице они ходят в масках.Но как только встречают знакомых–маски опускают.Сейчас видел:2 мужика и 3 женщины стоят плотным кружком.У всех маски на шее болтаются!Смысл?! ""Дебилы б&amp ядь!""",0,0,0,0,0,rus,"[LANG=rus] У нас возле Евроопт сегодня так.И пох вирус! А вообще я угораю с наших людей!Поодиночке по улице они ходят в масках.Но как только встречают знакомых–маски опускают.Сейчас видел:2 мужика и 3 женщины стоят плотным кружком.У всех маски на шее болтаются!Смысл?! ""Дебилы б&amp ядь!""","[-11.431589126586914, -5.699958801269531, -20.930503845214844, -11.315171241760254, 6.41948127746582]"
rus_f95e491fc9e0beff15c37b46b09265a0,самое главное  что ебанушки с феминизмом головного мозга говорят о вирусе  а не о феминизме,0,0,0,1,0,rus,[LANG=rus] самое главное  что ебанушки с феминизмом головного мозга говорят о вирусе  а не о феминизме,"[-11.668960571289062, -12.964924812316895, -12.746650695800781, 0.8979650735855103, -9.542799949645996]"
rus_174ba394404c83b6c7c5757728e37902,@USER При этом все работы на ресечгейте по бактериофагам и бактериолизинам  ничего по вирусам человека.,0,0,0,0,0,rus,[LANG=rus] @USER При этом все работы на ресечгейте по бактериофагам и бактериолизинам  ничего по вирусам человека.,"[-14.90087890625, -14.060954093933105, -19.711013793945312, -15.678247451782227, -14.561599731445312]"
rus_1acf9dba692f3b7088c9307ac37674ec,У меня знакомый говорил  что коронавирус орудие США  аргументируя  что ведь азиаты уязвимее к вирусу,1,0,0,0,0,rus,[LANG=rus] У меня знакомый говорил  что коронавирус орудие США  аргументируя  что ведь азиаты уязвимее к вирусу,"[-5.766976833343506, 1.2163410186767578, -12.090614318847656, -21.623449325561523, -13.440732955932617]"
rus_06ca1d9ddff66d3718f41fe148e8d246,"УПЦ Московского патриархата в Запорожье устроила ""воздушный крестный ход"" для борьбы с коронавирусом  на вертолете. Почему в нашей стране допускают такое мракобесие? Если бог есть  то почему он допустил эпидемию вируса и смерти людей? #коронавирус #Украина",0,0,1,0,0,rus,"[LANG=rus] УПЦ Московского патриархата в Запорожье устроила ""воздушный крестный ход"" для борьбы с коронавирусом  на вертолете. Почему в нашей стране допускают такое мракобесие? Если бог есть  то почему он допустил эпидемию вируса и смерти людей? #коронавирус #Украина","[-6.119743347167969, -12.2201566696167, -0.23579229414463043, -12.663971900939941, -15.077960968017578]"
rus_3582bcd2be7199834f28de8e0e31bb04,Короче дело так было. Местные бухие избили его. А не мигранты.,0,0,0,0,0,rus,[LANG=rus] Короче дело так было. Местные бухие избили его. А не мигранты.,"[-7.580767631530762, 2.556464910507202, -15.360483169555664, -16.569189071655273, -11.804398536682129]"
rus_a9225483b0204f32befe072e2067c4a1,@USER Христиане не побили рекорд буддистов-тайпинов так что нет.,0,0,0,0,0,rus,[LANG=rus] @USER Христиане не побили рекорд буддистов-тайпинов так что нет.,"[-10.933725357055664, -4.931301593780518, 0.009650811553001404, -11.96122932434082, -12.761134147644043]"
rus_a639b38380bdb6831402fbfe1c5058ca,"Молодежь обсмотрелась  Корейских фильмов и кейпопа. И айда есть Бульдаки всякие  лапшу неизвестного происхождения . Зачем то. 
Наверно думают что корейцами станут.
Вы лучше Кимчи пробуйте.
Я выросший на улице Ким Пен Хва в Ташкетнте. 
Знаю толк в перце и Кимчи.😂😂😂😂",0,0,0,0,0,rus,"[LANG=rus] Молодежь обсмотрелась  Корейских фильмов и кейпопа. И айда есть Бульдаки всякие  лапшу неизвестного происхождения . Зачем то. 
Наверно думают что корейцами станут.
Вы лучше Кимчи пробуйте.
Я выросший на улице Ким Пен Хва в Ташкетнте. 
Знаю толк в перце и Кимчи.😂😂😂😂","[-16.15880012512207, 3.01896595954895, -13.475456237792969, -10.858997344970703, -9.882190704345703]"
rus_ca31ff02cff1c16c6a510150cff4a5d2,@USER А секта свидетелей положительных тестов и сотен тысяч смертей те же яйца которые разсасывал Кашпировский и заражал Чумак.,0,0,0,0,1,rus,[LANG=rus] @USER А секта свидетелей положительных тестов и сотен тысяч смертей те же яйца которые разсасывал Кашпировский и заражал Чумак.,"[-5.198684215545654, -14.711766242980957, -7.957635402679443, -8.454911231994629, -16.823989868164062]"
rus_d7696f8323ca69f9d9aadd900eacd3f4,США и европейцы готовят план 30-дневного перемирия в Украине. В случае отказа РФ получит масштабные санкции,0,0,0,0,0,rus,[LANG=rus] США и европейцы готовят план 30-дневного перемирия в Украине. В случае отказа РФ получит масштабные санкции,"[-11.539237976074219, -14.343816757202148, -14.333566665649414, -15.269761085510254, -17.876483917236328]"
rus_e071b629a8287e5d3db1c1ab5d6c3653,надеюсь за время карантина женщины поймут кто тут настоящий домосед  а кто лез к нам в игру и притворялся,0,0,0,0,0,rus,[LANG=rus] надеюсь за время карантина женщины поймут кто тут настоящий домосед  а кто лез к нам в игру и притворялся,"[-17.232805252075195, -12.314549446105957, -18.861873626708984, -7.178122520446777, -13.792869567871094]"
rus_f9092801c34c061eef98185ed5b3572a,Бля я не знаю  как у тебя  у меня на работе есть люди  которые всерьёз считают  что вируса нет  а это все - план правительства  вбросы сми  чтобы посеять панику! что готовится йоба операция по подчинению сознания народа власти я конечно тоже любила канал рентв но не настолько,1,0,0,0,1,rus,[LANG=rus] Бля я не знаю  как у тебя  у меня на работе есть люди  которые всерьёз считают  что вируса нет  а это все - план правительства  вбросы сми  чтобы посеять панику! что готовится йоба операция по подчинению сознания народа власти я конечно тоже любила канал рентв но не настолько,"[5.519812107086182, -13.500370979309082, -14.261748313903809, -17.909631729125977, -7.790063381195068]"
rus_99001a16bf7edaab3d70275907bbc76b,Как всегда - издаст указ о запрете вирусов и гриппа в Беларуси. Умирать все будут по другим причинам согласно плана Минздрава.,1,0,0,0,0,rus,[LANG=rus] Как всегда - издаст указ о запрете вирусов и гриппа в Беларуси. Умирать все будут по другим причинам согласно плана Минздрава.,"[-9.909858703613281, -12.856212615966797, -15.951345443725586, -19.636537551879883, -8.925437927246094]"
rus_73ce6ff632041821967abb88a26b6cdb,У меня автоматически клава на телефоне пишет с большой буквы. А на пк я с рождения мизинец на шифте держу... Как зумер объявляю зумерам войну,0,0,0,0,0,rus,[LANG=rus] У меня автоматически клава на телефоне пишет с большой буквы. А на пк я с рождения мизинец на шифте держу... Как зумер объявляю зумерам войну,"[-14.948204040527344, -8.016916275024414, -16.385000228881836, -14.438061714172363, -7.654030799865723]"
rus_65abbd0030efd9229d3d6f3a43d3f320,Петербуржцы смогут проконсультироваться по поводу коронавируса в режиме онлайн. Онлайн-сервис будет бесплатным. Здесь людям с подозрением на коронавирус  заболевшим и горожанам  которые хотят глубже разобраться в теме  подробно объяснят все о COVID-19 #коронавирусуходи #covid19,0,0,0,0,0,rus,[LANG=rus] Петербуржцы смогут проконсультироваться по поводу коронавируса в режиме онлайн. Онлайн-сервис будет бесплатным. Здесь людям с подозрением на коронавирус  заболевшим и горожанам  которые хотят глубже разобраться в теме  подробно объяснят все о COVID-19 #коронавирусуходи #covid19,"[-16.805065155029297, -12.324761390686035, -17.439573287963867, -15.02820873260498, -12.028679847717285]"
rus_7a5455eb1cb337bb72c385ae71b29ac8,@USER сергей семеныч не теряйте меня пожалуйста мне в пятерочку сходить надо за спагетти и перетертыми томатами + мусор выбросить нужно а то знаете ли накопилось всякого даю вам слово пацана что надену маску и буду держаться от людей на расстоянии не менее полутора метров,0,0,0,0,0,rus,[LANG=rus] @USER сергей семеныч не теряйте меня пожалуйста мне в пятерочку сходить надо за спагетти и перетертыми томатами + мусор выбросить нужно а то знаете ли накопилось всякого даю вам слово пацана что надену маску и буду держаться от людей на расстоянии не менее полутора метров,"[-17.096036911010742, -13.557305335998535, -16.371902465820312, -14.590428352355957, -13.37353229522705]"
rus_39e31e08bad00502fe7bb9255e536d5f,Про цифровой ошейник и штрафы. #COVID2019 #COVID19 #Corvid_19 #coronavirus #coronavirusawareness #CoronavirusPandemic #COVIDー19 #КоронавирусТМ #коронавирус #Подмосковье #нашеподмосковье #московскаяобласть #МО #карантин #пропуска #режим #ПропускнойРежим #Самоизоляция,0,0,0,0,0,rus,[LANG=rus] Про цифровой ошейник и штрафы. #COVID2019 #COVID19 #Corvid_19 #coronavirus #coronavirusawareness #CoronavirusPandemic #COVIDー19 #КоронавирусТМ #коронавирус #Подмосковье #нашеподмосковье #московскаяобласть #МО #карантин #пропуска #режим #ПропускнойРежим #Самоизоляция,"[-13.831902503967285, -7.952908039093018, -15.014470100402832, -15.559154510498047, -9.667205810546875]"
rus_73ebe33b866cf2eed7e015f71d1c014d,@USER Та ладно...хотя турки обидчивые согласна.Но пиздливые шо капец!),0,1,0,0,0,rus,[LANG=rus] @USER Та ладно...хотя турки обидчивые согласна.Но пиздливые шо капец!),"[-16.06108283996582, 2.4161055088043213, -16.420686721801758, -10.502509117126465, -16.764963150024414]"
rus_d4008fb894c2eb909afe80f5daf53e9d,самые мои нелюбимые работы в изоизоляции — это когда женщины выбирают «красивые» картины и фоткаются «красиво». камон  от этого диктата и так избавляемся всю жизнь  а тут ещё и в карантине нашелся предлог п(р)одавать себя как блюдо. для меня эта группа про смешную детальность,0,0,0,0,0,rus,[LANG=rus] самые мои нелюбимые работы в изоизоляции — это когда женщины выбирают «красивые» картины и фоткаются «красиво». камон  от этого диктата и так избавляемся всю жизнь  а тут ещё и в карантине нашелся предлог п(р)одавать себя как блюдо. для меня эта группа про смешную детальность,"[-16.46417999267578, -16.117855072021484, -16.299583435058594, -10.18845272064209, -13.524800300598145]"
rus_28c6d993a144577dcac9358e8be61b0c,Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,0,0,0,0,0,rus,[LANG=rus] Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,"[-7.235719203948975, -13.859465599060059, -15.775936126708984, -18.30142593383789, -16.494792938232422]"
rus_fadff6c2e658579dca79a87504bcfe51,@USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,"[9.672664642333984, -13.959765434265137, -16.288394927978516, -12.221749305725098, -14.459897994995117]"
rus_20737877f1f40a56e51668d9b249d3bd,6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,0,0,1,0,0,rus,[LANG=rus] 6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,"[-10.756306648254395, -15.057425498962402, 1.5835363864898682, -15.483327865600586, -14.419632911682129]"
rus_fd37f4a73a561de7e33a29514a4b625e,"@USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго",0,0,0,0,0,rus,"[LANG=rus] @USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго","[-14.322491645812988, -16.286455154418945, -17.208423614501953, -2.9251410961151123, -13.253145217895508]"
rus_9faf89a07cb4ef423ef3a32c55bff25c,Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,"[-18.9567928314209, -12.662166595458984, -17.33872413635254, -12.482336044311523, -15.667675018310547]"
rus_372bb783a0546cbefff5a5a48bfe9774,Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,0,0,0,0,0,rus,[LANG=rus] Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,"[-14.705181121826172, -11.495351791381836, -14.090423583984375, -14.286982536315918, -12.458600997924805]"
rus_0da64730cff6f0bad02bf8ba1a2b1aaa,"ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""",0,1,0,0,0,rus,"[LANG=rus] ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""","[1.2702276706695557, -6.700621128082275, -12.827595710754395, -10.091740608215332, -10.743189811706543]"
rus_64fa09758b6c74a879bf2b4baf9fc4fd,@USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,0,1,0,0,0,rus,[LANG=rus] @USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,"[-0.4449814260005951, -1.035963773727417, -9.087981224060059, -13.042576789855957, -17.594043731689453]"
rus_f5b705fbf565b7123711b6537c75b41b,"что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией",1,0,0,0,0,rus,"[LANG=rus] что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией","[3.412402868270874, -3.748605251312256, -14.399820327758789, -13.279321670532227, -16.5648250579834]"
rus_1fef2726d7a52bca29171fe5496e3da8,Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,0,0,0,0,0,rus,[LANG=rus] Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,"[-16.102157592773438, -14.865296363830566, -20.53890037536621, -14.105425834655762, -14.95257568359375]"
rus_f4ceb21fc2cd38f8b1f9a21feda5165f,Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,0,1,0,0,0,rus,[LANG=rus] Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,"[-13.145454406738281, -6.583125591278076, -15.971981048583984, -13.95238971710205, -12.520947456359863]"
rus_57feaa6031db6a3f22959f3bd79e443a,извините но по всем моим тестам вы не женщины,0,0,0,0,0,rus,[LANG=rus] извините но по всем моим тестам вы не женщины,"[-17.819961547851562, -8.755345344543457, -18.07832908630371, -3.538698434829712, -14.548632621765137]"
rus_2cea5c50e5ba1c44dc6214fbf7400589,Ммм вайб пиро девочек по типу хутао/емии/янки,0,0,0,0,0,rus,[LANG=rus] Ммм вайб пиро девочек по типу хутао/емии/янки,"[-19.748207092285156, -4.977248668670654, -16.488208770751953, -3.805856466293335, -8.48641586303711]"
rus_41173be2075db6146e1863b9ff7e7fe3,@USER Вася  они не мусульмане  им свиной жир пофиг.,0,0,0,0,0,rus,[LANG=rus] @USER Вася  они не мусульмане  им свиной жир пофиг.,"[-14.501543045043945, -8.118002891540527, -5.968636989593506, -15.924309730529785, -11.105706214904785]"
rus_538e44475c8970dd7f454aefab08e050,Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,1,0,0,0,0,rus,[LANG=rus] Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,"[6.546322345733643, -5.667845249176025, -6.79518985748291, -10.846890449523926, -8.011798858642578]"
rus_d51a15e5979ee69b0647896cf562209f,@USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,0,1,0,1,0,rus,[LANG=rus] @USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,"[-6.880476474761963, 2.9682581424713135, -6.715139389038086, 8.452777862548828, -18.511123657226562]"
rus_5e63d72bd4cc067543cd17f5827067b7,Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,0,0,0,0,0,rus,[LANG=rus] Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,"[3.79642391204834, -13.79514217376709, -17.402278900146484, -17.11785316467285, -7.024947166442871]"
rus_ccbef2dae04e829bf7ef84858c259344,"А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть",0,0,0,0,0,rus,"[LANG=rus] А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть","[-12.73337173461914, -6.492712020874023, -20.974916458129883, -17.026628494262695, -0.05605153739452362]"
rus_dc283cb3111c1d9a12c34babfa5ade72,В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,0,0,1,0,0,rus,[LANG=rus] В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,"[-15.256946563720703, -5.038952827453613, -9.282373428344727, -12.784632682800293, -12.17383098602295]"
rus_e1d55354fb57ccc1b5a6de1f42cb98c4,На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),0,0,0,0,0,rus,[LANG=rus] На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),"[-14.5221529006958, -15.578042030334473, -16.45535659790039, -17.077043533325195, -11.739529609680176]"
rus_c50734e041207f9d8569cac6809f01b7,"А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""",1,0,1,0,0,rus,"[LANG=rus] А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""","[-13.365772247314453, -7.976889133453369, -1.286341667175293, -13.812188148498535, -15.560364723205566]"
rus_8cd3d9a1cf4a0ab3e4eb19c93aa48504,@USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,"[-8.216751098632812, -7.365168571472168, -18.451322555541992, -13.64894962310791, -14.511850357055664]"
rus_6e9b1877576e9437ad4636784b985597,Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,1,0,0,0,0,rus,[LANG=rus] Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,"[11.756341934204102, -13.4113187789917, -12.246285438537598, -16.156007766723633, -12.042184829711914]"
rus_117235b1135c4abfe7bd2ac5e4f1363b,@USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,0,0,0,0,0,rus,[LANG=rus] @USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,"[-18.47606086730957, -2.9434311389923096, -17.975370407104492, -14.598227500915527, -15.515100479125977]"
rus_9f19547a654fbc8525c5c896fbe36304,"НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((",0,0,0,0,1,rus,"[LANG=rus] НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((","[-13.449898719787598, -11.189702033996582, -16.599727630615234, -12.605767250061035, -0.2636299729347229]"
rus_56ecb607ca27e4c28c815855efc66a0f,Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),0,0,0,0,0,rus,[LANG=rus] Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),"[-17.3013916015625, -12.821850776672363, -19.00246238708496, -14.448393821716309, -13.451902389526367]"
rus_c36e7f154181fd17a18ce6845533151f,Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,0,0,0,0,0,rus,[LANG=rus] Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,"[-5.912871837615967, -12.910077095031738, -11.106529235839844, -10.503592491149902, -3.2438971996307373]"
rus_9a21939dabe9d5c27f3c2e4248259f5a,карантин придумали женщины чтобы мужики дома сидели,0,0,0,0,0,rus,[LANG=rus] карантин придумали женщины чтобы мужики дома сидели,"[-10.472644805908203, -15.525835037231445, -14.168971061706543, 5.50570011138916, -10.120002746582031]"
rus_1a7a07f9165c872f2c86b101e9bd4b33,@USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,"[-5.98897123336792, -3.7848541736602783, -14.02947998046875, -10.919391632080078, -0.9197216629981995]"
rus_d02908b8d723e13a378f55073b43caa1,Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,0,0,0,0,0,rus,[LANG=rus] Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,"[-16.02474594116211, -14.520249366760254, -19.72443962097168, -12.067931175231934, -12.918893814086914]"
rus_b3a47d76c208dfe3a19b2c0fbcedb1a2,Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,0,0,0,0,0,rus,[LANG=rus] Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,"[-11.893322944641113, -7.769684791564941, -15.6640625, -18.707172393798828, -11.115545272827148]"
rus_cca1adccd2f6c26ba04a98648c0edf03,Бородатые мужчины - в зоне риска заражения коронавирусом,0,0,0,0,0,rus,[LANG=rus] Бородатые мужчины - в зоне риска заражения коронавирусом,"[-15.191560745239258, -8.876839637756348, -10.626324653625488, 0.8009353280067444, -11.07912826538086]"
rus_aedbd45838e2f14c3ac6314a85f7b9b4,Коронавирус на карантине. Да здравствует ислам!!!,0,0,0,0,0,rus,[LANG=rus] Коронавирус на карантине. Да здравствует ислам!!!,"[-17.506933212280273, -14.361105918884277, -7.130787372589111, -15.546091079711914, -16.917661666870117]"
rus_c32d0f4ba091a8d388371613c303a22a,"Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!",0,0,0,0,0,rus,"[LANG=rus] Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!","[-15.075620651245117, -15.12369441986084, -9.591707229614258, -13.409775733947754, -17.313779830932617]"
rus_f43eebef201ff096acf5bbfca6907100,Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,0,0,0,1,0,rus,[LANG=rus] Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,"[-5.130580425262451, -5.633757591247559, -14.264324188232422, 3.4920780658721924, -8.301894187927246]"
rus_6770d233a490be0a9b8aa59e647f32d6,"Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз",1,0,0,0,0,rus,"[LANG=rus] Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз","[-5.9485883712768555, -1.2383872270584106, -17.400449752807617, -11.375452995300293, -5.53343391418457]"
rus_b959564d54e9d0d83c0544c3bb5b81ce,В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,0,0,0,0,0,rus,[LANG=rus] В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,"[-1.949495553970337, -9.3130521774292, -17.56339454650879, -13.587326049804688, -1.3675633668899536]"
rus_33bad04d4ab9ee24d8cc70a3bd6f0540,какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,0,0,0,0,0,rus,[LANG=rus] какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,"[-16.7869873046875, -5.135636806488037, -14.749105453491211, -15.690346717834473, -15.816755294799805]"
