id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_9c6e73341701efb21544a1cc71e58e4e,"بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟",1,1,1,1,1,urd,"[LANG=urd] بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟","[4.98166036605835, 0.8911176919937134, 1.5372710227966309, 1.494958519935608, 4.078648090362549]"
urd_e28db0451a47708669b3087ec19041cd,مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,"[7.056035995483398, -1.4805641174316406, 4.989555835723877, -0.4325236678123474, 0.07639526575803757]"
urd_aaf1ead89edc4824b0d32105940122c4,پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,0,0,0,0,0,urd,[LANG=urd] پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,"[-9.258952140808105, -10.414816856384277, -11.02987289428711, -10.23631477355957, -14.141780853271484]"
urd_be6f420903528a95c144544bb7e5aeb5,#امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,"[9.298343658447266, -2.3569071292877197, -0.985285758972168, 0.2441021203994751, -0.7261203527450562]"
urd_8bea5ae0a313ffb69e84a94da1f5fad4,کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,1,1,1,1,1,urd,[LANG=urd] کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,"[11.774186134338379, -0.9902589321136475, 5.500065326690674, -0.3982757329940796, 1.507612943649292]"
urd_466968dfd9c694bdf1f8467fe59126f0,#RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,1,1,1,1,1,urd,[LANG=urd] #RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,"[6.5915069580078125, -1.1516611576080322, -3.521785020828247, -0.7278753519058228, -3.779590606689453]"
urd_e350c7a09a11b81f59dc2feb3dd59f78,پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,0,0,0,0,0,urd,[LANG=urd] پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,"[-8.117769241333008, -10.103368759155273, -11.69277572631836, -6.541050910949707, -13.915743827819824]"
urd_e9d0c5f15ae7dfdc93f14f52e7f66c91,صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,0,0,0,0,0,urd,[LANG=urd] صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,"[-3.3688840866088867, -9.453227043151855, -9.644633293151855, -10.785008430480957, -14.291475296020508]"
urd_100413080e83192734131ff560a022c6,تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,1,1,1,1,1,urd,[LANG=urd] تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,"[8.072941780090332, -0.3587801158428192, 0.9657059907913208, 1.8079384565353394, 1.5133510828018188]"
urd_59b2114413654220281699605f0b8b8d,تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,1,1,1,1,1,urd,[LANG=urd] تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,"[3.2873544692993164, -0.6903269290924072, 1.9041926860809326, -2.8277719020843506, -2.662926197052002]"
urd_263a82a5c61bce82fdf8fc1dc39b2072,اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,1,1,1,1,1,urd,[LANG=urd] اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,"[-1.1087932586669922, -4.56799840927124, -5.003331184387207, -7.974987983703613, -11.786352157592773]"
urd_6fcf630140ebd5310761dee9656d174c,آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,1,1,1,1,1,urd,[LANG=urd] آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,"[8.538734436035156, 4.254814624786377, 5.998408317565918, 5.747844696044922, 10.145261764526367]"
urd_24596e2f4b7d71e990a3775b138be1de,"لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں",1,0,1,0,0,urd,"[LANG=urd] لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں","[7.80385684967041, 6.494840145111084, 13.356588363647461, 2.936915397644043, 2.2471730709075928]"
urd_dbc5a3756ba6bb1dea01ffe43b161424,شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,1,1,1,1,1,urd,[LANG=urd] شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,"[4.529648303985596, 8.390952110290527, 12.913960456848145, 7.811606407165527, 10.00188159942627]"
urd_e5560fa9273376f6cd27e66dbcb828dc,نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,0,0,0,0,0,urd,[LANG=urd] نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,"[8.808889389038086, 2.6028006076812744, 6.216640472412109, 1.415221929550171, 5.864165782928467]"
urd_908d074995602b3e181ba514de3cc0c5,#Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,0,0,0,0,0,urd,[LANG=urd] #Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,"[-2.020437240600586, 2.8204050064086914, 9.630558013916016, 8.140969276428223, -0.3767625093460083]"
urd_067a52d14431019720dcdddcf714a6d6,قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,1,1,1,1,1,urd,[LANG=urd] قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,"[3.9456851482391357, -6.788466930389404, -8.407712936401367, -6.736598968505859, -5.473662853240967]"
urd_bca85c51aea076d974b16c2668144ce3,مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,0,0,0,0,0,urd,[LANG=urd] مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,"[11.661181449890137, 7.423354625701904, 19.079334259033203, 8.253030776977539, 10.211111068725586]"
urd_8ab303922ef8ed90b1813d780879a746,این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,0,0,0,0,0,urd,[LANG=urd] این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,"[-1.438018798828125, -12.420157432556152, -11.774121284484863, -11.636743545532227, -15.546979904174805]"
urd_d6c16e87eba000c048288d23d9a9560a,لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,0,1,0,0,0,urd,[LANG=urd] لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,"[6.308407306671143, 1.2953693866729736, 3.7179930210113525, 0.25953376293182373, -2.668009042739868]"
urd_8f1581bcc138f6e3e5c734350f17a2f6,اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,1,1,0,0,0,urd,[LANG=urd] اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,"[16.350852966308594, 3.6982524394989014, 6.257389068603516, 6.2977142333984375, 12.832513809204102]"
urd_70b92021561e5ed6cd0bcbb21d82d77c,لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,0,0,0,0,0,urd,[LANG=urd] لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,"[-3.8973121643066406, -9.946013450622559, -3.6604976654052734, -10.752897262573242, -19.355327606201172]"
urd_51f03dc971cd16572b176f3e8c745f8e,پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,"[6.385425567626953, 1.4699853658676147, -0.4847717583179474, -8.699954986572266, -1.4218275547027588]"
urd_edd83013b535aac46c6a8c204bde58c5,ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,1,0,0,0,1,urd,[LANG=urd] ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,"[13.07980728149414, 4.233190536499023, 5.46211051940918, 4.819780349731445, 5.410581588745117]"
urd_ee0d2ef03b9374996d9a613f69d01aa8,کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,1,1,1,1,1,urd,[LANG=urd] کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,"[10.246272087097168, 11.301886558532715, 4.325901985168457, 1.8038016557693481, -2.1712453365325928]"
urd_7fea2d15fd4254c5a242165ac4217560,لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,1,1,1,1,1,urd,[LANG=urd] لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,"[12.485967636108398, 9.272551536560059, 2.6776621341705322, 0.06013432517647743, 3.546466827392578]"
urd_78e38eeca10b74de812429cf08fe29b9,الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,1,1,1,1,1,urd,[LANG=urd] الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,"[18.82131004333496, 7.045639514923096, 10.30681324005127, 9.12269115447998, 8.368813514709473]"
urd_b2a76dd1a46b6e5a318283a5ea8a5ade,شیخ رشید، جی ایچ کیو کی نائن ہے۔,1,1,1,1,1,urd,[LANG=urd] شیخ رشید، جی ایچ کیو کی نائن ہے۔,"[0.7426813840866089, -8.148097038269043, -8.084793090820312, -4.3603010177612305, -8.933952331542969]"
urd_28384aca384bbe950f3705c94db74756,الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,0,0,0,0,0,urd,[LANG=urd] الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,"[1.527823805809021, -6.196519374847412, -9.688963890075684, -8.424613952636719, -8.800994873046875]"
urd_8e5aa6ded1b85228c087ce63ce70d60b,عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,1,1,1,1,1,urd,[LANG=urd] عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,"[14.67890453338623, -1.7480472326278687, 2.1373941898345947, 4.62252140045166, 7.834445476531982]"
urd_e2c2176d655f0aac1d38fe2d1686085f,"قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER",1,1,1,1,1,urd,"[LANG=urd] قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER","[5.224399566650391, -3.8400819301605225, -3.2764573097229004, -4.7050557136535645, -3.2291228771209717]"
urd_fe727239ae1d73fdd9e702e6e1834d59,سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,0,0,1,0,0,urd,[LANG=urd] سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,"[10.71830940246582, 10.241410255432129, 11.027436256408691, 6.833380699157715, 10.84970474243164]"
urd_160da8409606c8b04ec21ea5863cb137,مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,0,0,0,0,0,urd,[LANG=urd] مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,"[-3.2143850326538086, 0.4062895178794861, 2.0691821575164795, 18.905574798583984, -1.0388469696044922]"
urd_6a1b22947e3e45fe85a15c3dc60dfb5c,ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,1,1,1,1,1,urd,[LANG=urd] ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,"[15.23110294342041, 10.12073802947998, 9.824963569641113, 5.443136692047119, 1.8795276880264282]"
urd_07ef1021561d67c32f563e15f904522b,اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,"[8.861746788024902, -4.58944845199585, -2.2520639896392822, -1.983960509300232, 1.9686638116836548]"
urd_6fcef613d68c3a97b902695b309aecfd,واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,"[-8.459844589233398, -12.477320671081543, -11.467184066772461, -10.85905933380127, -19.744577407836914]"
urd_119254bd06dcfc926505e76bf373a195,"""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER",1,0,0,0,0,urd,"[LANG=urd] ""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER","[10.708780288696289, 0.5287811756134033, -0.09475769847631454, -5.777108192443848, -2.744600534439087]"
urd_61a32caf54df3cfbfe2ad41b5626f855,گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,1,0,1,0,0,urd,[LANG=urd] گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,"[13.300524711608887, 4.957617282867432, 10.02890682220459, 6.227530479431152, 1.8530454635620117]"
urd_204c06767174c669f6556c891e4f15f7,سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,1,1,1,1,1,urd,[LANG=urd] سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,"[7.706544399261475, -0.9425773620605469, 0.34889426827430725, -1.445878028869629, -1.1234766244888306]"
urd_ebcfbe16b6ff0e27166f18b71b55f5ed,سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,1,0,0,0,1,urd,[LANG=urd] سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,"[11.260601043701172, 0.14007070660591125, 1.8168154954910278, 3.844799280166626, 8.307470321655273]"
urd_89a4ab63fb2c8e7ac2149c489ae9d661,زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,0,0,0,0,0,urd,[LANG=urd] زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,"[3.215801477432251, 1.8117005825042725, 0.3592587411403656, -0.03322499617934227, 0.08942701667547226]"
urd_2b0c34c3b4c5a12a0bc2d8ae57662eb5,اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,1,1,1,1,1,urd,[LANG=urd] اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,"[5.800447463989258, -0.37436601519584656, 3.5490071773529053, -0.7983124256134033, -2.375081777572632]"
urd_abb55a3ca95629580e6f2e903a971a04,ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,1,1,1,1,1,urd,[LANG=urd] ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,"[0.9753283262252808, 0.583928108215332, -4.459307670593262, -2.3074166774749756, -8.510944366455078]"
urd_63f96397e8d495b50fffe421e82c9ef6,شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,1,0,0,1,0,urd,[LANG=urd] شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,"[6.618692398071289, 6.881799697875977, 6.407690048217773, -1.5818812847137451, -0.24368682503700256]"
urd_210b970b3e9ff9bebe4b0e16f9edae85,سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,"[14.433895111083984, 12.89643669128418, 3.8816075325012207, 9.487469673156738, 11.203413963317871]"
urd_0f13538bde491378aa593695750d97ec,@USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,1,1,1,1,1,urd,[LANG=urd] @USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,"[15.7099027633667, 6.12691593170166, 6.2597551345825195, 5.328252792358398, 9.865301132202148]"
urd_5feee8f5369aa3644d48b1d75d173307,#منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,1,1,1,1,1,urd,[LANG=urd] #منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,"[8.470675468444824, 12.27801513671875, 7.903031349182129, 9.556941032409668, 11.428945541381836]"
urd_9dc82367cd9d615ee91c3f0f8ee0229a,السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,1,1,1,1,1,urd,[LANG=urd] السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,"[-6.957174777984619, -10.264967918395996, -4.689094543457031, -13.474589347839355, -13.665632247924805]"
urd_46e6bc67ea76fe004ffe53c3791572e6,پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,1,1,1,1,1,urd,[LANG=urd] پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,"[7.786576747894287, -4.148678779602051, -2.2075092792510986, -0.587870717048645, -4.267898082733154]"
urd_7df0ea7426db2250134a28fa99d78300,نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,"[1.803360104560852, 0.18292978405952454, -2.9954450130462646, -2.0745556354522705, -2.5451157093048096]"
urd_5149704d9bbbe3327513f5ad2da91974,3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,1,1,1,1,1,urd,[LANG=urd] 3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,"[6.823427677154541, 1.6457853317260742, 1.815317988395691, 0.9907016754150391, 1.8353595733642578]"
urd_0f9c0366ffad387c8e525391dcce4614,@USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,0,0,0,0,0,urd,[LANG=urd] @USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,"[10.866144180297852, 2.919951915740967, 4.212296009063721, 2.4195051193237305, -2.1796000003814697]"
urd_93066feea4fdd19f54a8311c803cf31c,‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,0,0,0,0,0,urd,[LANG=urd] ‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,"[-7.222856044769287, -6.920846462249756, -9.897829055786133, -9.572442054748535, -15.838149070739746]"
urd_988a488e32bd09478f42adb4af4ef845,مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,1,1,1,1,1,urd,[LANG=urd] مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,"[3.6992526054382324, 3.7954471111297607, 2.0273897647857666, -2.076178550720215, -8.16917896270752]"
urd_5c40b5a92eceda325eaa2350c574d587,افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,1,1,0,0,0,urd,[LANG=urd] افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,"[10.69446086883545, 12.548577308654785, 2.7492971420288086, -0.8736183643341064, 1.4677938222885132]"
urd_0675e4fd0f3d5ef3f42b1dea6d5080bd,وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,1,1,1,1,1,urd,[LANG=urd] وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,"[7.201613426208496, 0.7090346813201904, -2.2584011554718018, -5.998905181884766, -1.4638478755950928]"
