id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_c569a335808f4676e9a928e0239e094f,ये कर्म देश में बढ़ता ही जा रहा है? आखिर देश में धार्मिक कट्टरपंथ मानसिकता के लिए कब तक ऐसे कदम उठाएंगे?,1,1,1,0,0,hin,[LANG=hin] ये कर्म देश में बढ़ता ही जा रहा है? आखिर देश में धार्मिक कट्टरपंथ मानसिकता के लिए कब तक ऐसे कदम उठाएंगे?,"[1.5579200983047485, -2.116950035095215, 2.7234745025634766, -1.1914030313491821, -1.8578344583511353]"
hin_03ddf228318dcc93afea6799cdd1ee2e,"सुनो अजय सिंह बिष्ट, तुमने हमेशा हिंदू - मुस्लिम की बात करके देश को तोड़ने का काम किया है। तुम्हे देशद्रोही कहें या.......",1,1,1,0,0,hin,"[LANG=hin] सुनो अजय सिंह बिष्ट, तुमने हमेशा हिंदू - मुस्लिम की बात करके देश को तोड़ने का काम किया है। तुम्हे देशद्रोही कहें या.......","[2.769317388534546, -1.3409558534622192, 2.560283899307251, -1.3682669401168823, -0.4658380448818207]"
hin_3c51da758a2fbd2ad2b94d7569ee0bab,कहां हो अब दिखाओ अपना हिंदुत्व,1,0,1,0,0,hin,[LANG=hin] कहां हो अब दिखाओ अपना हिंदुत्व,"[1.5429328680038452, -0.5358301997184753, 2.025991678237915, -1.4435689449310303, 1.142379641532898]"
hin_5581cf34c7c503cc9fd250c9c263b4d2,नैनीताल में मुसलमानों पर हमले का विरोध करने पर एक्टविस्ट शैला नेगी को बलात्कार की मिल रही हैं धमकियाँ।,1,0,1,1,0,hin,[LANG=hin] नैनीताल में मुसलमानों पर हमले का विरोध करने पर एक्टविस्ट शैला नेगी को बलात्कार की मिल रही हैं धमकियाँ।,"[1.5637657642364502, -2.1477715969085693, 0.9109127521514893, 0.8788365125656128, -2.504685163497925]"
hin_34e78ceca36825a3ec05c6da1a70bc4d,बुर्का जिंदाबाद,1,0,1,1,0,hin,[LANG=hin] बुर्का जिंदाबाद,"[-1.9669541120529175, -2.958888292312622, 0.25474661588668823, 0.2352060228586197, -3.1691510677337646]"
hin_6711aca2a54dcc3f25302acb4b6f8bbf,"मुम्बई के मियांलार्ड को भी हनुमान चालीसा का पाठ करने की सिर्फ बात कहने वाली नवनीत राणा देशद्रोही दिखाई देती हैं, जमानत नहीं दी 😡",1,0,1,0,0,hin,"[LANG=hin] मुम्बई के मियांलार्ड को भी हनुमान चालीसा का पाठ करने की सिर्फ बात कहने वाली नवनीत राणा देशद्रोही दिखाई देती हैं, जमानत नहीं दी 😡","[3.1127853393554688, -1.6903696060180664, 1.8729851245880127, 0.18891988694667816, -0.8891149163246155]"
hin_e30631d0935d03591da41f7ad53a1f7d,हिजाब और बुर्का स्कूल में रोक है तो मदरसा जा सकते हैं।,0,0,1,1,0,hin,[LANG=hin] हिजाब और बुर्का स्कूल में रोक है तो मदरसा जा सकते हैं।,"[-0.3740823566913605, -2.6960654258728027, 1.593727469444275, 1.416935920715332, -2.527763843536377]"
hin_a1cce8cc9b223277edb63df62f2cac8f,2022 में जातिवाद परिवारवाद खत्म 2024 तक वंशवाद खत्म 2029 तक समाजवादी पार्टी खत्म ।,1,1,0,0,0,hin,[LANG=hin] 2022 में जातिवाद परिवारवाद खत्म 2024 तक वंशवाद खत्म 2029 तक समाजवादी पार्टी खत्म ।,"[1.7282366752624512, 0.3995720148086548, -0.537951648235321, -1.438049077987671, 0.08457446098327637]"
hin_fa86f389368d066efebe5b10858f5ec0,हाहाहाहा-----------हा झूठा मक्कार लुटेरा घोटालेबाज खालिस्तानी   एक भी सीट  नहीं आयेगी।,1,1,1,0,0,hin,[LANG=hin] हाहाहाहा-----------हा झूठा मक्कार लुटेरा घोटालेबाज खालिस्तानी   एक भी सीट  नहीं आयेगी।,"[2.056698799133301, 2.1001200675964355, 2.3649182319641113, -0.43004992604255676, -0.728014349937439]"
hin_e4bdb2ffec68e7d4305149bfb75244b9,"इन पाखंडियों को जेल होना जरूरी,देशद्रोही पाखंडी",1,0,0,0,0,hin,"[LANG=hin] इन पाखंडियों को जेल होना जरूरी,देशद्रोही पाखंडी","[2.6324613094329834, -2.792189121246338, -1.6058392524719238, -1.6825371980667114, -1.8713250160217285]"
hin_f31c7c7f4eb0241bf2e91941b3879906,"इलाहाबाद हाईकोर्ट का बड़ा फैसला: “धर्मांतरण सिर्फ हृदय और विश्वास से, धोखे से नहीं”, आरोपी को राहत से इनकार! Uttar Pradesh News: इलाहाबाद हाईकोर्ट ने धर्मांतरण को लेकर एक अहम और सख्त फैसला सुनाया है, जिसने देशभर में चर्चा छेड़ दी है। कोर्ट ने स्पष्ट किया कि सच्चा धर्मांतरण वही है, जो पूरी आस्था और…",1,0,1,0,0,hin,"[LANG=hin] इलाहाबाद हाईकोर्ट का बड़ा फैसला: “धर्मांतरण सिर्फ हृदय और विश्वास से, धोखे से नहीं”, आरोपी को राहत से इनकार! Uttar Pradesh News: इलाहाबाद हाईकोर्ट ने धर्मांतरण को लेकर एक अहम और सख्त फैसला सुनाया है, जिसने देशभर में चर्चा छेड़ दी है। कोर्ट ने स्पष्ट किया कि सच्चा धर्मांतरण वही है, जो पूरी आस्था और…","[1.7548686265945435, -2.108196258544922, 2.054952621459961, -1.2645528316497803, -2.8344438076019287]"
hin_4e362dcc719dcb4efbaa0d49004196ac,और कुछ बुद्धिजीवी प्राणी यहा ट्विटर पर भी है जो विरोध करने पर देशद्रोही/ चमचा का सर्टिफिकेट बांट देते है..(  2/2),1,0,0,0,0,hin,[LANG=hin] और कुछ बुद्धिजीवी प्राणी यहा ट्विटर पर भी है जो विरोध करने पर देशद्रोही/ चमचा का सर्टिफिकेट बांट देते है..(  2/2),"[2.834434986114502, -2.573524236679077, -1.294272541999817, -0.7394612431526184, -0.1783704161643982]"
hin_ab289bcc876bbd05bb8fd2e599737395,तेरे जैसे बेवकुफो की कमी नहीं है.. अबकी बार अन्धभक्तो बहुत तगड़ा झटका लगने वाला है 🤣😂🤣😁,1,0,0,0,0,hin,[LANG=hin] तेरे जैसे बेवकुफो की कमी नहीं है.. अबकी बार अन्धभक्तो बहुत तगड़ा झटका लगने वाला है 🤣😂🤣😁,"[3.2703464031219482, -1.8157527446746826, -0.9302769303321838, -0.8438799977302551, -1.6257816553115845]"
hin_09f286557a89b03d50444831d9e0d18b,मुसलमानों को सपा में क्या मिलेगा भङवे ??,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को सपा में क्या मिलेगा भङवे ??,"[1.6274631023406982, -2.289133310317993, 1.6830719709396362, -1.4272404909133911, -2.9302847385406494]"
hin_cdb7a3f80669de825a6d601fafbbb38c,सही कहा आप ने हाईब्रिड बीज क्या जाने हिंदुत्व और रास्ट्रवाद ! और बाते बड़ी बड़ी 😆,1,0,1,0,1,hin,[LANG=hin] सही कहा आप ने हाईब्रिड बीज क्या जाने हिंदुत्व और रास्ट्रवाद ! और बाते बड़ी बड़ी 😆,"[1.3932336568832397, -1.8722831010818481, 1.4219152927398682, -2.0001578330993652, 0.33835628628730774]"
hin_fdc90e0e1b762f4722455f38622f2482,नेपाल सरकार: डिप्टी स्पीकर महाभियोग प्रस्ताव को सत्तारूढ़ दल के सांसदों ने दिया झटका Nepal News: नेपाल की सत्तारूढ़ सरकार को एक बड़ा झटका लगा है। सत्तारूढ़ गठबंधन के सबसे बड़े दल नेपाली कांग्रेस के सांसदों ने डिप्टी स्पीकर इन्दिरा राना मगर के खिलाफ महाभियोग प्रस्ताव पर हस्ताक्षर करने से इनकार कर…,1,0,0,0,0,hin,[LANG=hin] नेपाल सरकार: डिप्टी स्पीकर महाभियोग प्रस्ताव को सत्तारूढ़ दल के सांसदों ने दिया झटका Nepal News: नेपाल की सत्तारूढ़ सरकार को एक बड़ा झटका लगा है। सत्तारूढ़ गठबंधन के सबसे बड़े दल नेपाली कांग्रेस के सांसदों ने डिप्टी स्पीकर इन्दिरा राना मगर के खिलाफ महाभियोग प्रस्ताव पर हस्ताक्षर करने से इनकार कर…,"[2.534633159637451, -2.0103437900543213, -1.40487802028656, -1.3890995979309082, 0.12399439513683319]"
hin_9fcf6d4be5c7258e9fe11ff15620dcf6,#मोदी_हटाओ_देश_बचाओ,1,0,0,0,0,hin,[LANG=hin] #मोदी_हटाओ_देश_बचाओ,"[1.6642720699310303, -2.0886073112487793, -1.9934157133102417, -3.160109043121338, -2.722726583480835]"
hin_cb1ea2e7ccbc11ef48ca79d98c6773a2,media इतना इतना ज़हर फैला रहा है कि log मुसलमानों से नफ़रत करना ही desh bhakti समझ रहे हैं,1,0,1,0,0,hin,[LANG=hin] media इतना इतना ज़हर फैला रहा है कि log मुसलमानों से नफ़रत करना ही desh bhakti समझ रहे हैं,"[-0.23645427823066711, -1.0832855701446533, 1.9988856315612793, -2.566372871398926, -0.40062808990478516]"
hin_acd1478b381f191dea13e1685f804225,धर्मांतरण का नाम का कर दे हु ला ले,0,0,1,0,0,hin,[LANG=hin] धर्मांतरण का नाम का कर दे हु ला ले,"[-0.29067927598953247, -2.492386817932129, 2.1073005199432373, -1.0596985816955566, -2.2616424560546875]"
hin_f4777b2fc8c2c82bf46e33e84aae6f99,"घुसपैठ और धर्मांतरण से बदल रही जनसंख्या: VHP का सनसनीखेज दावा, हिंदू समाज से एकजुट होने की अपील! Jharkhand Demographics: विश्व हिंदू परिषद (VHP) के अंतरराष्ट्रीय संगठन महामंत्री मिलिंद परांडे ने मंगलवार को एक प्रेस कॉन्फ्रेंस में झारखंड की बदलती जनसांख्यिकी को लेकर बड़ा खुलासा किया। उन्होंने दावा…",1,1,1,0,0,hin,"[LANG=hin] घुसपैठ और धर्मांतरण से बदल रही जनसंख्या: VHP का सनसनीखेज दावा, हिंदू समाज से एकजुट होने की अपील! Jharkhand Demographics: विश्व हिंदू परिषद (VHP) के अंतरराष्ट्रीय संगठन महामंत्री मिलिंद परांडे ने मंगलवार को एक प्रेस कॉन्फ्रेंस में झारखंड की बदलती जनसांख्यिकी को लेकर बड़ा खुलासा किया। उन्होंने दावा…","[1.6521857976913452, 0.32968905568122864, 1.1137090921401978, -2.5629758834838867, -2.189016819000244]"
hin_aeada0c2aceaadc8ed0416ef8e8dd209,यही तो ब्राह्मणवाद है सर,0,0,1,0,0,hin,[LANG=hin] यही तो ब्राह्मणवाद है सर,"[-0.4741707444190979, 0.41698116064071655, 0.9534538984298706, -2.931684970855713, -1.2815357446670532]"
hin_ca631808f86c2a887bf7711db6e95b1b,उनको मुसलमानों का वोट चाहिए बस,0,0,0,0,0,hin,[LANG=hin] उनको मुसलमानों का वोट चाहिए बस,"[1.317806363105774, -2.1145782470703125, 2.178368330001831, -1.7562339305877686, -2.342451333999634]"
hin_c4374e6cf6c6d8e20226f4344a01c315,"West Bengal: 'दीदी की दादागीरी', मालदा में 629 साल से लग रहे 'रथ यात्रा मेला' को नहीं दी परमीशन West Bengal: पश्चिम बंगाल के मालदा जिले के जलालपुर शहर में रहने वाले हिंदुओं के लिए एक बड़ा झटका लगा है। पुलिस ने पिछले 629 सालों से आयोजित किए जा रहे 'रथ मेला' (रथ उत्सव) की अनुमति देने से इनकार कर",1,0,1,0,0,hin,"[LANG=hin] West Bengal: 'दीदी की दादागीरी', मालदा में 629 साल से लग रहे 'रथ यात्रा मेला' को नहीं दी परमीशन West Bengal: पश्चिम बंगाल के मालदा जिले के जलालपुर शहर में रहने वाले हिंदुओं के लिए एक बड़ा झटका लगा है। पुलिस ने पिछले 629 सालों से आयोजित किए जा रहे 'रथ मेला' (रथ उत्सव) की अनुमति देने से इनकार कर","[2.4414074420928955, -1.2274022102355957, 2.466034412384033, -1.865772008895874, -1.4735866785049438]"
hin_47b5a382674d0c14a53b74bb3e049d03,आजादी के समय में अंग्रेजो से माफी मांग कर पेंशन लेने वाले देशद्रोही वीर कब से हो गए 🤔🤔,1,1,0,0,0,hin,[LANG=hin] आजादी के समय में अंग्रेजो से माफी मांग कर पेंशन लेने वाले देशद्रोही वीर कब से हो गए 🤔🤔,"[2.6047096252441406, -0.3675902485847473, -2.4306480884552, -1.919463872909546, -0.22384291887283325]"
hin_8248cf192327bb69bd48eaeeb4590419,Ye परिवारवाद के alwa kuch nahi h na enko janta se Lena Dena h na MSP se Lena Dena Hai,1,0,0,0,0,hin,[LANG=hin] Ye परिवारवाद के alwa kuch nahi h na enko janta se Lena Dena h na MSP se Lena Dena Hai,"[2.311164379119873, -2.4010043144226074, -1.651939868927002, -2.2122623920440674, -1.8688651323318481]"
hin_28392f94fd38c0069889fd06cf13b789,"बस कर पगले,,सीधे बात से कपार मत फोड़, जंगलराज से लव जिहाद पर आया थोड़ी देर बाद नेहरू जी पर आ जाएगा,,",1,0,1,1,0,hin,"[LANG=hin] बस कर पगले,,सीधे बात से कपार मत फोड़, जंगलराज से लव जिहाद पर आया थोड़ी देर बाद नेहरू जी पर आ जाएगा,,","[1.4265193939208984, -1.4373598098754883, 2.009519577026367, 2.2401933670043945, -1.3810851573944092]"
hin_b9128c00d35893b892e8e323c4cfa9ff,"मेरी मुसलमानों से गुजारिश है जब ओवैसी 2024 के लोकसभा चुनावी मैदान में आए तो 2022 बाली बात फिर से कहें,, (इसबार नही अबकी बार ओवैसी ही बोले)",1,0,1,0,0,hin,"[LANG=hin] मेरी मुसलमानों से गुजारिश है जब ओवैसी 2024 के लोकसभा चुनावी मैदान में आए तो 2022 बाली बात फिर से कहें,, (इसबार नही अबकी बार ओवैसी ही बोले)","[2.3072686195373535, -2.64376163482666, 0.8999571204185486, -0.9084871411323547, -2.8462233543395996]"
hin_896e0aad1e81c9b8f0f329d6b6498162,लाख बुराई हो बीजेपी ओर योगी में पर न वो देश द्रोही हो सकते है न हिंदुत्व विरोधी बस यह दो ही वजह ही काफी है बीजेपी को वोट देने के लिये !!,1,0,1,0,0,hin,[LANG=hin] लाख बुराई हो बीजेपी ओर योगी में पर न वो देश द्रोही हो सकते है न हिंदुत्व विरोधी बस यह दो ही वजह ही काफी है बीजेपी को वोट देने के लिये !!,"[2.4265453815460205, -1.3757303953170776, 1.8951187133789062, -1.0470359325408936, 0.6921401023864746]"
hin_fcab7e4ca2d37110b13c52cc440c484c,थूऊऊ............... जाओ पप्पू नई देशद्रोही तरकीब सुन कर आया होगा चीनियों की । उस पर Tweet कैसे करना है वो सुनो पप्पू से ।,1,0,0,0,1,hin,[LANG=hin] थूऊऊ............... जाओ पप्पू नई देशद्रोही तरकीब सुन कर आया होगा चीनियों की । उस पर Tweet कैसे करना है वो सुनो पप्पू से ।,"[2.303175449371338, 0.13515932857990265, -1.2018028497695923, -0.6944561004638672, 1.1201988458633423]"
hin_bcb9fdf42e52d90c95c20520cb753275,"केरल में स्कूलों का टाइम बदलने से मुस्लिम संगठन नाराज, बोले- ‘क्या सोने के समय चलाएं मदरसे?’ समस्त केरल जेम-इय्याथुल उलमा ने शनिवार (12 जुलाई, 2025) को कहा कि स्कूल के संशोधित समय को लागू करने से पहले विचार-विमर्श किए जाने की आवश्यकता है. समस्त केरल जेम-इय्याथुल उलमा, केरल के सुन्नी मुसलमानों के…",1,0,1,0,0,hin,"[LANG=hin] केरल में स्कूलों का टाइम बदलने से मुस्लिम संगठन नाराज, बोले- ‘क्या सोने के समय चलाएं मदरसे?’ समस्त केरल जेम-इय्याथुल उलमा ने शनिवार (12 जुलाई, 2025) को कहा कि स्कूल के संशोधित समय को लागू करने से पहले विचार-विमर्श किए जाने की आवश्यकता है. समस्त केरल जेम-इय्याथुल उलमा, केरल के सुन्नी मुसलमानों के…","[0.11903657764196396, -2.4547600746154785, 0.3764871060848236, -2.381465435028076, -3.620488405227661]"
hin_afb5b0a3ff6c400ddfb5df3b0bf2fd22,"#ZeeNews Taal Thok Ke: ‘कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: 'कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz सावन महीने की शुरुआत होते…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Taal Thok Ke: ‘कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: 'कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz सावन महीने की शुरुआत होते…","[2.385444164276123, -1.8564932346343994, 1.9001842737197876, -1.029615044593811, -2.8500099182128906]"
hin_b4534608ba7bf0f37848d793ae168fe2,"तु 🐷 बताएगा हमे देशद्रोही अपना करियर,तो,खत्म हो गया",1,0,0,0,0,hin,"[LANG=hin] तु 🐷 बताएगा हमे देशद्रोही अपना करियर,तो,खत्म हो गया","[2.3323874473571777, -3.2939453125, -2.209981679916382, -0.7461168169975281, -1.1042183637619019]"
hin_399ef7dcd306c200c01fc5945cd6713b,"चीन को झटका देने की तैयारी में सरकार, भारत में बैन हो सकते हैं 12 हजार रुपये से कम वाले चीनी स्मार्टफोन्स... via",1,0,0,0,1,hin,"[LANG=hin] चीन को झटका देने की तैयारी में सरकार, भारत में बैन हो सकते हैं 12 हजार रुपये से कम वाले चीनी स्मार्टफोन्स... via","[-1.7410122156143188, -3.5448076725006104, -2.9247610569000244, -4.067105770111084, -3.506042003631592]"
hin_c4d7859b37e6084cecacfbc58673919b,#ZeeNews China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत!…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत!…,"[1.4497251510620117, -2.6932194232940674, -1.7436792850494385, -3.7417235374450684, -1.9419983625411987]"
hin_e626b876438efd0ba5a03dc98d2e0631,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News #ZeeNews Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood…,0,0,1,1,0,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News #ZeeNews Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood…,"[1.4239282608032227, -2.2136545181274414, 2.2145235538482666, 0.8543707728385925, -2.540602922439575]"
hin_41b5f0aefa322c986add65e64454d2ab,मोदी विरोधी लोगो को करारा झटका जी up के मुख्यमंत्री होंगे #बुलडोजर_रिटर्न्स,1,0,0,0,0,hin,[LANG=hin] मोदी विरोधी लोगो को करारा झटका जी up के मुख्यमंत्री होंगे #बुलडोजर_रिटर्न्स,"[2.0729777812957764, -2.861143112182617, -1.182368516921997, -1.9450531005859375, -0.8142885565757751]"
hin_5037bddf418609ad797bc2eefe22354e,"हिंदू और हिंदुत्व के भरोसे लोग आजकल नेता बनते जा रहे है, हिंदू मुस्लिम रक्षा अपनी रोटी सेंकने का जरिया मात्र है।",1,0,1,0,0,hin,"[LANG=hin] हिंदू और हिंदुत्व के भरोसे लोग आजकल नेता बनते जा रहे है, हिंदू मुस्लिम रक्षा अपनी रोटी सेंकने का जरिया मात्र है।","[2.0006730556488037, -1.016014575958252, 2.2519142627716064, -2.035126209259033, 0.2067243456840515]"
hin_b5ccccc413db8e3193525d9dbd9344a4,"जिस नेता का केजरीवाल ने काटा था टिकट, BJP के सहारे जीत दर्ज कर उसी ने दे डाला AAP को झटका दिल्ली विधानसभा चुनाव 2025 में हॉट सीटों में शुमार दक्षिणी दिल्ली की महरौली विधानसभा सीट पर इस बार कड़ा मुकाबला देखने को मिला. इस सीट पर बीजेपी के गजेंद्र यादव को AAP के महेंद्र चौधरी से कड़ी टक्कर मिली.…",1,0,0,0,0,hin,"[LANG=hin] जिस नेता का केजरीवाल ने काटा था टिकट, BJP के सहारे जीत दर्ज कर उसी ने दे डाला AAP को झटका दिल्ली विधानसभा चुनाव 2025 में हॉट सीटों में शुमार दक्षिणी दिल्ली की महरौली विधानसभा सीट पर इस बार कड़ा मुकाबला देखने को मिला. इस सीट पर बीजेपी के गजेंद्र यादव को AAP के महेंद्र चौधरी से कड़ी टक्कर मिली.…","[2.242276430130005, -2.6693410873413086, -2.0081992149353027, -2.4357707500457764, -0.31130850315093994]"
hin_c215b89d4a31272f83a34c679e19774b,ये को हर चीज में जिहाद को जोड़ देते हैं आखिर जानते क्या है जिहाद के बारे में?,0,0,0,0,0,hin,[LANG=hin] ये को हर चीज में जिहाद को जोड़ देते हैं आखिर जानते क्या है जिहाद के बारे में?,"[-0.5472320914268494, -1.9337959289550781, 1.2345061302185059, -2.3418140411376953, -2.8986854553222656]"
hin_ef366b77b51c79ff3aeb4961f793611a,"सत्त लोभियो को चुनाव के समय मन्दिर, पूर्वज सब याद आने लगते है सत्ता मिलते ही सिर्फ  तुष्टीकरण।",1,0,1,0,0,hin,"[LANG=hin] सत्त लोभियो को चुनाव के समय मन्दिर, पूर्वज सब याद आने लगते है सत्ता मिलते ही सिर्फ  तुष्टीकरण।","[2.8373093605041504, -2.0295190811157227, 1.5229886770248413, -2.0403614044189453, -1.799256443977356]"
hin_843528bf457d24368b68845babea231c,"UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची छवि स्रोत: एक्स दुबई स पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच सीमा पर…",1,0,0,0,1,hin,"[LANG=hin] UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची छवि स्रोत: एक्स दुबई स पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच सीमा पर…","[1.2416694164276123, -0.5742772817611694, -0.821449875831604, -1.8058266639709473, 2.0182077884674072]"
hin_5ef98e773035d94c5a5673c9ad781774,DNA: जल रहा अमेरिका…Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate DNA: जल रहा अमेरिका...Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration भारत और…,1,0,0,0,0,hin,[LANG=hin] DNA: जल रहा अमेरिका…Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate DNA: जल रहा अमेरिका...Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration भारत और…,"[2.4473557472229004, -2.0249757766723633, -0.6962450742721558, -2.1118392944335938, -1.3038760423660278]"
hin_5dff4098e7b5b0204aa25718b0fae459,1 crore तो बहुत अच्छी बात है पर मेहरबानी करके इस देश को मत बेचो खालिस्तानी को बस प्रधानमंत्री बनने के चक्कर में natvarlal...,1,1,1,0,0,hin,[LANG=hin] 1 crore तो बहुत अच्छी बात है पर मेहरबानी करके इस देश को मत बेचो खालिस्तानी को बस प्रधानमंत्री बनने के चक्कर में natvarlal...,"[2.018043041229248, 1.6195588111877441, 1.9546217918395996, -1.7106106281280518, -1.5499097108840942]"
hin_eca3b694c03b416d65ed5283a25ef8a8,पता नहीं भाई लोग मुसलमानों के लिए मस्जिद पर मस्जिद बनवा रहे थे,1,0,1,0,0,hin,[LANG=hin] पता नहीं भाई लोग मुसलमानों के लिए मस्जिद पर मस्जिद बनवा रहे थे,"[-0.19663281738758087, -1.581468939781189, 1.3422720432281494, -2.695195198059082, -2.5403246879577637]"
hin_b508798f0a3da2b573b3f05b65db5850,"3 महीने से धूल फांक रहे सेना के ये खास हेलीकॉप्टर, भारतीय सेना के ऑपरेशंस को लग रहा बड़ा झटका Dhruv Helicopter: भारतीय सशस्त्र बलों को जहां पहले विमान क्रैश और सिंगल इंजन वाले चीता व चेतक हेलीकॉप्टर की खराब सेवाक्षमताओं के कारण जूझना पड़ रहा था तो अब वहीं ध्रुव (एडवांस्ड लाइट हेलीकॉप्टर) ALH को…",1,0,0,0,0,hin,"[LANG=hin] 3 महीने से धूल फांक रहे सेना के ये खास हेलीकॉप्टर, भारतीय सेना के ऑपरेशंस को लग रहा बड़ा झटका Dhruv Helicopter: भारतीय सशस्त्र बलों को जहां पहले विमान क्रैश और सिंगल इंजन वाले चीता व चेतक हेलीकॉप्टर की खराब सेवाक्षमताओं के कारण जूझना पड़ रहा था तो अब वहीं ध्रुव (एडवांस्ड लाइट हेलीकॉप्टर) ALH को…","[0.16629722714424133, -2.5831336975097656, -1.8367408514022827, -3.3948628902435303, 1.6675704717636108]"
hin_ae26860b858e267784df33349402c27d,#ZeeNews #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines पाकिस्तान सरकार ने 2025 के अंत तक पाकिस्तान इंटरनेशनल एयरलाइंस (पीआइए) को बेचने के प्रयास तेज कर…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines पाकिस्तान सरकार ने 2025 के अंत तक पाकिस्तान इंटरनेशनल एयरलाइंस (पीआइए) को बेचने के प्रयास तेज कर…,"[1.7729312181472778, -1.276080846786499, -0.3826674520969391, -1.4441206455230713, 0.9788930416107178]"
hin_4abecc8c24c0dff32840ca23acce60a4,बुर्का पहनो - घूँघट बन्द करो ।।।।।,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनो - घूँघट बन्द करो ।।।।।,"[-1.6566195487976074, -2.9037530422210693, 0.7688683867454529, 0.6369809508323669, -3.017775297164917]"
