id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8849f0d74bc51a0518138128b3e986a4,pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,0,0,0,0,0,spa,[LANG=spa] pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,"[-3.2793095111846924, -3.8142802715301514, -3.4841806888580322, -3.9964447021484375, -5.0805840492248535]"
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,0,0,0,0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[-2.808248519897461, -3.3100385665893555, -3.410071611404419, -4.05966329574585, -1.895442247390747]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-4.460005760192871, -2.027135133743286, -3.4142329692840576, -3.745180368423462, -4.931784629821777]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-4.095699310302734, -3.5658323764801025, -2.800800323486328, -4.231739521026611, -4.648409843444824]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,0,0,0,1,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[1.249135136604309, -2.543768882751465, -1.9875690937042236, -2.7371537685394287, -0.785389244556427]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",0,1,1,0,0,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-0.09432170540094376, -0.8680696487426758, 1.8945101499557495, -0.2815611958503723, -4.277035713195801]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[1.3814373016357422, -1.871179223060608, -2.454171657562256, 0.5503265857696533, -2.834592819213867]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.5978424549102783, 2.5479302406311035, 1.6384916305541992, -3.9959821701049805, -0.09281515330076218]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-2.708322763442993, -3.747917890548706, 0.4076046049594879, -4.29459810256958, -3.9375109672546387]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[3.6174635887145996, -0.8095830082893372, -1.734279751777649, 3.556555986404419, -1.8114761114120483]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-2.577172040939331, -3.838935375213623, -3.5604970455169678, -3.73313045501709, -3.2919607162475586]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-2.459099769592285, -0.9964674711227417, -2.7636239528656006, -4.274877548217773, -3.991736650466919]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[4.100246906280518, -1.6318200826644897, -2.0769340991973877, -2.261782646179199, -2.805746555328369]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[0.1229003518819809, -2.255579948425293, -2.388990640640259, 3.6571426391601562, -0.8206472992897034]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-0.998214602470398, -0.8327340483665466, 1.0616734027862549, -3.695513963699341, -5.39666748046875]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-0.018200717866420746, -2.99741268157959, -3.6516406536102295, -1.6458598375320435, 0.26973825693130493]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[1.6901566982269287, -3.5930840969085693, -2.596550464630127, -3.8708112239837646, -3.442915678024292]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.8587290048599243, -2.2998206615448, -2.857670307159424, 3.007697820663452, -1.8235571384429932]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-0.123771533370018, 3.756185531616211, -0.07477734237909317, -3.583061695098877, -1.7898725271224976]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.09939420223236084, -1.445156455039978, 1.327481746673584, -4.076043128967285, -2.902860164642334]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-4.2352166175842285, -3.091515064239502, -3.215736150741577, -4.281836032867432, -4.977427005767822]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-4.024776935577393, -2.9470536708831787, -3.621701240539551, -3.8454055786132812, -3.5982840061187744]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-3.977172374725342, 0.14485067129135132, -3.6195571422576904, -4.26243257522583, -4.577508926391602]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-3.1715574264526367, -4.046052932739258, -3.4925239086151123, -4.222732067108154, -2.716961145401001]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-0.6571413278579712, 1.4023195505142212, 3.4764440059661865, -0.45361238718032837, -1.7889668941497803]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-4.057902812957764, -3.920776605606079, -1.7503572702407837, -3.342519521713257, -4.041047096252441]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-3.778266429901123, -3.424983024597168, -3.1785025596618652, -4.153988838195801, -4.9557719230651855]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.5767356157302856, -0.37332019209861755, 3.9341320991516113, 0.8133751749992371, -0.2644428312778473]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.122770071029663, -4.066109657287598, -3.5390431880950928, -3.897077798843384, -3.320147752761841]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-2.372360944747925, -1.776171088218689, -3.172941207885742, -4.902211666107178, -3.8701913356781006]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[-1.0996394157409668, -2.254136085510254, -0.8193583488464355, -4.693264007568359, -0.7185181379318237]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-4.70186185836792, -3.2238857746124268, -3.8062222003936768, -4.185144901275635, -4.217487812042236]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-1.4578406810760498, -3.4023478031158447, -2.892655849456787, -3.923025608062744, -1.1550061702728271]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-1.747281789779663, -0.3262483775615692, 1.2586325407028198, -3.336939811706543, -4.060611724853516]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[3.483694076538086, -0.8623563051223755, -0.5457468628883362, -1.802215337753296, -1.6622368097305298]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[0.3182321786880493, -2.2456841468811035, -1.463521122932434, -3.0395874977111816, -1.785711407661438]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[0.004956361372023821, -0.504785418510437, -2.271146535873413, -4.712090492248535, -1.8165524005889893]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[1.5394729375839233, -0.1415206789970398, -1.2127156257629395, -0.407715767621994, 3.4274494647979736]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[3.017826557159424, 0.07639002799987793, -0.8388321995735168, -4.307625770568848, -1.1471854448318481]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-4.192929744720459, -2.1853458881378174, -2.4928133487701416, -4.193460941314697, -4.805012226104736]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.29374590516090393, -0.316805899143219, -3.387303352355957, -5.290463924407959, -3.4295437335968018]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-4.212488174438477, -3.4441118240356445, -3.7286465167999268, -3.5869338512420654, -4.430639743804932]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[3.267206907272339, -1.4314688444137573, -2.74725604057312, 3.346257209777832, -1.958479404449463]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-3.916776418685913, -2.9647510051727295, -3.5359373092651367, -4.214625358581543, -4.341261386871338]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-3.8153700828552246, -3.6837363243103027, -3.160776138305664, -4.109481334686279, -5.076156139373779]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-2.59513258934021, -3.8824830055236816, -3.579923391342163, -2.093221664428711, -4.514994144439697]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-3.4872233867645264, -0.16343897581100464, -2.9147801399230957, -4.210699558258057, -3.442641019821167]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[0.2571668028831482, -1.3882149457931519, -1.2966731786727905, -2.1754496097564697, 1.8048924207687378]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-4.284634113311768, -3.3889248371124268, -3.8866970539093018, -4.1282877922058105, -4.691075325012207]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-2.6181511878967285, -3.152540922164917, -0.7659236788749695, -4.575125217437744, -2.9235923290252686]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[2.921487808227539, -0.5859148502349854, -1.4245668649673462, -4.213836669921875, -0.9808816313743591]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-2.3918988704681396, -3.766470432281494, -3.705629825592041, -4.571069240570068, -4.184849262237549]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[3.2818548679351807, 2.982937812805176, 1.045734167098999, -2.571019172668457, -1.7423758506774902]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[1.2662805318832397, 1.5663573741912842, 1.812199592590332, -4.511074066162109, -2.278501272201538]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[1.9711230993270874, 3.007275104522705, 1.12440025806427, -4.076257228851318, -2.5064566135406494]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-4.29500150680542, -3.4309403896331787, -3.7078819274902344, -4.211506366729736, -4.565363883972168]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-3.094707489013672, 2.19085431098938, -0.917811930179596, -4.03304386138916, -2.522603750228882]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-3.6864216327667236, -3.1634273529052734, -2.453470230102539, -4.142152309417725, -4.8471856117248535]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-1.395998477935791, -3.7019481658935547, -2.0790810585021973, 1.89009428024292, -2.8064465522766113]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-4.4882731437683105, -1.3672980070114136, -2.230998992919922, -4.013736724853516, -5.124149799346924]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-1.5860140323638916, -3.2391624450683594, -3.14528751373291, -2.2225394248962402, -4.124823093414307]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-4.4245734214782715, -2.2781155109405518, -3.0169692039489746, -4.166131019592285, -3.7310101985931396]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[4.0106024742126465, -0.8843166828155518, -1.848433494567871, -1.826592206954956, 1.224494218826294]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-3.7796525955200195, -4.085100173950195, -2.838979959487915, -2.827650547027588, -3.8023250102996826]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-4.5374531745910645, -2.870496988296509, -3.1230123043060303, -4.309432029724121, -4.659186363220215]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[0.8106945753097534, -1.1023606061935425, 3.1739656925201416, -3.3180742263793945, -1.6477715969085693]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[2.69262433052063, -1.2784243822097778, -1.7807466983795166, 2.9785616397857666, -0.3405612111091614]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-1.0471091270446777, 3.292348623275757, -0.896349310874939, -3.0595271587371826, -1.5734829902648926]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-2.0280137062072754, -3.456806182861328, -3.2209184169769287, -2.7301793098449707, -4.325594902038574]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[1.3637237548828125, -2.4291746616363525, -3.072871208190918, 2.8709335327148438, -2.515899658203125]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[2.586451530456543, -2.027862548828125, -2.5488569736480713, -3.248131275177002, 1.4651256799697876]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-3.3767480850219727, -4.04706335067749, -4.055747985839844, -4.243189811706543, -4.743288516998291]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-1.2945231199264526, 3.3048837184906006, 1.6967382431030273, -1.3032325506210327, -1.215928316116333]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-1.412781000137329, -3.353545665740967, -2.6687066555023193, -4.413642883300781, -4.144016265869141]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[1.023050308227539, -2.197737455368042, -0.6113487482070923, -4.0032830238342285, -0.22148975729942322]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-3.3239405155181885, -3.724750280380249, -0.5122310519218445, -4.356186866760254, -3.75366473197937]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-0.4384189248085022, -2.9906017780303955, -2.293505907058716, -1.3868051767349243, -3.2155346870422363]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[3.060441493988037, -3.0194196701049805, -2.2014036178588867, -3.572127342224121, -2.744746446609497]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.3849225342273712, 0.12068691104650497, 2.908130645751953, -3.808645248413086, 0.2678492069244385]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-2.7245543003082275, -2.8074429035186768, -1.1664751768112183, 3.06469988822937, -2.979782819747925]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-3.0985629558563232, -4.331666469573975, -3.987647294998169, -4.08897590637207, -3.6481387615203857]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-3.330112934112549, -3.75652813911438, -1.7307066917419434, -3.6553783416748047, -4.176395416259766]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-4.614943981170654, -2.2824831008911133, -3.4635612964630127, -4.384834289550781, -5.211895942687988]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-2.1229536533355713, -1.6517826318740845, -2.216095209121704, 2.012369155883789, 1.9209017753601074]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.3009875416755676, -1.6540449857711792, -2.058938503265381, -2.862856388092041, 0.6715589165687561]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[2.2083749771118164, -0.685637354850769, -1.573667049407959, -2.3053195476531982, 1.867796778678894]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.858771562576294, 0.7943108081817627, 1.6909372806549072, -1.413037896156311, 1.2077490091323853]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-4.853375434875488, -2.333956480026245, -3.4491093158721924, -4.296020984649658, -4.669131755828857]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.262467861175537, -2.496577024459839, -3.3439571857452393, -4.504334926605225, -4.072542667388916]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-2.9224443435668945, 1.9166209697723389, -2.107229709625244, -4.5402913093566895, -4.198225021362305]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-2.001014232635498, -2.0816166400909424, -3.245253324508667, -0.10157337039709091, 1.3397890329360962]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-4.676097393035889, -2.647235870361328, -1.4184237718582153, -4.238308429718018, -4.109357833862305]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-3.9143779277801514, -3.6226980686187744, -3.815826177597046, -1.1196346282958984, -4.3498454093933105]"
