id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_c47f41a2348a5e0a37774678b3ffc32e,لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,0,1,0,1,0,1,pan,[LANG=pan] لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,"[1.9862130880355835, 8.86484432220459, 2.2493391036987305, -0.31975072622299194, 1.2985621690750122, 4.165588855743408]"
pan_1ef5fd70026667930487d06e3f6599a1,سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,0,1,0,0,0,0,pan,[LANG=pan] سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,"[0.4947798550128937, 4.299588203430176, -6.516486644744873, -3.2217330932617188, -3.7230207920074463, -5.632142543792725]"
pan_a367dacc45eb4bdff2fdc2e387a4054c,جتنا مرضی ہو اسی کیڑا دینا اے۔,0,0,0,0,0,0,pan,[LANG=pan] جتنا مرضی ہو اسی کیڑا دینا اے۔,"[-14.043709754943848, -3.563077926635742, -6.456021785736084, -6.902587890625, -5.907386779785156, -10.196894645690918]"
pan_672c7e26273abae4a871ed3d9d20370b,خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,0,0,0,0,0,0,pan,[LANG=pan] خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,"[-4.438598155975342, -2.2511045932769775, -10.465474128723145, -1.840230107307434, -8.2615966796875, -5.127495288848877]"
pan_b099dfb4b7995416cda8cb6f6d113ada,ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,0,0,0,0,0,0,pan,[LANG=pan] ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,"[-8.70092487335205, -6.649604320526123, -7.455190181732178, -2.3393678665161133, -7.953096866607666, -8.451704978942871]"
pan_ceb0a777669a45e5c1e38758efe39f0b,جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,0,0,0,0,0,0,pan,[LANG=pan] جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,"[-7.160640239715576, 0.8668882250785828, 0.2921261191368103, -3.7386255264282227, -0.34455597400665283, 0.4006231129169464]"
pan_df97801bcb3c9f8367c79bd243b9dddc,آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,0,0,0,0,0,0,pan,[LANG=pan] آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,"[-14.102733612060547, -10.456705093383789, -8.998982429504395, -14.22909164428711, -7.4917192459106445, -5.301454544067383]"
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-9.748642921447754, -6.229391098022461, -7.989847660064697, -8.60620403289795, -2.839512586593628, -10.148579597473145]"
pan_656375230330a7dcd43ccd4090c5358d,اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,"[-0.1235165148973465, 2.8020637035369873, -3.2756218910217285, -1.6521562337875366, -2.816974401473999, -6.369071960449219]"
pan_93a4dc983109feed2e7836abc4254668,کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,0,0,0,0,0,0,pan,[LANG=pan] کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,"[-11.243256568908691, -6.749270915985107, -12.287083625793457, -12.090163230895996, -8.298052787780762, -5.349081993103027]"
pan_933759d464eb43bf72fc9b6f5806faa5,پنڈ میرے دیاں، راہواں چنگیاں!,0,0,0,0,0,0,pan,[LANG=pan] پنڈ میرے دیاں، راہواں چنگیاں!,"[-12.020718574523926, -10.347827911376953, -8.076545715332031, -11.868298530578613, -10.93465518951416, -10.782503128051758]"
pan_f475290ee95f4713b775c4d4a005e234,شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,0,0,0,0,1,0,pan,[LANG=pan] شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,"[-10.29120922088623, -3.191760301589966, -4.48848295211792, -6.80879020690918, -1.0372822284698486, 2.7033960819244385]"
pan_c9164a5265275258f4f9999c480df93b,واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,0,0,0,0,0,0,pan,[LANG=pan] واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,"[-15.367334365844727, -7.524513244628906, -12.062539100646973, -9.619361877441406, -11.993767738342285, -10.48437786102295]"
pan_ef139f6519618ea9606da3700bf9c984,اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,0,0,0,0,0,0,pan,[LANG=pan] اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,"[3.971921920776367, -3.1454644203186035, -6.8507208824157715, -5.037499904632568, -4.339098930358887, -1.730583906173706]"
pan_e2028382785b068d2f3632ce9471557a,پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,1,1,0,0,1,0,pan,[LANG=pan] پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,"[4.492838382720947, 3.9687530994415283, -1.3458775281906128, 5.621284008026123, -3.391798734664917, -2.8829424381256104]"
pan_a82999f2b4ffe49b841b0aceeb0859a2,پاکستان سونا اے تے ساڈی فوج وچ 40چور,1,1,0,0,0,0,pan,[LANG=pan] پاکستان سونا اے تے ساڈی فوج وچ 40چور,"[-0.5895714163780212, -0.6182995438575745, -14.179423332214355, -1.5306942462921143, -11.392535209655762, -6.414473056793213]"
pan_18c69a34ddf6f4b71f9809e1d073c8a6,پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,1,1,0,0,0,1,pan,[LANG=pan] پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,"[-2.572704792022705, 6.576263427734375, 1.5991102457046509, 1.9724019765853882, 1.7877509593963623, 3.6347496509552]"
pan_8e725653e7b4172e72e59a1061e6b48a,تواڈے پنڈ پھردا آیاں اج شکر گڑھ,0,0,0,0,0,0,pan,[LANG=pan] تواڈے پنڈ پھردا آیاں اج شکر گڑھ,"[-13.090048789978027, -11.186297416687012, -10.509389877319336, -8.301095008850098, -10.057682991027832, -15.694092750549316]"
pan_b8e39fddceccd82cbc9c358d5459d12c,سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,0,1,1,1,0,0,pan,[LANG=pan] سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,"[-7.410314559936523, 9.174453735351562, 2.71273136138916, -0.5658157467842102, -5.350492000579834, 0.2890717685222626]"
pan_a34b584f7d2f08044e3670cb0a21f357,لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,0,1,0,0,0,1,pan,[LANG=pan] لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,"[0.7712806463241577, 7.9910173416137695, -10.937640190124512, -1.3461936712265015, -7.2113189697265625, 0.7356716394424438]"
pan_910e1913506c6ec78b2f6a999a855a3e,بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,1,1,0,0,1,0,pan,[LANG=pan] بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,"[-2.177891731262207, 11.449922561645508, -2.436501979827881, -0.6003397107124329, -1.4636374711990356, -1.9741283655166626]"
pan_03e546db2ec6b46156b09e16f6a13885,اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,0,1,1,0,0,1,pan,[LANG=pan] اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,"[-10.225516319274902, 4.6805739402771, 7.498283386230469, 7.867429256439209, -2.926889657974243, 3.2331249713897705]"
pan_6f780e28a3dbb8091f0f6a1314c844ad,منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,1,1,1,0,0,0,pan,[LANG=pan] منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,"[-0.8320841193199158, 5.639484882354736, -2.3826565742492676, -2.330200672149658, -4.33406925201416, 2.29876971244812]"
pan_a88b2013f6d2c253f4fae0848c7f4102,پین کردی ہے تو اچھا کرتی ہے,0,0,0,0,0,0,pan,[LANG=pan] پین کردی ہے تو اچھا کرتی ہے,"[-3.340888023376465, -0.617257833480835, 1.5043827295303345, 0.4729096293449402, -4.5150275230407715, -1.9255536794662476]"
pan_63a9fcbd6acaef861d9e50ca61f56be9,حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,1,1,0,0,0,1,pan,[LANG=pan] حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,"[-2.455493688583374, 2.4902403354644775, -4.065136432647705, -5.061534404754639, -2.788529872894287, -0.41955438256263733]"
pan_db3fffd028257377e1d23ff8d9857a6a,جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,1,1,0,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,"[-6.091821193695068, -1.3017055988311768, -11.061159133911133, -2.003445625305176, -2.7475943565368652, -3.5507137775421143]"
pan_5aca8e30eeb4beaa479f30cc3b64806d,اے گل میں کوئی نہ دسنی توانوں,0,0,0,0,0,0,pan,[LANG=pan] اے گل میں کوئی نہ دسنی توانوں,"[-14.631869316101074, -7.676650524139404, -10.55955982208252, -10.594769477844238, -11.277718544006348, -11.517971992492676]"
pan_d781b93f2750cf484d4ba9bd08f2648b,‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,0,0,0,0,0,0,pan,[LANG=pan] ‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,"[-6.363438129425049, -0.30867305397987366, -1.5310934782028198, -5.526108264923096, -6.4237141609191895, -8.379461288452148]"
pan_d191a00cfbc38706e0b7ed0310872d5f,عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,0,1,0,0,0,1,pan,[LANG=pan] عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,"[-5.039951801300049, -5.741971969604492, -9.965582847595215, -5.819906711578369, -6.958155632019043, 1.142282247543335]"
pan_0970f9336ab3c0dbdfd9bf7b0a56fa9f,دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,0,0,0,0,0,0,pan,[LANG=pan] دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,"[-5.159919261932373, -2.0896379947662354, -6.260610580444336, -4.550604820251465, -1.5244041681289673, -6.7356767654418945]"
pan_b212ab87a6baf3f7e5484fcac438a328,پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,1,1,1,1,0,1,pan,[LANG=pan] پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,"[2.845531702041626, 7.9374823570251465, -1.4808123111724854, -8.845998764038086, -11.334096908569336, -7.030187129974365]"
pan_71b6a738ce85602de8b8d779be5fce58,کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,0,1,0,0,0,0,pan,[LANG=pan] کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,"[-0.8075472712516785, 2.687041997909546, -7.971340656280518, -9.617789268493652, -2.6729631423950195, -1.311132550239563]"
pan_186f571b920d33a13576255b6b21f20a,تیرا پیو وزیراعلیٰ ہے اُس نوں دس,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو وزیراعلیٰ ہے اُس نوں دس,"[-9.152884483337402, 3.1723134517669678, -1.2903616428375244, -5.794206619262695, -6.321652412414551, -3.4201571941375732]"
pan_436db3d4b16d7d50e462bc8f9e4052b5,کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,"[-0.8337894082069397, 2.571720600128174, -9.503846168518066, -6.174057960510254, -8.649465560913086, -0.25428012013435364]"
pan_c18658188fed5720f6df5d822de0f6c6,توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,0,0,0,0,0,0,pan,[LANG=pan] توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,"[-13.036293029785156, -5.802811145782471, -14.434930801391602, -3.9482216835021973, -9.269805908203125, -6.98354959487915]"
pan_dd3344d6447129f090757208a980e7b5,ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,1,0,1,1,0,1,pan,[LANG=pan] ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,"[2.398470640182495, -0.9127642512321472, 2.4065113067626953, -1.1445740461349487, 0.40969884395599365, 1.7195018529891968]"
pan_42679d16d69eb5607b7225bdd8ca5dd1,اور تواڈی امی بھی ہے یہ نہیں بتایا,0,0,0,0,0,0,pan,[LANG=pan] اور تواڈی امی بھی ہے یہ نہیں بتایا,"[-12.338067054748535, -12.292924880981445, -4.439673900604248, -9.155586242675781, -11.587401390075684, -12.193537712097168]"
pan_62bd5913eed6ab9445a24e4b5b62f40d,عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,0,1,1,1,0,0,pan,[LANG=pan] عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,"[-7.379429340362549, 6.019470691680908, -4.521984577178955, -0.37660664319992065, -0.8368536233901978, -4.979889869689941]"
pan_0ae1f1b4a16b8a80f400ae776f5df599,نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,0,1,1,1,0,0,pan,[LANG=pan] نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,"[-0.5466328859329224, 7.516603469848633, 1.8369791507720947, -6.086101531982422, -2.1902596950531006, 0.5786526203155518]"
pan_84443960046c88a972a8b2a2c7f51536,میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,0,0,0,0,0,0,pan,[LANG=pan] میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,"[-16.654306411743164, -8.796097755432129, -10.197077751159668, -6.958832740783691, -7.8639349937438965, -8.13936710357666]"
pan_6018f05c8738485d0a312d7317a4e2d1,"ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا",0,0,0,0,0,0,pan,"[LANG=pan] ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا","[-9.012320518493652, -2.556673765182495, -8.460820198059082, -2.613884925842285, -3.8838729858398438, -0.6522566080093384]"
pan_149555ea2df907fafcc868544d16e607,دادا جی تسی انجم سرویا نہیں بننا,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی انجم سرویا نہیں بننا,"[-14.799422264099121, -11.215659141540527, -5.179460048675537, -9.505465507507324, -10.357857704162598, -8.15269660949707]"
pan_beef4e9901a8aaa190064e17ff225403,بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,1,1,1,0,0,0,pan,[LANG=pan] بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,"[-7.667402744293213, -4.272555351257324, -4.62123966217041, -3.5891904830932617, 0.7858289480209351, -1.175929307937622]"
pan_f5960b174ed0132179a52050df437b2b,دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,0,1,1,1,1,0,pan,[LANG=pan] دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,"[-1.9679545164108276, 3.0716264247894287, -4.721128940582275, 5.225257873535156, -6.089099884033203, 0.8418825268745422]"
pan_5a6c227dcfbe93b8af7f182e836491f0,"نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی",0,0,0,0,0,0,pan,"[LANG=pan] نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی","[-5.750034332275391, 5.406814098358154, 4.654543399810791, 2.922159194946289, -5.545633792877197, -4.300259113311768]"
pan_3380daed11293216c76bfa18d80fcb6e,نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,"[-14.592748641967773, -10.602744102478027, -13.040131568908691, -10.760506629943848, -10.169764518737793, -7.4313554763793945]"
pan_b778214ffe460123c11ac42769beff2a,اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,0,1,1,0,0,1,pan,[LANG=pan] اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,"[-1.04415762424469, 2.9090654850006104, 3.7571816444396973, 0.9061614871025085, -1.2834157943725586, -1.7762635946273804]"
pan_f19976b96d346bd4d5e1649e1c7c9589,نا پائی اسی نی ٹوٹن دینا پنجاب,0,1,0,0,0,0,pan,[LANG=pan] نا پائی اسی نی ٹوٹن دینا پنجاب,"[-16.028118133544922, -11.108959197998047, -11.714076042175293, -10.735513687133789, -9.485491752624512, -9.422568321228027]"
pan_26f1ef4f7298f476367741e7b48d1ccb,مج نسكافيه، یہ بہت مزیدار ہے,0,0,0,0,0,0,pan,[LANG=pan] مج نسكافيه، یہ بہت مزیدار ہے,"[-14.18057918548584, -6.471696376800537, -9.516850471496582, -10.976961135864258, -13.354813575744629, -13.7438325881958]"
pan_d64103f7ba47b52f0796685b9265b3e0,موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,0,1,0,0,0,0,pan,[LANG=pan] موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,"[2.379796028137207, 7.609995365142822, -7.3469038009643555, -5.467911243438721, -8.89996337890625, -0.5560268759727478]"
pan_2f332f94088ccef33a8f230470efb20c,اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,0,0,0,0,0,0,pan,[LANG=pan] اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,"[-17.2943115234375, -13.804449081420898, -9.653764724731445, -12.304144859313965, -11.100797653198242, -12.061789512634277]"
pan_2df50332c4f8f8e46cc7b28e81d12023,j. نے تواڈی تاں بند کرادیتی اے Poti Ai,0,1,1,1,0,0,pan,[LANG=pan] j. نے تواڈی تاں بند کرادیتی اے Poti Ai,"[-3.9032840728759766, 1.3040903806686401, -3.3209962844848633, -4.333150863647461, -4.0692548751831055, -2.974963903427124]"
pan_95f0eb4ec3b230f72d72f4307d59d5c7,۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,1,1,0,0,1,1,pan,[LANG=pan] ۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,"[-7.35660982131958, 2.843928813934326, -8.16127872467041, -0.4883924126625061, -2.693065881729126, -5.540384769439697]"
pan_73f867c924914012504a980e04eb13c3,دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,"[-13.344056129455566, -12.27208423614502, -15.744041442871094, -10.944634437561035, -9.954833030700684, -10.842744827270508]"
pan_570c3967089432289452a2287f4315b6,پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,1,0,0,0,0,1,pan,[LANG=pan] پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,"[3.7189929485321045, 9.141731262207031, -1.3107507228851318, -0.9472023844718933, -1.8371999263763428, -3.28890061378479]"
pan_73e90f3ed00b1af69ca43641fd7f807e,باباجی تسی وی تکفیری ہو،,0,0,0,0,0,0,pan,[LANG=pan] باباجی تسی وی تکفیری ہو،,"[-11.418540000915527, 1.5898844003677368, -8.857270240783691, -2.462594509124756, -6.485793590545654, -8.341630935668945]"
pan_8d5b1f1eb80490c783f1f4c94db7bd81,یار تسی وی نا آؤ ایڈے غیرت والے نیں,0,0,0,0,0,0,pan,[LANG=pan] یار تسی وی نا آؤ ایڈے غیرت والے نیں,"[-12.983570098876953, -9.231197357177734, -11.781974792480469, -7.50604248046875, -10.243277549743652, -7.844903945922852]"
pan_d69920be7a428fe64c082c4a2b2e25e5,ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,"[-11.102177619934082, -6.421881198883057, 0.17426010966300964, -8.123710632324219, -3.2436726093292236, -0.891574501991272]"
pan_d17231d75602b1c6ef25ea75f93c1be8,انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,0,1,1,1,0,1,pan,[LANG=pan] انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,"[-7.59867000579834, 0.18383225798606873, 0.553408145904541, -3.0732998847961426, 0.3624599575996399, -4.24361515045166]"
pan_a78cab23aebb0e3e5145cb9ca283669d,کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,0,0,0,0,0,0,pan,[LANG=pan] کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,"[-6.48362922668457, 0.8775349259376526, -1.6237825155258179, -2.5046448707580566, -4.08968448638916, 0.9360322952270508]"
pan_ef71d1bfd1748982f357be8c5d70e37a,"سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر",0,0,0,0,0,0,pan,"[LANG=pan] سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر","[-8.86397647857666, 2.1478371620178223, 4.8955183029174805, -2.1012167930603027, -8.469864845275879, -0.4737533628940582]"
pan_9b65e7ace07bb8821753d48680d1b2d2,پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,0,0,1,1,1,0,pan,[LANG=pan] پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,"[-2.7051382064819336, 10.37082576751709, 2.9329707622528076, -1.1989408731460571, -0.9220020771026611, -6.631843566894531]"
pan_7c3a2ddebb2b54cadd8ec3f0a164dc1b,کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,"[-11.498812675476074, -5.351225852966309, -7.497625827789307, -2.985197067260742, -9.414332389831543, -3.5732762813568115]"
pan_f78d2921e1b6264cb572c028454122de,تسی سارے یوتھئے بہت سی بیشرم او,1,1,0,1,0,1,pan,[LANG=pan] تسی سارے یوتھئے بہت سی بیشرم او,"[3.106987953186035, -1.0602911710739136, -2.3250975608825684, 0.23900549113750458, -10.899515151977539, 0.867194652557373]"
pan_3dfa3a4b5ec17ead6cec54838328b233,جی جی تسی بہت مشہور او,0,0,0,0,0,0,pan,[LANG=pan] جی جی تسی بہت مشہور او,"[-16.814289093017578, -9.710535049438477, -12.3290376663208, -9.555731773376465, -12.63206958770752, -9.200114250183105]"
pan_bf6d7fb3beab5ba5a992ef9795d6af27,تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,"[-5.087952136993408, -1.0711151361465454, -5.3488078117370605, -5.513626575469971, -4.052975654602051, -3.063490152359009]"
pan_8e043eb5fe1ca58bf544ed5e777114e1,سارے اپنیاں شلواراں وچ نالے شالے پا لو,0,0,0,0,0,0,pan,[LANG=pan] سارے اپنیاں شلواراں وچ نالے شالے پا لو,"[-0.23662354052066803, -5.809743881225586, -4.815550327301025, -0.9896004796028137, -5.646760940551758, -0.7738097906112671]"
pan_a3cd8cf6be4bd3b8aa2a44faf99b8a2e,ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,"[-10.750890731811523, -8.067045211791992, -15.542057037353516, -7.817582607269287, -9.706962585449219, -2.847243309020996]"
