id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[0.5599959492683411, -1.852845549583435, 0.503216028213501, -3.1641719341278076, -0.1972573697566986]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",1,0,1,0,0,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[-0.42334139347076416, -1.6659661531448364, -1.8585381507873535, 0.06795720756053925, 0.49724170565605164]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,0,0,0,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[0.5198113322257996, -3.326586961746216, -2.3136513233184814, -3.446662664413452, 0.5639739036560059]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,0,0,1,1,0,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[-0.6406770348548889, -1.605432391166687, 2.30495023727417, 1.7391774654388428, -2.4035892486572266]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,0,1,0,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[1.561517596244812, -0.7553330659866333, 1.7256215810775757, -2.0935862064361572, 1.2319896221160889]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",1,0,1,1,0,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[1.6988105773925781, -1.67116117477417, 2.2724051475524902, 1.6036038398742676, -2.3956165313720703]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,0,0,0,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[2.9148387908935547, -2.4503562450408936, -1.9568511247634888, -2.481891632080078, -1.197296142578125]"
hin_8fe341f265049a5622b3ae4b10817654,वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,1,0,1,0,0,hin,[LANG=hin] वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,"[1.9484976530075073, -1.7006163597106934, -1.0207432508468628, -2.0103118419647217, 0.9931834936141968]"
hin_f1818f732a83c329c2e298d7c18ff483,तेरे जैसे देशद्रोही के लिए तो गधे की,1,0,0,0,0,hin,[LANG=hin] तेरे जैसे देशद्रोही के लिए तो गधे की,"[2.86662220954895, -1.7181636095046997, -1.2410690784454346, -0.4296530783176422, -0.8701116442680359]"
hin_b17b8688cae7347ec64fe8f23e882c3c,"FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…",0,0,0,0,0,hin,"[LANG=hin] FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…","[-1.7384793758392334, -4.1361846923828125, -3.1963000297546387, -3.8537728786468506, -0.9053643345832825]"
hin_31527e46cff3e24196a48ed2a45d6ba1,राजदीप सरदेसाई के लिए बड़ा झटका,1,0,1,0,1,hin,[LANG=hin] राजदीप सरदेसाई के लिए बड़ा झटका,"[-0.44397804141044617, -3.5876975059509277, -2.1624596118927, -3.9918041229248047, 0.307809442281723]"
hin_3979f9b3b3c94fcb00d167d9042f0cd6,"US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…",0,0,0,0,1,hin,"[LANG=hin] US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…","[-1.6358554363250732, -3.620558738708496, -2.422689199447632, -3.506464719772339, 0.33821144700050354]"
hin_8ab423a9cd60db834cba26827dc9907d,#ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,"[1.625493049621582, -1.398030400276184, 2.7597951889038086, 1.5426318645477295, -2.3410873413085938]"
hin_24e3a1fa2de34d69444f27cdcf7c4b72,"‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…",1,0,1,0,0,hin,"[LANG=hin] ‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…","[0.9516745805740356, -0.8487536907196045, 1.7447452545166016, -1.5941541194915771, -2.2721619606018066]"
hin_aac24ac0c58c6836e70f3100f01ca210,"क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…",0,0,0,0,0,hin,"[LANG=hin] क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…","[-2.3838682174682617, -3.8488051891326904, -3.4865188598632812, -3.5966615676879883, -1.1262462139129639]"
hin_93969f532bb6b63191b538265c046016,ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,1,0,1,0,0,hin,[LANG=hin] ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,"[1.6486140489578247, -2.215273141860962, 1.2417521476745605, -2.1664631366729736, -1.8594849109649658]"
hin_91e3660139e225c041fe17c761ddb07a,तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,1,0,1,0,0,hin,[LANG=hin] तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,"[2.2392969131469727, -1.4936085939407349, 2.4069018363952637, -1.9100006818771362, -1.0508697032928467]"
hin_6d5b147906f70dc6e56addd908f35596,#ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[2.375281810760498, -0.9025049209594727, 2.8350794315338135, -0.81512051820755, -1.5794198513031006]"
hin_bf49da5aebf8c424fe92b8f2dea74c34,#ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,"[1.7488391399383545, -1.5030995607376099, 2.209562301635742, 0.09477174282073975, -2.6447577476501465]"
hin_bce7eb0d2db8d642517b61a8ce0b35ff,"कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…",1,0,0,0,1,hin,"[LANG=hin] कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…","[-0.16399399936199188, -3.1689813137054443, -2.2134008407592773, -4.030256748199463, 0.579687774181366]"
hin_54216bb6ca9018512245a4fe66de9616,#ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,"[2.599818468093872, -1.673102855682373, 2.344295024871826, -1.1086115837097168, -2.022129535675049]"
hin_337b0a43bb551eb7ef74fcb6198a3c64,"#ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…","[2.2993245124816895, -0.9601430892944336, 2.5573878288269043, -1.1725693941116333, -2.121588706970215]"
hin_84e38d9fd4f260e249381f02a97fca57,"पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।",1,1,0,0,0,hin,"[LANG=hin] पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।","[2.195855140686035, 1.834389567375183, 1.114076852798462, -1.476198673248291, -0.658663809299469]"
hin_0715f75de5bc0fce724dea4c1bdc9b97,#ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,"[2.139176845550537, -0.6923612356185913, 2.3936049938201904, -1.8531544208526611, -2.0017781257629395]"
hin_a201acdc5a1bd40ad86872912fbe0c01,#ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,"[2.604698657989502, -0.629770040512085, 3.040025234222412, 0.13081155717372894, -1.5243475437164307]"
hin_f1dd0867e0d76c15ad38eec627afd3c4,हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,1,0,1,0,0,hin,[LANG=hin] हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,"[0.7229917645454407, -0.8301571607589722, 2.173013687133789, -1.915623664855957, -0.06435346603393555]"
hin_c1e83bc7a7a80bc1dedc7e672580ef66,भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,1,0,1,0,0,hin,[LANG=hin] भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,"[1.4807466268539429, -1.603041648864746, 1.5908305644989014, -2.4737348556518555, -0.506407618522644]"
hin_03d32c5ca1603c6ec2b6d9d9750a12db,"रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है",1,0,1,0,0,hin,"[LANG=hin] रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है","[1.651779055595398, -0.8526023030281067, 1.71529221534729, -2.3030314445495605, -1.0704071521759033]"
hin_376b17d7d397ed3dc4a28c7084a9ae5d,आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,1,0,1,0,1,hin,[LANG=hin] आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,"[0.49111539125442505, -0.9831756353378296, 3.1791281700134277, -1.145328164100647, -1.0272680521011353]"
hin_93e71380b42e43a46f5d70c76b3af452,"#News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड",0,0,0,0,0,hin,"[LANG=hin] #News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड","[1.1558905839920044, -2.5303306579589844, -0.8908678889274597, -2.4377334117889404, 0.4911540746688843]"
hin_7cb5b07efab6a17e2e1ae2424ff78ead,#ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[2.2261710166931152, -1.9150210618972778, 2.0982954502105713, -1.2141644954681396, -2.3163719177246094]"
hin_15446b2ebfe2439d18125dede75399ea,रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,0,0,0,0,0,hin,[LANG=hin] रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,"[-2.6224794387817383, -2.974365472793579, -3.3342056274414062, -3.9653289318084717, -2.3964526653289795]"
hin_134dda25ded679b722e5dce3d98bc303,"जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…",1,0,1,0,1,hin,"[LANG=hin] जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…","[2.5412368774414062, -1.2437902688980103, 2.664605140686035, -0.7443637847900391, -1.7780532836914062]"
hin_24c0b330ca070bb2230d3c4fbbda8bd6,"गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…",0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…","[-0.7381523251533508, -3.2164230346679688, -2.5837981700897217, -2.6455671787261963, 0.5581612586975098]"
hin_10fbbf30f1773517ffe85f6e3d83991e,"आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??",1,0,0,0,0,hin,"[LANG=hin] आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??","[2.024867057800293, -2.989420175552368, -1.3275893926620483, -2.7155210971832275, -1.920760154724121]"
hin_654e89a56ff6a53e868343fe8e6cc718,#लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,1,0,1,1,0,hin,[LANG=hin] #लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,"[0.10482142865657806, -1.9670653343200684, 2.3511924743652344, 2.179609537124634, -2.3085970878601074]"
hin_3cff64d57922e5aa534fbb677119501a,"‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…",1,0,1,0,0,hin,"[LANG=hin] ‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…","[1.5244724750518799, -1.638220191001892, 1.7482891082763672, -1.6121177673339844, -2.5179924964904785]"
hin_ac35dd88310a7c57ef020383bc9e0ca5,नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,1,1,1,1,0,hin,[LANG=hin] नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,"[1.701493501663208, 2.0517842769622803, 2.177844524383545, -0.7122765779495239, -0.2866320013999939]"
hin_5cf3f792945986dfa7ccc1192e5ddbe7,हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,"[1.7319570779800415, -0.22768422961235046, 2.1514649391174316, -1.7996090650558472, 1.0408868789672852]"
hin_dee053092e3f584fa392ef5931eacced,"भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा",1,0,1,0,1,hin,"[LANG=hin] भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा","[2.178356647491455, -0.4853805601596832, 0.6170968413352966, -2.266868829727173, 0.5419262647628784]"
hin_d0d98baa5b89343d69d37cbc9a7d99dd,80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,0,0,1,1,0,hin,[LANG=hin] 80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,"[0.329140305519104, -1.2799574136734009, 2.5577850341796875, 2.4443790912628174, -2.0835022926330566]"
