id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.7298296689987183, -1.5086513757705688, -2.467357635498047, -3.436406135559082, -2.5247650146484375]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-3.5218629837036133, -3.1609535217285156, -2.6994946002960205, -4.241088390350342, -3.64790940284729]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-3.1713826656341553, -2.1607468128204346, -2.9484379291534424, -4.80196475982666, -3.8188273906707764]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-0.7437427043914795, -1.6241800785064697, -2.5817174911499023, -4.686198711395264, 0.04640628769993782]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[1.2146693468093872, -2.421032190322876, -1.71250319480896, -4.453461170196533, -0.857545793056488]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-3.3104560375213623, -4.167949199676514, -3.148143768310547, -0.3763270676136017, 0.3947186768054962]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-0.09922361373901367, -2.6885087490081787, -1.4594918489456177, -4.410224914550781, 0.3362942039966583]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-2.293626070022583, 1.6140599250793457, -1.4358128309249878, -2.756603240966797, -1.4499977827072144]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[3.107419013977051, -2.229872226715088, -2.025947093963623, -2.6601691246032715, -0.07680465281009674]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[0.21400666236877441, -1.61359441280365, -3.188687801361084, -4.707086086273193, -2.793428659439087]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.9755508303642273, -0.658118486404419, -1.553539752960205, -5.42283821105957, -3.6233348846435547]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.7739412784576416, 0.4488430619239807, 1.4610271453857422, -4.122310638427734, -3.7168521881103516]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[1.7076120376586914, 2.015756607055664, 0.9709250926971436, -4.327009677886963, -2.406101942062378]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-2.288729190826416, -3.8207759857177734, -3.8088390827178955, -4.116554260253906, -3.4988372325897217]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-4.18877649307251, -1.5220733880996704, -2.988755702972412, -4.815331935882568, -4.114296913146973]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[3.5619874000549316, -0.9221958518028259, -1.4128961563110352, -1.5169728994369507, -0.9451079964637756]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[2.152832508087158, -1.6020452976226807, -1.3154813051223755, 0.9248834252357483, -1.1796880960464478]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[0.3878340721130371, -0.6929554343223572, -1.2169201374053955, -4.339779853820801, 0.3139682412147522]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[2.5013978481292725, -1.912038803100586, -1.116997480392456, -3.3934171199798584, -1.0414296388626099]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.2885295152664185, 1.7421945333480835, 2.6940324306488037, -3.4506757259368896, -0.6552306413650513]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[1.0677908658981323, 2.758772373199463, -1.202187418937683, -1.6234906911849976, -0.8570570349693298]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-4.154835224151611, -2.8942971229553223, -3.561797618865967, -4.8486480712890625, -4.430201530456543]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.7544102668762207, -3.862321376800537, -2.7314908504486084, -4.13300085067749, -4.582770347595215]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.6272990703582764, -3.7007360458374023, -3.93914794921875, -4.152708053588867, -4.248844623565674]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-3.119502305984497, -0.0050743031315505505, -0.3186655044555664, -4.046699047088623, -2.094709634780884]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.1762772798538208, 0.4429944157600403, 1.5396242141723633, -5.128994464874268, -2.281775712966919]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-4.487084865570068, -3.767076253890991, -2.324789524078369, -0.3328801691532135, -4.045862674713135]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-4.181396484375, -3.510388135910034, -1.9886116981506348, -3.7833609580993652, -4.4993205070495605]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-2.9367308616638184, -2.9621975421905518, -2.604947328567505, -4.240996837615967, -3.116313934326172]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-2.615424633026123, -2.659475088119507, -3.027003288269043, -4.662895202636719, -2.125120162963867]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[2.8093528747558594, -0.6530401706695557, 0.46931228041648865, -1.1394294500350952, -1.9916331768035889]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-1.1591402292251587, -2.490776300430298, -0.8887917995452881, 2.761995553970337, -1.0383851528167725]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-1.1185173988342285, -2.5899817943573, -2.436959743499756, -4.200437068939209, -1.5427095890045166]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-2.3479104042053223, -1.9180463552474976, -2.168077230453491, 1.0446901321411133, 1.6915926933288574]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-4.521908760070801, -1.5036941766738892, -2.906475305557251, -4.453860759735107, -4.679635524749756]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-4.173409938812256, -3.6480050086975098, -4.002752780914307, -3.993021011352539, -4.47883939743042]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-4.439870357513428, -3.6590213775634766, -3.548821449279785, -0.45255589485168457, -3.605891466140747]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-2.462111234664917, -3.839315176010132, -3.453190565109253, 1.7669806480407715, -3.8348782062530518]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[1.1915321350097656, 0.4697626233100891, -1.6052162647247314, -0.6023989915847778, -0.7816457152366638]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-4.324082851409912, -1.3868372440338135, -2.883028030395508, -4.654233932495117, -3.60794997215271]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[3.5486361980438232, -0.21178819239139557, -1.827191710472107, -3.0690252780914307, 0.6929718255996704]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-2.057100296020508, 1.1263248920440674, -1.7348427772521973, -5.045187950134277, -2.891964912414551]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-3.481205463409424, -2.691605567932129, -3.5091044902801514, -3.825160026550293, -3.8718111515045166]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-3.6361770629882812, -3.2392818927764893, -2.6425106525421143, -4.693526268005371, -4.001721382141113]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[1.8675521612167358, 0.28812652826309204, 0.8800348043441772, -0.31805431842803955, -0.1773957759141922]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-3.8179478645324707, 0.27975988388061523, -2.110238790512085, -4.669997215270996, -3.238109827041626]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[2.073005437850952, 0.1508622169494629, -1.3884257078170776, -3.228149175643921, 2.110550880432129]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-3.615813732147217, 1.3447345495224, -1.9906079769134521, -4.10351037979126, -2.535398483276367]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-4.508843898773193, -3.6805825233459473, -2.976857900619507, -2.0789999961853027, -4.996094226837158]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.519123375415802, -0.39389222860336304, -0.2902413308620453, -3.996004819869995, -3.2245547771453857]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-4.1054534912109375, -1.707228183746338, -3.064091682434082, -4.493684768676758, -4.95076322555542]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-1.2640020847320557, -2.2055623531341553, -3.1400399208068848, -4.221899032592773, -2.907001256942749]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-2.2426979541778564, 0.5576251149177551, 0.6481123566627502, -4.016482830047607, -3.703998565673828]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.5166960954666138, 2.064075231552124, -0.6371587514877319, 0.10111212730407715, -0.8704220056533813]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.1485566943883896, -2.0308542251586914, -1.132988691329956, -2.9049324989318848, -0.46092867851257324]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-0.9434195756912231, -1.4574406147003174, -2.0044262409210205, -5.008573532104492, -1.4569975137710571]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-3.9883248805999756, -3.089993953704834, -3.181912660598755, -3.7276980876922607, -4.640974521636963]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[1.523634910583496, 1.9633257389068604, -0.9819802045822144, -3.680119514465332, -1.567505955696106]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[3.089097738265991, -1.7179663181304932, -2.6628596782684326, 3.3780598640441895, -1.2937252521514893]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-0.20285600423812866, 0.1886042207479477, -0.9763746857643127, -0.13118591904640198, 3.5612552165985107]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-3.1383066177368164, -3.8229312896728516, -3.3913631439208984, -4.243985176086426, -3.0034115314483643]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.4250690937042236, 1.0479211807250977, -0.6957234144210815, -0.48716622591018677, 1.3924851417541504]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-2.6177620887756348, -1.0210248231887817, 0.3102322816848755, -4.99628210067749, -2.0671398639678955]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[1.6564509868621826, -1.1990070343017578, -1.9944508075714111, 2.314878463745117, -1.6763358116149902]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.12252871692180634, -1.3044103384017944, -1.4323384761810303, -2.5881097316741943, 0.7271643280982971]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.4693623185157776, -0.11059699952602386, 3.1776957511901855, -1.2898788452148438, -1.6440982818603516]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[1.251588225364685, -2.410982131958008, 1.4081318378448486, -2.5609800815582275, -1.5119681358337402]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-2.321859836578369, 0.17721547186374664, -0.8907180428504944, -4.600165367126465, -2.3401548862457275]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-3.888333320617676, -3.7375986576080322, -3.4899635314941406, -4.356441020965576, -2.6235878467559814]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.4794209599494934, -0.4046817719936371, -1.3502864837646484, -4.739527702331543, -1.199523687362671]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.6470712423324585, 1.9941915273666382, -1.3166437149047852, -3.9337503910064697, -3.165738821029663]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-1.4496054649353027, -1.3020142316818237, -1.9704278707504272, 0.6229968667030334, 2.756199598312378]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-3.240877628326416, -0.9057283401489258, -1.8005547523498535, -4.485745906829834, -4.450015068054199]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-3.069171905517578, -4.095010757446289, -3.193598508834839, -4.022712230682373, -3.3944153785705566]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.1260782480239868, -3.1014726161956787, -2.412320375442505, -3.6053626537323, -1.13827645778656]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-2.7405130863189697, -2.813140869140625, -3.441260814666748, -5.026402473449707, -4.273287773132324]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-0.7421314716339111, -1.8599038124084473, -2.303628921508789, -5.305210590362549, -2.9712870121002197]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-2.0691604614257812, -1.5602777004241943, -2.0889956951141357, -3.2622311115264893, 1.910991907119751]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-1.4669314622879028, -2.297199010848999, 2.1724822521209717, -3.723586320877075, -2.4990947246551514]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.2432701587677, -2.1716902256011963, -3.361421585083008, -4.535930156707764, -3.8258349895477295]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-4.1769022941589355, -3.2264187335968018, -3.4700539112091064, -4.5823073387146, -4.683401584625244]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.48950275778770447, -1.872638463973999, 2.4681551456451416, -2.402970552444458, -1.5029704570770264]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[2.5691330432891846, -0.6539782881736755, -0.028025049716234207, -3.05527925491333, 1.5097991228103638]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[2.0639395713806152, -3.5063300132751465, -2.5840654373168945, -4.007363796234131, -1.007192850112915]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-1.5335510969161987, 1.4536473751068115, -1.008799433708191, -4.445590019226074, -2.9362847805023193]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-2.353416681289673, -0.769412636756897, -0.6937267184257507, -5.7036638259887695, -3.5983290672302246]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-3.957826852798462, -2.4487829208374023, -2.629943370819092, -0.014445990324020386, -2.836108446121216]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-4.452085018157959, -2.2548515796661377, -3.175048828125, -4.266769886016846, -5.317774772644043]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.1401132345199585, 1.0349030494689941, -0.4436877965927124, -3.877312183380127, -0.5101684927940369]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,0,1,0,1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-0.8129997253417969, -1.9559931755065918, 0.3602091372013092, -4.846198081970215, -3.4752824306488037]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,1,0,0,0,1,spa,[LANG=spa] el colectivo feminista es selectivo,"[-2.6615493297576904, -4.5105695724487305, -3.6692984104156494, -1.4282517433166504, -4.509006500244141]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",1,0,0,0,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[1.4829829931259155, -1.0609928369522095, -0.9335569143295288, -3.018360137939453, -0.9954277276992798]"
