id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_2ad599f68e5c4985f51356bde86e6639,"@USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏","[-3.6016087532043457, -3.5366592407226562, -2.607630729675293, -2.8205010890960693, -3.7029383182525635]"
ori_92e3558b673892dbb11b61706644f380,ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.3845292329788208, -3.5230484008789062, -3.0698585510253906, -3.6617863178253174, -3.7637829780578613]"
ori_6639e3929100946c6d7d1d165053a0da,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,1,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,"[-1.5605586767196655, -3.0143582820892334, -0.8169164657592773, -3.944010019302368, -3.133000612258911]"
ori_4dec4a47283c78abe3ae699b3c45c997,କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-2.8746109008789062, -3.8710060119628906, -3.369926691055298, -2.9692800045013428, -3.6442012786865234]"
ori_0b7efe054580901bd1ca9f3b68ad3309,ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[1.3736159801483154, -2.632113218307495, -1.4480993747711182, -2.817948579788208, -2.9085257053375244]"
ori_ac5380be52a42cf75f5a2d80c0cbb596,"ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।",0,0,0,0,0,ori,"[LANG=ori] ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।","[-0.1480262577533722, -1.8585208654403687, -0.09732931107282639, -3.8769004344940186, -3.477651834487915]"
ori_f38bbfbe8e618a044634183e311758a2,ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,"[-3.2071621417999268, -2.929365396499634, -2.967238426208496, -3.3939623832702637, -3.3892743587493896]"
ori_c0462bd5cecb415946e2e6fd0688ab61,"ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।",1,0,1,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।","[1.5095932483673096, -2.262944459915161, -0.4902961850166321, -2.3832714557647705, -3.5396978855133057]"
ori_cf08e00675c175d8e27f8b1608b1a76c,@USER କି କଥା ସବୁ ଇୟେ,0,0,0,0,1,ori,[LANG=ori] @USER କି କଥା ସବୁ ଇୟେ,"[-1.4798998832702637, -3.856090784072876, -2.857187032699585, -3.2258026599884033, -0.20941980183124542]"
ori_e180254c20289da569d59cb0dcb165f6,@USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,1,0,0,0,0,ori,[LANG=ori] @USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,"[0.6354033946990967, -3.6310842037200928, -1.9785573482513428, -3.7324135303497314, -2.949430227279663]"
ori_a56cec3e600a40014919b1e8882f7c6f,କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,"[1.234544277191162, -1.647655725479126, 0.011657061986625195, -2.9291470050811768, -3.6592469215393066]"
ori_78546adacd9a7b527c356d4d8a63e9b7,ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,"[-2.32574462890625, -2.7776219844818115, -2.499922275543213, -3.2807419300079346, -3.6690800189971924]"
ori_543b039e8ccdf34d1a5412b6365c40a0,ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-2.2983412742614746, -1.840221643447876, -1.9429792165756226, -3.0497705936431885, -2.9763922691345215]"
ori_f707bd5b93f3cb1084008e6b28a689a4,ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[0.8898481726646423, -3.337754964828491, -1.9647369384765625, -3.707012891769409, -2.323729991912842]"
ori_e1fd377d629143981fa0b0007ab5c454,"@USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,",1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,","[2.284092903137207, -3.5491819381713867, -2.434903144836426, -1.8100677728652954, -1.1920400857925415]"
ori_588ec0ad8bd2681b8691bea869d9d972,"ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।","[-3.572782516479492, -3.0851290225982666, -2.437530994415283, -2.8681983947753906, -3.7101681232452393]"
ori_96dbe5ba4ff8dcb39d9e61233c092526,ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-1.1644530296325684, -3.492182493209839, -2.201627731323242, -3.140967607498169, -3.9813859462738037]"
ori_754d913e1347ad710587e78a69c25603,ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,0,1,0,0,1,ori,[LANG=ori] ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,"[0.03338346257805824, -2.3975486755371094, -2.5289688110351562, -4.163929462432861, -2.156883955001831]"
ori_838f945100823c71afe506cb8a8991c0,କେହି ହତ୍ୟାକାଣ୍ଡ ପରେ ପରିଚୟ ନଷ୍ଟ ପାଇଁ ମହିଳାଙ୍କ ଦେହରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] କେହି ହତ୍ୟାକାଣ୍ଡ ପରେ ପରିଚୟ ନଷ୍ଟ ପାଇଁ ମହିଳାଙ୍କ ଦେହରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-1.117803692817688, -1.9730165004730225, -1.5388343334197998, 0.8051847219467163, -3.3399317264556885]"
ori_41f7b5ccead2c6d153d498b094899066,"ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।",0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।","[-3.2435896396636963, -3.223238945007324, -2.9542593955993652, -3.1328399181365967, -4.028050422668457]"
ori_335031e86d14ac04d3ac9c96166eedc5,"@USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!",1,0,0,0,0,ori,"[LANG=ori] @USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!","[-2.1174533367156982, -4.134067058563232, -2.8470678329467773, -4.341150760650635, -2.0277016162872314]"
ori_be97bd6562389f49baced430824ed24c,"କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,1,1,0,0,ori,"[LANG=ori] କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[1.1801574230194092, -2.159196376800537, -0.1790042668581009, -2.8516347408294678, -3.3960342407226562]"
ori_70474c841726ac4bd8cf6cab2f53abdd,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,1,1,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[-0.05798512324690819, 0.7359024882316589, -2.07265043258667, -0.9188647866249084, -2.4455201625823975]"
ori_227471d89aab786b28f831cea17e21cd,0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,"[-2.889951229095459, -3.0271811485290527, -2.8378348350524902, -3.368478775024414, -3.9133384227752686]"
ori_301ff66479a36c921c443cef98ab280c,ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,1,0,1,0,0,ori,[LANG=ori] ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,"[1.4140594005584717, -2.4444949626922607, -1.547672152519226, -2.5870349407196045, -3.3330321311950684]"
ori_ae37fe375232de62db2f7ffddd9fafd2,@USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,0,0,0,0,0,ori,[LANG=ori] @USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,"[-3.9055733680725098, -3.401928424835205, -2.7938036918640137, -3.794090986251831, -2.8738081455230713]"
ori_2c178b655fb1fcaddf09698c5ca94e0d,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,"[-3.7101666927337646, -3.057791233062744, -3.0575757026672363, -3.0260379314422607, -4.021306991577148]"
ori_6054727f981b7bdc3238cd985f9a445f,"@USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।","[-0.8202134966850281, -2.4874989986419678, 0.32181665301322937, -3.860272169113159, -3.545006036758423]"
ori_a0c2958b50a021cf5d2dc0d5a41f05f8,୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,"[0.32998695969581604, -2.7123606204986572, -1.6314704418182373, -3.908029317855835, -2.8076140880584717]"
