id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_de9b736364b9563d2dddd611e1cf6baf,မျက်နှာချိုး က ဘောမ 🤣 🤣,1,0,0,0,1,mya,[LANG=mya] မျက်နှာချိုး က ဘောမ 🤣 🤣,"[3.4099960327148438, -2.8598058223724365, -3.289778709411621, -2.187120199203491, 1.8930474519729614]"
mya_f6e134ec223588ebc368221cafc41215,အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,0,0,0,0,1,mya,[LANG=mya] အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,"[-4.109635829925537, -3.171942949295044, -2.7284557819366455, -2.266418218612671, 2.6541311740875244]"
mya_1c4247114c0de2d23934c2c93588ace0,လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,1,0,0,0,1,mya,[LANG=mya] လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,"[0.28048187494277954, -0.8510215878486633, -2.8560965061187744, -2.8327507972717285, 3.6347692012786865]"
mya_70823e7c0d4827f7ffa06581bc27b58a,ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,0,0,0,0,1,mya,[LANG=mya] ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,"[-1.5565599203109741, -3.5321736335754395, -2.508577346801758, 1.186950922012329, 1.1242592334747314]"
mya_0ae1369f85c9e1efbec23e9ad063bacd,ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,0,0,0,1,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,"[-3.9974751472473145, -4.107120990753174, -3.1943488121032715, 0.10754867643117905, -0.6908596754074097]"
mya_45e2aec704bd5fc34654d57f2a394ccf,ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,1,0,0,0,1,mya,[LANG=mya] ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,"[2.5039665699005127, -2.4498138427734375, -3.585487127304077, -2.80795955657959, 2.939418315887451]"
mya_cdcc0dafb6c0c03a2209b67a3167a107,နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,0,0,0,0,1,mya,[LANG=mya] နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,"[-2.0247044563293457, -2.471611499786377, -2.1145033836364746, -2.5946927070617676, 3.891871929168701]"
mya_05a09845f5edc093765eca6825349c67,ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,0,0,0,0,0,mya,[LANG=mya] ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,"[-3.7648675441741943, -1.7160563468933105, -4.238265037536621, -4.234873294830322, -3.8295953273773193]"
mya_eb4fadab7e786096a176d29a5164bb2d,အတူတူ ပဲ လက်ထပ် ကြ မ လား,0,0,0,0,0,mya,[LANG=mya] အတူတူ ပဲ လက်ထပ် ကြ မ လား,"[-3.7158961296081543, -4.347912788391113, -1.3527841567993164, -0.23606081306934357, -0.9900637269020081]"
mya_9b520355c6e942f55ed6c64e27765b90,ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,"[-4.471057891845703, -3.32232403755188, -3.7655317783355713, -2.908113956451416, -1.5518798828125]"
mya_08c6083c3aa4b0c8addabe94784891ff,မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,1,0,0,0,1,mya,[LANG=mya] မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,"[2.4098291397094727, -2.280345916748047, -2.5834250450134277, -3.1748507022857666, 2.868518114089966]"
mya_86bbb682792d30b34807ba01d2b90b49,တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,"[2.703596830368042, -3.278587579727173, -2.92360520362854, -2.2454888820648193, 1.75844407081604]"
mya_d2de3923cf472d38156d36427bd17f1a,မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,0,1,0,1,1,mya,[LANG=mya] မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,"[-2.5526506900787354, -0.3454609811306, -1.8051917552947998, -1.0803142786026, 3.5447440147399902]"
mya_e05358a14440f7726b4b00f1e265040a,ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,1,1,1,0,0,mya,[LANG=mya] ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,"[-1.7345468997955322, 0.15942329168319702, -2.148588180541992, -1.8684837818145752, -0.22304704785346985]"
mya_6fb4dcfbd306e8857b72424605a289df,မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,0,1,0,0,0,mya,[LANG=mya] မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,"[-2.8746578693389893, 3.003234386444092, -2.0790305137634277, -1.8619229793548584, 0.2585561275482178]"
mya_a6d47de257048e53a8e1bc84def85f9a,အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,0,0,0,0,0,mya,[LANG=mya] အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,"[-3.987760543823242, -3.4395291805267334, -3.925877809524536, -3.4389238357543945, -4.451313495635986]"
mya_34a3292a2eeb3e48e88d2c1f1a200311,ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,0,0,0,0,0,mya,[LANG=mya] ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,"[-3.877502918243408, -3.861227035522461, -3.0981814861297607, -1.3524073362350464, -2.695927381515503]"
mya_fd290d52938d74efefc4bba89a6fb172,စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,0,0,0,0,1,mya,[LANG=mya] စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,"[-3.354609251022339, -2.30873703956604, -2.701328754425049, -2.8073253631591797, 4.416877269744873]"
mya_10a753e01ea26eed38361d0bc52ffc8d,ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,"[-3.878225564956665, -3.8101720809936523, -3.4313387870788574, -2.261638641357422, 0.319438636302948]"
mya_4356979dacd7f33bd230b0d012c14247,ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,0,0,0,0,0,mya,[LANG=mya] ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,"[-3.8117964267730713, -4.258946418762207, -3.5833959579467773, -3.2043750286102295, -2.530280113220215]"
mya_745f4f66302857c9c0913309518dce46,တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,"[-4.529313564300537, -1.771635890007019, -2.2557425498962402, -3.0685012340545654, -2.1935837268829346]"
mya_eb1202237ee93be03a8ebd221cbe34b1,ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,0,0,1,0,1,mya,[LANG=mya] ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,"[-3.165790557861328, 0.9135083556175232, 2.6284449100494385, -1.7496800422668457, 0.6698329448699951]"
mya_9940890fde7349dec341c3ac6772751e,ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,1,0,0,0,1,mya,[LANG=mya] ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,"[-1.074358582496643, -1.9433315992355347, -3.5193727016448975, -2.4420883655548096, 4.043471336364746]"
mya_67c6c5fca22149e2a30a33148849b19d,မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,"[-3.165740728378296, -1.9839586019515991, -4.662541389465332, -2.442352533340454, -1.840908408164978]"
mya_182067719993b0e034ad310a11373b8d,တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,"[-4.108369827270508, 2.626460313796997, -3.4120681285858154, -1.5083307027816772, -1.7312045097351074]"
mya_e3f73da978ee3ca0a15e4bf59e40f995,သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,0,0,0,0,1,mya,[LANG=mya] သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,"[-3.7019355297088623, -3.9453203678131104, -3.8846590518951416, -3.0354127883911133, -2.5266880989074707]"
mya_9ac33ce87e1431fe150e6b6111e00f81,လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,0,0,0,0,0,mya,[LANG=mya] လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,"[-3.5808603763580322, -4.079676628112793, -3.540989398956299, -0.3309657573699951, -1.8965575695037842]"
mya_77d053039d38fc6c581d66513ab7ebee,ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,"[-0.1192503347992897, -1.889076590538025, -3.0168473720550537, -2.5823111534118652, 3.4426229000091553]"
mya_1aa756ee44ef6407f4ca4bff404f8466,လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,0,0,0,0,0,mya,[LANG=mya] လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,"[-5.015839099884033, -3.3959600925445557, -3.919070243835449, -3.4753382205963135, -2.7897047996520996]"
mya_31d7bdf6a6a52fc1dd7f63d069363722,ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,"[-0.29452550411224365, 0.06946614384651184, -4.0168681144714355, -2.0488433837890625, 2.1024372577667236]"
mya_36edd96587244e9c2f353fe31adc525e,ရန်သူ ကို မိတ်ဆွေ ဖြစ် အောင် လုပ် ပြီး ကိုယ့် ရည်ရွယ် ချက် အောင်မြင် အောင် လုပ် နိုင် မှ အောင်မြင် တဲ့ နိုင်ငံ ရေး ခေါင်းဆောင် ပါ,0,0,0,0,0,mya,[LANG=mya] ရန်သူ ကို မိတ်ဆွေ ဖြစ် အောင် လုပ် ပြီး ကိုယ့် ရည်ရွယ် ချက် အောင်မြင် အောင် လုပ် နိုင် မှ အောင်မြင် တဲ့ နိုင်ငံ ရေး ခေါင်းဆောင် ပါ,"[-1.3635026216506958, -4.422430038452148, -4.316254138946533, -3.8864402770996094, -2.2688517570495605]"
mya_30d3a633298dbaf40c23f5987bd73352,နို့အုံ က အောက် က ပင့် ရိုက် ထား တော့ တွဲအစ်ပြီးပြည့်ထွက် နေ တာ လေး က ကြည့် ကောင်း ပါ တယ်,0,0,0,1,0,mya,[LANG=mya] နို့အုံ က အောက် က ပင့် ရိုက် ထား တော့ တွဲအစ်ပြီးပြည့်ထွက် နေ တာ လေး က ကြည့် ကောင်း ပါ တယ်,"[-3.575495958328247, -3.866720199584961, -3.2191879749298096, 1.9674456119537354, -1.4911335706710815]"
mya_2f6bac58b9bb5e6195f2761e5f31dd82,ရ တော့ ရ လောက် ပါ တယ် အမေရိကန် ၀င် ကူညီ ပေး ရင် တောင် မှ မအလ ပေါင်း ထား တဲ့ မဟာမိတ် ကြီး တွေ ပါ လာ မှာ စိုး လို့ နေ မှာ ပါ ပါ လာ ခဲ့ ရင် လည်း မြန်မာ နိုင်ငံ ရော အခြား နိုင်ငံ တွေ ပါ ပြာကျ မှာ ပါ,1,0,0,0,1,mya,[LANG=mya] ရ တော့ ရ လောက် ပါ တယ် အမေရိကန် ၀င် ကူညီ ပေး ရင် တောင် မှ မအလ ပေါင်း ထား တဲ့ မဟာမိတ် ကြီး တွေ ပါ လာ မှာ စိုး လို့ နေ မှာ ပါ ပါ လာ ခဲ့ ရင် လည်း မြန်မာ နိုင်ငံ ရော အခြား နိုင်ငံ တွေ ပါ ပြာကျ မှာ ပါ,"[2.2995588779449463, -1.808180809020996, -3.212392807006836, -3.897517442703247, 2.6062958240509033]"
mya_668722f8c77022e0f4d5a9bcc8e326b2,ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,0,1,0,0,0,mya,[LANG=mya] ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,"[-3.7061312198638916, 0.5681307315826416, -1.7030401229858398, -3.3157999515533447, 0.10271599888801575]"
mya_bed554209e39038f1e108594716e61c0,အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,1,0,0,0,1,mya,[LANG=mya] အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,"[0.3334023058414459, -1.5644439458847046, -2.9903512001037598, -2.5574681758880615, -0.05490117147564888]"
mya_b1e3b9535255787a3a85f3862ccaf772,ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,"[-4.066649436950684, -3.0903115272521973, -3.622415065765381, -4.00657844543457, -4.738546848297119]"
mya_c1c45c6003cde1846a4282e2288de680,မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,0,0,0,1,0,mya,[LANG=mya] မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,"[-2.888446569442749, -3.197147846221924, -3.271423101425171, 2.070441484451294, 0.38285720348358154]"
