id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_91711f33d1dccd1e63a1fabdb7a55976,同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,0,0,0,0,0,zho,[LANG=zho] 同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,"[-17.18328094482422, -13.139162063598633, -14.485679626464844, -14.812246322631836, -14.168292045593262]"
zho_dc81dd121ba8cdf1b0806b32b3209573,贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,0,0,0,1,0,zho,[LANG=zho] 贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,"[-17.74661636352539, -11.073570251464844, -18.653440475463867, -10.70751667022705, -6.220877170562744]"
zho_5162835e05fb62c477763ab6a98555da,兄弟你说得太对了，跟中国女生相处的确很舒服,0,0,0,0,0,zho,[LANG=zho] 兄弟你说得太对了，跟中国女生相处的确很舒服,"[-20.225910186767578, -4.605515480041504, -20.71013832092285, -2.1786491870880127, -13.752945899963379]"
zho_53fe1f4d029c4244a6c96f96dc3a0c91,真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,1,0,0,0,0,zho,[LANG=zho] 真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,"[-8.153055191040039, 1.2843844890594482, -14.736330032348633, -9.181070327758789, 4.501528263092041]"
zho_b99d3d9e87105d3c5fe198e8ee75be5a,所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,0,0,0,0,0,zho,[LANG=zho] 所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,"[-14.297266960144043, -13.201053619384766, -14.830944061279297, -13.90379810333252, -5.88761043548584]"
zho_458f9d639511337ec798ececf1300615,我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,0,0,0,0,0,zho,[LANG=zho] 我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,"[-15.175654411315918, -13.985419273376465, -16.700305938720703, -6.259057521820068, -12.238694190979004]"
zho_60d2d112dd0734437790655ad0004df4,问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],0,0,0,0,0,zho,[LANG=zho] 问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],"[-15.099442481994629, -15.011621475219727, -18.299158096313477, -11.114129066467285, -4.856471061706543]"
zho_403b8fefa9cfb3e2277f17323a5572a3,其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,0,0,0,0,0,zho,[LANG=zho] 其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,"[-21.523853302001953, -5.537596225738525, -18.3591251373291, -9.276731491088867, -13.728711128234863]"
zho_938f38c34f17fea45131f52f23955460,女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,0,0,0,0,0,zho,[LANG=zho] 女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,"[-16.669721603393555, -13.002889633178711, -17.096513748168945, -5.562211990356445, -13.858434677124023]"
zho_0f75792213d78d3deca69df885a8dfed,建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,0,0,0,0,0,zho,[LANG=zho] 建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,"[-15.266107559204102, -15.924665451049805, -16.931344985961914, -13.277108192443848, -10.977599143981934]"
zho_c66d38c27373c20a7e410f43f8ffbb50,本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,0,0,0,0,0,zho,[LANG=zho] 本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,"[-9.63262939453125, -13.58645248413086, -14.347795486450195, -6.186835765838623, -5.605545520782471]"
zho_8369e8739ac9eba86f7131aac9631bd8,女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,0,0,0,1,0,zho,[LANG=zho] 女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,"[-17.748889923095703, -12.040129661560059, -15.013653755187988, 1.4615274667739868, -15.292616844177246]"
zho_92b08cb16f15ce1c0d294d70f789acfa,南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,0,1,0,0,0,zho,[LANG=zho] 南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,"[-8.151599884033203, 8.13270378112793, -10.732891082763672, -11.781976699829102, -5.540515422821045]"
zho_1b7e5790fe3aea9fd4fe32bfa35c9636,就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,0,0,0,0,0,zho,[LANG=zho] 就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,"[-10.29196834564209, 4.743613243103027, -6.189253807067871, -11.078887939453125, -11.3540678024292]"
zho_e34680b9ee0a0d1767732978a73a1520,我，手机11303张照片总数，除了明星外，没有一个是男生。,0,0,0,0,0,zho,[LANG=zho] 我，手机11303张照片总数，除了明星外，没有一个是男生。,"[-16.809043884277344, -14.129201889038086, -12.639223098754883, -0.2488362044095993, -9.345845222473145]"
zho_8a954e4e464f8884308df90ad86ce86c,牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,0,0,0,0,0,zho,[LANG=zho] 牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,"[-14.172599792480469, -1.400302529335022, -12.311882019042969, -10.708297729492188, -5.455686092376709]"
zho_bf62cbd104240527c7d73228efb916bb,恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,1,0,0,0,0,zho,[LANG=zho] 恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,"[8.817524909973145, -1.851294994354248, -11.318355560302734, -10.445785522460938, -10.062897682189941]"
zho_6b6e64854a221f72d9691fc8009f3a8e,多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,0,0,0,0,0,zho,[LANG=zho] 多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,"[-19.36078453063965, -12.80122184753418, -16.058259963989258, -15.39458179473877, -16.15353012084961]"
zho_cbda1b0e4b269f721203e415ffe656f6,据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,0,0,0,0,0,zho,[LANG=zho] 据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,"[-14.085095405578613, -4.959620475769043, -17.020639419555664, -16.57807159423828, -13.10364055633545]"
zho_2b70fe4605481a0cdb39d75b79ff176e,分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,0,0,0,0,0,zho,[LANG=zho] 分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,"[-14.483739852905273, -12.156524658203125, -14.697408676147461, -13.996838569641113, -12.896172523498535]"
zho_fd472fd98d3f9c5d5cc4fbaae433fdf1,题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,0,0,0,1,0,zho,[LANG=zho] 题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,"[-15.166571617126465, -10.653251647949219, -14.072199821472168, 1.0375486612319946, -7.89058780670166]"
zho_b469d1416fa466166bb6cf9ce0d4eee5,关键是强奸罪只保护女性男的被强奸了不算强奸罪,0,0,0,1,0,zho,[LANG=zho] 关键是强奸罪只保护女性男的被强奸了不算强奸罪,"[-6.343736171722412, -10.825057983398438, -7.900553226470947, 5.844785213470459, -8.914132118225098]"
zho_7ba8173ca76d5210fd5af251c4e11483,但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,0,0,0,0,0,zho,[LANG=zho] 但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,"[-10.072487831115723, -15.421931266784668, -13.194143295288086, -14.489656448364258, -7.583534240722656]"
zho_f7e49c7bf19c3d364cd7f6d266e1e54c,对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,0,0,0,0,0,zho,[LANG=zho] 对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,"[-17.617084503173828, -8.833683013916016, -16.07398796081543, -13.856009483337402, -7.494040489196777]"
zho_d5d97c84971ec2cbc36b91362521e43d,全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,0,0,0,0,0,zho,[LANG=zho] 全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,"[-11.995661735534668, -6.155078411102295, -12.821430206298828, -14.058481216430664, -0.7686942219734192]"
zho_1df8508e6420d832da7f9c1875a0ef2f,只在区区几个项目有优势，社会建设，生产劳动统统不行,0,0,0,0,1,zho,[LANG=zho] 只在区区几个项目有优势，社会建设，生产劳动统统不行,"[-6.751595497131348, -10.426986694335938, -16.30558967590332, -9.250835418701172, -1.0367836952209473]"
zho_e2856e645780becaf24ec269377b81ce,田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,0,0,0,1,0,zho,[LANG=zho] 田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,"[-0.7834223508834839, -5.219788551330566, -7.136925220489502, 4.524529457092285, -10.216041564941406]"
zho_f9cdd3b9431bcd7b130c74218e433d8e,太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,0,0,0,1,0,zho,[LANG=zho] 太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,"[-13.8617582321167, -10.037814140319824, -13.907655715942383, 7.371656894683838, -4.614413261413574]"
zho_40839c63794b5110f9b70dfb5d298028,恶意p图现在又想反咬一口？？？？你脑子有大病,0,0,0,0,1,zho,[LANG=zho] 恶意p图现在又想反咬一口？？？？你脑子有大病,"[-11.81595516204834, -15.652303695678711, -14.6196928024292, -4.424874305725098, 3.3689346313476562]"
zho_25af20b9b7e4638debbd0886161bc7aa,还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,0,0,0,1,0,zho,[LANG=zho] 还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,"[-19.061634063720703, -12.181173324584961, -16.07829475402832, 2.74409818649292, -2.835893392562866]"
zho_f248c90d0310ad22a37e1a1a31201df7,为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,0,1,0,0,0,zho,[LANG=zho] 为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,"[8.619599342346191, 3.8855035305023193, -12.69631576538086, -11.839271545410156, 2.2196147441864014]"
zho_2bae06e9c32064e25abd6922628a4420,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,"[-12.593947410583496, -5.208588600158691, -12.268810272216797, -1.0014206171035767, -4.536210536956787]"
zho_84d37c87e82bd073dc75a776ae0e7eb0,东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,0,0,0,0,0,zho,[LANG=zho] 东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,"[-12.02487850189209, -8.706587791442871, -12.667472839355469, -14.265396118164062, -16.27787208557129]"
zho_3d62fde86c13a68cddd936ab3181b6c8,生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,0,0,0,0,0,zho,[LANG=zho] 生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,"[-17.05507469177246, -6.108084678649902, -10.533575057983398, -16.578767776489258, -11.753355979919434]"
zho_3c2ecc9710b9d6dd03357cefe92ed07c,你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,0,1,0,0,0,zho,[LANG=zho] 你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,"[-8.354178428649902, 3.3699209690093994, -6.729024410247803, -12.594135284423828, -8.100357055664062]"
zho_8ca358acb9c5b7d4f673dc706dd9a939,我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,0,1,0,0,0,zho,[LANG=zho] 我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,"[-11.6798734664917, 6.836066246032715, -11.767071723937988, -11.228730201721191, -6.986007213592529]"
zho_d7baad21d9f0fa0736eed7acf714580c,没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,1,0,0,0,0,zho,[LANG=zho] 没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,"[3.9861769676208496, 3.0013482570648193, -10.268505096435547, -10.438199996948242, -4.445828437805176]"
zho_5e09464584a50c3b2fa94fa06adae3e3,我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,0,0,0,0,0,zho,[LANG=zho] 我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,"[-2.1986613273620605, 0.04630143940448761, -7.5124311447143555, -8.135824203491211, -13.490179061889648]"
zho_0620cb73070400447ab295035cc6d48c,确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,0,0,0,1,0,zho,[LANG=zho] 确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,"[-10.454678535461426, -9.804740905761719, -10.583184242248535, 5.941704273223877, -11.09365463256836]"
zho_3beb5cb28f13052145378a0612608445,那你没看见的大部分不喜欢黑人的女人多着是，幼稚,0,1,0,0,0,zho,[LANG=zho] 那你没看见的大部分不喜欢黑人的女人多着是，幼稚,"[-13.663165092468262, 8.390661239624023, -4.768278121948242, 2.9439947605133057, -10.590493202209473]"
zho_012f522cd4ade14a054db1b30f3b83c9,之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,0,0,0,0,0,zho,[LANG=zho] 之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,"[-17.104637145996094, -0.5358683466911316, -17.050310134887695, -12.330831527709961, -14.207234382629395]"
zho_9f37559a36bc228afa32888a811e1937,没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,0,0,0,0,0,zho,[LANG=zho] 没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,"[-19.09329605102539, -15.449394226074219, -17.146005630493164, -13.82075309753418, -8.205619812011719]"
zho_a6313f763b9476fe39384b69bf6e7722,你别结婚，别找对象就不用这么瞎操心了，省的秃得早,0,0,0,1,0,zho,[LANG=zho] 你别结婚，别找对象就不用这么瞎操心了，省的秃得早,"[-14.708096504211426, -7.727076530456543, -8.219364166259766, -3.4390852451324463, -1.0563697814941406]"
zho_68db65318144c0099cfbe59181d6606c,中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,0,0,0,0,0,zho,[LANG=zho] 中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,"[-16.44002914428711, -12.266931533813477, -17.163972854614258, -15.530546188354492, -9.127046585083008]"
zho_2e9115c4f9433a47710ce7e5c0a8fa58,怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,0,0,0,1,0,zho,[LANG=zho] 怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,"[-13.808002471923828, -13.644355773925781, -15.103314399719238, -6.7959723472595215, -6.17993688583374]"
zho_925dc6f2c5c144f0e0c2737c337c946c,你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,0,1,0,0,0,zho,[LANG=zho] 你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,"[-5.363259315490723, -8.318120956420898, -14.45694351196289, -6.9718918800354, -0.33739715814590454]"
zho_e9ff43408660357f17eefdd2fb711756,有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,0,0,0,0,0,zho,[LANG=zho] 有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,"[-15.943482398986816, -15.685042381286621, -14.734598159790039, 1.5897088050842285, -6.593088150024414]"
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-17.80435562133789, -11.886981964111328, -19.195003509521484, -8.83686351776123, -10.053559303283691]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,0,1,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[-4.179455757141113, 9.4412260055542, -8.000886917114258, -8.794612884521484, -5.07347297668457]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-7.524974822998047, -12.712895393371582, -10.43390941619873, 8.226601600646973, -7.264187335968018]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[-16.055465698242188, -12.96711540222168, -14.569488525390625, 2.8619208335876465, -12.094303131103516]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-16.85955810546875, -14.637856483459473, -17.49163246154785, -10.644588470458984, -12.324896812438965]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[-0.7759972214698792, -7.530370712280273, -13.142580032348633, -6.118688106536865, -2.591836452484131]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,0,0,0,1,0,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[-8.930221557617188, -5.7366790771484375, -13.024148941040039, 5.869487285614014, 0.4110225439071655]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-11.2977933883667, -13.624490737915039, -16.436372756958008, -4.447554111480713, -7.969754695892334]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-10.809330940246582, 2.5887296199798584, -12.876976013183594, -11.778890609741211, -1.702947974205017]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,0,0,0,0,1,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[-5.816352844238281, 0.28550809621810913, -11.032115936279297, -12.287055969238281, -0.9186686277389526]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,0,0,0,1,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-12.409995079040527, -7.8959197998046875, -15.963579177856445, -6.154573440551758, -1.5660730600357056]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-18.392086029052734, -6.139571189880371, -19.731035232543945, -12.50507926940918, -15.080986022949219]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,0,0,0,0,1,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-12.603398323059082, -12.557662963867188, -15.32454776763916, -10.28309154510498, -1.8673628568649292]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,0,0,1,0,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[-10.029056549072266, 1.1164567470550537, -7.534165382385254, -4.11251163482666, -3.826599597930908]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[-12.102282524108887, -10.882434844970703, -17.9492130279541, -7.42737340927124, -13.69638729095459]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,0,0,0,1,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[-7.822993755340576, -12.310513496398926, -10.90863037109375, 9.5691499710083, -4.43760347366333]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-18.311479568481445, -11.57937240600586, -18.841358184814453, -9.302600860595703, -11.979954719543457]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,0,0,0,1,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[-14.949135780334473, -10.797797203063965, -14.272130966186523, 6.711636066436768, -7.277894973754883]"
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,1,0,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-10.11918830871582, -12.13654613494873, -10.184349060058594, 4.8867316246032715, -8.445902824401855]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,0,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[-9.4652099609375, 10.419074058532715, -9.810977935791016, -13.086843490600586, -9.188446998596191]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-13.720959663391113, -12.021170616149902, -20.226930618286133, -11.740325927734375, -8.567399024963379]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,0,0,0,1,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[-15.88697624206543, -8.592832565307617, -8.811042785644531, 6.727380275726318, -10.869942665100098]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,0,0,0,1,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[-11.70099925994873, -5.801387786865234, -6.955673694610596, 6.875463008880615, -8.456881523132324]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[-6.456194877624512, 3.1582119464874268, -8.115530967712402, -10.148231506347656, -12.06215763092041]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,0,0,0,0,1,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[-16.805538177490234, -7.663723945617676, -11.873043060302734, -7.16012716293335, -3.49143648147583]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[-4.225256443023682, -18.191669464111328, -12.508591651916504, -1.8513344526290894, -1.9884278774261475]"
zho_f4b272572f7c18a38b6bc0b002d5711e,既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,0,0,0,0,0,zho,[LANG=zho] 既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,"[-6.59721565246582, -9.945560455322266, -15.801741600036621, -7.642981052398682, -3.5750813484191895]"
zho_3d06c710b1d5f0f2776ca6f7063f91e0,畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],0,0,0,0,1,zho,[LANG=zho] 畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],"[-12.9720458984375, -3.6958343982696533, -16.923337936401367, -10.57967758178711, -2.041933298110962]"
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,0,1,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[-11.02823257446289, 3.9954850673675537, -13.552091598510742, -4.714791297912598, -3.5345535278320312]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,0,0,1,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-13.693604469299316, -11.200418472290039, -12.762123107910156, -1.469046950340271, -6.718786239624023]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-13.58394718170166, -10.710345268249512, -13.791214942932129, -2.320014238357544, -9.17728328704834]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[7.200410842895508, -9.979582786560059, -9.098788261413574, 6.351675510406494, -10.257180213928223]"
