id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[2.090374708175659, -1.5002778768539429, -2.3073647022247314, -2.0136799812316895, -2.160491704940796]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[2.0504467487335205, 0.6669443249702454, -1.2830637693405151, -0.58077073097229, -0.41093629598617554]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-3.1836624145507812, -3.3731184005737305, -3.636687994003296, -3.3939058780670166, -3.7480740547180176]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.2256693840026855, -3.181292772293091, -3.700333833694458, -3.1672778129577637, -3.7710213661193848]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.113539695739746, -3.372915267944336, -3.81356143951416, -3.353771448135376, -3.5967345237731934]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.071125030517578, -3.5391054153442383, -3.911336898803711, -3.4098708629608154, -3.567373752593994]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-1.9712883234024048, -3.9928181171417236, -4.0508503913879395, -3.101619005203247, -3.0878119468688965]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.7014011144638062, -0.9184560775756836, -0.7990315556526184, 1.419495701789856, 0.18562906980514526]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.9716531038284302, -3.3141708374023438, -3.4636309146881104, -3.9389078617095947, -3.296895980834961]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-0.8201743364334106, -2.842172384262085, -3.034682512283325, -3.8417117595672607, -3.433962106704712]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[0.880793035030365, -2.561647415161133, -3.3050758838653564, -2.9265646934509277, -2.263692855834961]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[0.2733120620250702, -0.16314014792442322, -1.8232383728027344, -2.1136372089385986, -1.7242844104766846]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-1.038805365562439, -2.416109085083008, -1.8824630975723267, -2.573042392730713, -2.730355739593506]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[0.10637786239385605, -0.7873181104660034, -3.94110369682312, -2.6061089038848877, -0.7765706777572632]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[0.43443238735198975, -0.7878603339195251, -2.812498092651367, -0.9475579261779785, -1.3519086837768555]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[1.3298416137695312, -0.19914136826992035, -1.9998867511749268, -0.949776828289032, 1.5816606283187866]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-2.07645320892334, -2.2722535133361816, -3.217102527618408, -3.349482774734497, -3.8510029315948486]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.0672061443328857, -3.71120548248291, -3.7653372287750244, -3.4938852787017822, -3.3847293853759766]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.3328386545181274, -2.6205687522888184, -2.256204843521118, -3.086249828338623, -2.6241214275360107]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.401437759399414, -3.3215856552124023, -4.004260540008545, -3.521639108657837, -3.660769462585449]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-0.9959762096405029, -3.4244861602783203, -2.7696588039398193, -3.3623464107513428, -3.6539928913116455]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.120652198791504, -3.450197696685791, -4.094683647155762, -3.500396966934204, -3.747605562210083]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.118603229522705, -3.271902561187744, -2.661058187484741, -2.95615816116333, -3.6190638542175293]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-1.0929131507873535, -3.1451401710510254, -3.94467830657959, -3.92370343208313, -3.729949712753296]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[2.6541922092437744, -2.010694742202759, -1.3791333436965942, -0.7646957635879517, -1.4958934783935547]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.8264882564544678, -3.3865280151367188, -3.9902069568634033, -3.57959246635437, -3.7776260375976562]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[1.1412228345870972, -1.0526831150054932, -1.0605329275131226, -1.0214632749557495, -0.12385454028844833]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.8417445421218872, -1.658927321434021, -1.8756334781646729, 0.45235711336135864, -2.568101406097412]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-2.5628812313079834, -3.6611013412475586, -4.0325093269348145, -3.2036540508270264, -3.7632689476013184]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[1.5656282901763916, -2.393301248550415, -2.8729217052459717, -1.5967918634414673, -1.4909272193908691]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[0.4241030514240265, -3.6047439575195312, -2.9679572582244873, -3.1279356479644775, -2.61842679977417]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[0.7983964085578918, 1.4483908414840698, -1.995366096496582, 0.016963675618171692, 0.6731289029121399]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.6920191645622253, -0.7353546619415283, -2.4545352458953857, -2.237504482269287, 0.0039008050225675106]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.4806008338928223, -3.785480499267578, -4.2203216552734375, -3.2206332683563232, -3.3364098072052]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.443204164505005, -2.97688889503479, -4.121654033660889, -3.311896562576294, -3.6064651012420654]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[0.9753742814064026, -2.232215166091919, -1.6322624683380127, -3.0499043464660645, -2.994428873062134]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-2.001413583755493, -3.9116857051849365, -3.8251953125, -3.635746717453003, -3.6654205322265625]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-2.096574306488037, -3.4632391929626465, -4.7014946937561035, -3.9057199954986572, -2.8328356742858887]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[0.7130045890808105, -2.3265528678894043, -2.8994638919830322, -2.9464528560638428, -2.8277928829193115]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-0.9673190712928772, -1.0659968852996826, -2.140523910522461, -2.9193174839019775, -2.9678115844726562]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-0.24064448475837708, -1.2685734033584595, -3.0784912109375, -3.12485671043396, -2.1145567893981934]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-2.980825901031494, -3.1378061771392822, -3.787074327468872, -3.2117183208465576, -3.807999610900879]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[0.5664272308349609, -0.06494025141000748, -1.199965000152588, -1.1997331380844116, -1.2471446990966797]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.2503353357315063, 0.4018825888633728, -1.550180435180664, -2.7728450298309326, -1.8892135620117188]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-1.677525520324707, -2.9330735206604004, -4.1395955085754395, -3.661651372909546, -3.010070323944092]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[0.320394366979599, -1.636547565460205, -3.7170894145965576, -2.8880064487457275, -1.6716852188110352]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.0506019592285156, -3.315990447998047, -4.023586273193359, -3.468644380569458, -3.7410337924957275]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[0.7960308790206909, 0.25723564624786377, -1.9959909915924072, -1.9106247425079346, -1.444502592086792]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[0.5991819500923157, -2.6169300079345703, -2.8560001850128174, -3.1213953495025635, -2.3041210174560547]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.9916378259658813, 0.8467637300491333, 1.2909071445465088, -2.298800230026245, -1.620580792427063]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.4821295738220215, -2.725450038909912, -3.908543825149536, -3.4810280799865723, -3.7370481491088867]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[1.3626633882522583, -1.7665727138519287, -1.1177258491516113, -2.4761641025543213, -2.6210532188415527]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.1296260356903076, -3.6394639015197754, -3.386583089828491, -3.657174825668335, -3.8511850833892822]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.466935634613037, -3.7659759521484375, -4.142797470092773, -3.8286046981811523, -3.1843502521514893]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.854404926300049, -3.737650156021118, -4.165711879730225, -3.2844550609588623, -3.47836971282959]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[2.0654077529907227, 0.26945921778678894, -1.499021053314209, -1.7134772539138794, -1.0891945362091064]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[1.26883065700531, -2.382251262664795, -2.3616230487823486, -2.6644725799560547, -2.323514461517334]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.0207741260528564, -3.375598430633545, -3.8979949951171875, -3.3884716033935547, -3.6586344242095947]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.28532075881958, -3.2918269634246826, -3.7086915969848633, -3.5425195693969727, -3.7259719371795654]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-2.889655590057373, -3.675346851348877, -3.9121639728546143, -3.4088637828826904, -3.7595503330230713]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.675385594367981, 1.4730031490325928, 1.8982572555541992, -0.9003377556800842, -0.3209131956100464]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.3955955505371094, -3.462698459625244, -3.533599615097046, -3.7623260021209717, -3.611013174057007]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.7850531339645386, 1.537800908088684, 1.5497808456420898, -1.7914131879806519, -0.784917950630188]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[2.05245304107666, -1.1532845497131348, -1.9376959800720215, -0.42839574813842773, 0.0886593833565712]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[0.22890111804008484, -1.5617029666900635, -3.1250557899475098, -2.4803731441497803, -1.9304592609405518]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-1.1934692859649658, -3.626159191131592, -3.276991605758667, -3.6923322677612305, -3.491377830505371]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-3.2291295528411865, -3.4922914505004883, -3.565952777862549, -3.227968215942383, -3.6252975463867188]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.248244524002075, -3.4719419479370117, -3.802734375, -3.953831911087036, -3.531106948852539]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.578092575073242, -2.562894821166992, -3.7899420261383057, -4.199618816375732, -3.8188915252685547]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.339785575866699, -3.880168914794922, -3.7703323364257812, -3.720508575439453, -3.351616621017456]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[0.2131679356098175, -1.71662437915802, -2.355574369430542, -3.2787885665893555, -3.044131278991699]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[0.7309679388999939, -0.5895718932151794, -2.3768928050994873, -1.7666364908218384, -1.2164233922958374]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[0.4991733431816101, 0.37170282006263733, -2.217118978500366, -2.252645254135132, -2.0047683715820312]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[2.163343906402588, -1.1295924186706543, -0.402119904756546, -0.507664144039154, -1.0405164957046509]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-2.8907418251037598, -3.6071765422821045, -4.129571437835693, -3.5744473934173584, -3.525212287902832]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.6109641790390015, -1.9051262140274048, -2.7187881469726562, -2.618128538131714, -2.463538408279419]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.887287139892578, -3.1812238693237305, -3.978318929672241, -3.6574110984802246, -3.977673053741455]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[0.013828005641698837, -2.4914941787719727, -3.4619429111480713, -1.8235139846801758, -1.5385881662368774]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-2.9214630126953125, -3.5129833221435547, -4.224514484405518, -3.504061698913574, -3.560208797454834]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-0.37273314595222473, -3.0476179122924805, -3.714430332183838, -3.6828582286834717, -2.7802376747131348]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[1.5914077758789062, -2.136873722076416, -3.5148472785949707, -2.1574268341064453, -1.5957915782928467]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[1.689195156097412, -2.486865520477295, -1.9909061193466187, -1.708003044128418, -2.458629608154297]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[0.08928721398115158, -0.3846442699432373, -2.1306421756744385, -3.53621506690979, -2.625499963760376]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-0.820866048336029, -3.1450517177581787, -4.322781562805176, -3.2119863033294678, -1.7217333316802979]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-2.8635010719299316, -3.667448043823242, -3.7855701446533203, -3.336238384246826, -3.6006078720092773]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.9954910278320312, -3.5032308101654053, -3.3612420558929443, -3.6003637313842773, -3.5158374309539795]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-2.8437514305114746, -3.3667633533477783, -3.8379297256469727, -3.330127477645874, -3.883939266204834]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-2.5801539421081543, -3.4047789573669434, -3.4666085243225098, -3.7348151206970215, -4.010490894317627]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.083981990814209, -3.475431442260742, -4.090567588806152, -3.3497445583343506, -3.6190192699432373]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[2.1965436935424805, -1.7436989545822144, -2.933022975921631, -1.7167750597000122, -1.9004197120666504]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[2.1963958740234375, -1.8626959323883057, -2.605074167251587, -2.4990732669830322, -1.9052776098251343]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.425063371658325, -3.132779121398926, -3.9387190341949463, -3.9201250076293945, -3.381991386413574]"
