id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a7b297e1b8b5c06a73af9c2710d1d00c,All I want for Christmas is Ceasefire a real one,0,0,0,0,0,0,eng,[LANG=eng] All I want for Christmas is Ceasefire a real one,"[-3.3080904483795166, -2.740539789199829, -2.988597869873047, -2.4306585788726807, -2.367136240005493, -1.6789968013763428]"
eng_763b0b14655637c96c1d2f5925a73d17,In Gaza palestiniens do the same..,0,0,0,0,0,0,eng,[LANG=eng] In Gaza palestiniens do the same..,"[0.7502643465995789, -0.10538121312856674, 0.21344566345214844, -0.5370734333992004, -0.1345834732055664, -1.1917563676834106]"
eng_6d91ffaa70c2f9907f1e5f4423c8e323,I dont recall an nra member stopping one either.,0,0,0,0,0,0,eng,[LANG=eng] I dont recall an nra member stopping one either.,"[-3.9905550479888916, -3.36914324760437, -2.9667270183563232, -3.2596933841705322, -3.356184959411621, -2.719899892807007]"
eng_63b027fac7ea919622bc94338b59302a,"thank god they banned russian cats from that cat competition, I think we can stop sending military aid now",0,0,0,0,0,0,eng,"[LANG=eng] thank god they banned russian cats from that cat competition, I think we can stop sending military aid now","[-0.41935965418815613, 0.32503849267959595, 0.14610421657562256, -0.23088392615318298, -0.09387761354446411, 1.453173041343689]"
eng_5d2c5a27f0f058d5b12e07b7bffaeaed,Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,"[-2.2311899662017822, -0.9451415538787842, -1.7207562923431396, -0.18233704566955566, -1.4520071744918823, -0.5475754141807556]"
eng_5f094ca7090a638fcb7580242a7124f1,youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,1,1,1,1,1,0,eng,[LANG=eng] youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,"[0.6661118865013123, 1.4052886962890625, 0.891092836856842, 1.3006315231323242, 0.6466814875602722, 0.3940979242324829]"
eng_0ad8ca84bb8beaecff55894d5247d886,JVP and If Not Now Demand Ceasefire Endorsement from Officials,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now Demand Ceasefire Endorsement from Officials,"[-3.491586923599243, -3.786646842956543, -3.394946575164795, -3.097404956817627, -3.5330257415771484, -2.780910015106201]"
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-3.61948561668396, -2.882601261138916, -2.801370143890381, -2.8037962913513184, -3.1473472118377686, -2.82104754447937]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-3.387589693069458, -3.752326726913452, -3.3847475051879883, -2.8979506492614746, -3.804497003555298, -3.311112403869629]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,0,0,0,1,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[0.07029441744089127, 1.844765067100525, -0.12387119233608246, 1.177267074584961, 0.6486977934837341, 1.2256529331207275]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,0,1,1,0,0,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-2.1461005210876465, -2.4240846633911133, -3.1730995178222656, -2.5302248001098633, -3.331789493560791, -2.7291834354400635]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-3.8177340030670166, -3.650564193725586, -2.9669008255004883, -3.416043281555176, -3.3717379570007324, -3.166903018951416]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,0,1,0,1,1,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[-0.35249897837638855, 0.7191050052642822, 0.5654601454734802, 1.3661085367202759, 0.6755460500717163, 0.3178102374076843]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[-1.1233094930648804, -2.2916624546051025, -2.486853837966919, -2.5041096210479736, -1.9157832860946655, -1.6519938707351685]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-3.601027011871338, -3.698683977127075, -3.4204916954040527, -3.131558418273926, -3.8510615825653076, -3.2819972038269043]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,1,1,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[-1.2259917259216309, 0.5918795466423035, -0.31350386142730713, 2.613288164138794, 0.12241827696561813, 0.3801707625389099]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,0,1,0,1,0,1,eng,[LANG=eng] Manufactured votes in swing states.,"[0.5124699473381042, 1.0694688558578491, -0.1534917950630188, 0.14738325774669647, 0.03458137437701225, 1.635575771331787]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-3.435340404510498, -3.353455066680908, -3.158287763595581, -2.7248733043670654, -3.4078855514526367, -3.3794143199920654]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-2.618966817855835, -2.2308645248413086, -2.3482916355133057, -2.13588809967041, -2.6881532669067383, -1.7752872705459595]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,0,1,0,1,1,1,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[-1.1095916032791138, -0.4854857623577118, -0.4106185734272003, -0.11795376241207123, -1.0867975950241089, 0.3204841613769531]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-3.4622504711151123, -3.2668862342834473, -3.358217716217041, -2.9407854080200195, -3.823366403579712, -2.5916545391082764]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-3.1896812915802, -3.675786018371582, -3.4304301738739014, -3.2073092460632324, -3.793268918991089, -3.4347379207611084]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[-0.6842986345291138, 1.2514196634292603, 0.6668559908866882, 1.3267678022384644, 0.46929335594177246, 0.999625027179718]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[-0.7857348918914795, 0.11891015619039536, -1.144752860069275, 0.31544461846351624, -0.8570442795753479, -0.06430596858263016]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-3.3742620944976807, -3.025850296020508, -3.1667990684509277, -2.7489397525787354, -3.420051097869873, -3.294212818145752]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-0.8125748038291931, -0.7238367795944214, -1.3922321796417236, -1.0711612701416016, -0.7180737257003784, 2.0932905673980713]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-3.2483723163604736, -2.8203089237213135, -2.8893871307373047, -2.5268423557281494, -2.6030709743499756, -1.142562985420227]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-1.3294754028320312, 1.0655134916305542, -0.7348138689994812, 1.180630087852478, -0.1209305077791214, 1.6473443508148193]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-0.7942672371864319, 1.1564154624938965, -1.646341323852539, 0.36132118105888367, -0.6109104752540588, 1.6489962339401245]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-2.21537709236145, -0.1562647670507431, -2.2630202770233154, -0.08248425275087357, -2.092978000640869, -1.509856104850769]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-3.3172872066497803, -3.2767889499664307, -3.2089414596557617, -2.808121919631958, -3.6656408309936523, -3.100221633911133]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[1.0128382444381714, 2.079085350036621, 0.8116666674613953, 1.4129817485809326, 0.32519179582595825, 0.5171390175819397]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-3.125600576400757, -2.667905807495117, -2.691296339035034, -2.3796591758728027, -3.214381694793701, -3.135673999786377]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-3.239898681640625, -3.68202543258667, -3.3937344551086426, -3.2954750061035156, -3.7318499088287354, -3.542473077774048]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-3.5020833015441895, -2.4047532081604004, -3.0319175720214844, -2.6114842891693115, -2.9572489261627197, -3.272130012512207]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-3.871053695678711, -3.5932180881500244, -3.3985848426818848, -3.2211527824401855, -3.5192646980285645, -3.330761671066284]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-3.6004254817962646, -3.6552958488464355, -3.4820566177368164, -3.0230836868286133, -3.6853227615356445, -3.261669158935547]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[0.14026983082294464, 1.3829883337020874, 1.068535327911377, 1.8526114225387573, 0.4209079444408417, 0.08825279027223587]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-3.618201732635498, -2.845590829849243, -3.1845526695251465, -2.884049415588379, -3.59073805809021, -3.545349597930908]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-3.745330810546875, -3.495945453643799, -3.2127902507781982, -2.8660852909088135, -3.1573472023010254, -3.2145843505859375]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-3.3212294578552246, -3.477890968322754, -3.4875705242156982, -3.2517292499542236, -3.9589526653289795, -3.636449098587036]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[-2.534043550491333, -2.420835494995117, -2.9258439540863037, -1.3110036849975586, -3.725558042526245, -2.312997341156006]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[1.2371447086334229, 1.926985740661621, 1.0622612237930298, 0.9550490975379944, -0.8036687970161438, -0.12980403006076813]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-3.2145724296569824, -3.634277820587158, -3.3687291145324707, -2.9408981800079346, -3.8617475032806396, -3.2680118083953857]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-3.720156669616699, -3.0968008041381836, -2.890995502471924, -2.8729047775268555, -3.377709150314331, -2.2105417251586914]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[0.9294940233230591, 2.4755311012268066, 1.2809195518493652, 2.425493001937866, 1.0235706567764282, 1.2987353801727295]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-2.0378384590148926, -2.914071798324585, -3.3357913494110107, -2.237626791000366, -3.459912061691284, -2.8285884857177734]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[0.6916213035583496, 1.6310062408447266, 0.2160671204328537, 1.5897750854492188, 0.010817979462444782, 0.16523371636867523]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[1.432276725769043, 0.2895854413509369, -0.2907653748989105, 0.9829662442207336, -0.8302343487739563, 0.4131584167480469]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-3.9170660972595215, -3.5145697593688965, -3.2894370555877686, -3.2228574752807617, -3.749892234802246, -3.4137396812438965]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-3.422499179840088, -2.8948075771331787, -2.824364423751831, -2.8181700706481934, -3.5446767807006836, -3.022578477859497]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-3.5768067836761475, -3.371326208114624, -3.2738044261932373, -3.2060739994049072, -3.187363624572754, -3.0221481323242188]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-4.008052825927734, -3.327369213104248, -3.159264087677002, -3.2033419609069824, -3.541226863861084, -2.6596643924713135]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[1.5715192556381226, 1.1053617000579834, 0.019451597705483437, 0.47169676423072815, -0.6106353402137756, -0.37549880146980286]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-2.408709764480591, -0.1448107659816742, -1.4150142669677734, -0.010782109573483467, -2.182720899581909, -0.348569393157959]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-0.003738928586244583, 0.64811110496521, -0.6319928169250488, -0.1014876663684845, -0.016504915431141853, 0.7572513818740845]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-3.2456579208374023, -3.3017096519470215, -2.8937935829162598, -3.022123336791992, -3.4775798320770264, -3.1153666973114014]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-0.9293463230133057, 1.3373297452926636, -1.2646781206130981, 0.6944997906684875, -1.3427386283874512, 0.2547778785228729]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-3.785853624343872, -3.835766315460205, -3.2953195571899414, -3.4651412963867188, -3.5076591968536377, -2.9729630947113037]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-1.8521400690078735, -0.03164970874786377, -1.572290301322937, 0.35150596499443054, -0.7159015536308289, 0.27275657653808594]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-0.5752784013748169, 2.3046858310699463, -0.02420729212462902, 1.5190707445144653, 0.13418950140476227, 1.8652986288070679]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[0.4346390962600708, 1.5075156688690186, -0.07860344648361206, 0.32384175062179565, -0.2809242606163025, 0.9524496793746948]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.47061601281166077, 1.3292430639266968, -0.8070371747016907, 0.6320405602455139, -0.561935305595398, -0.48583316802978516]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-1.4468119144439697, 0.8847396969795227, -0.9817309379577637, 1.7055954933166504, -1.1451419591903687, -0.46211057901382446]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-3.1744754314422607, -2.953608751296997, -3.0590131282806396, -3.267512321472168, -3.7163848876953125, -3.090294361114502]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-3.4045848846435547, -3.1083271503448486, -3.0095746517181396, -2.6201469898223877, -3.3928661346435547, -1.7252863645553589]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-1.8525797128677368, -1.0529359579086304, -2.6233115196228027, -0.5346328020095825, -1.5003944635391235, -0.3098381459712982]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-3.3000948429107666, -3.39764404296875, -2.89473295211792, -3.461726427078247, -3.8943986892700195, -2.590675115585327]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-1.4331004619598389, 0.8418764472007751, -1.820598840713501, 0.2476651817560196, -0.04207678511738777, 0.42261797189712524]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-3.7637617588043213, -1.364701271057129, -3.258680820465088, -2.1221117973327637, -1.6505863666534424, -2.1372883319854736]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[0.7851795554161072, 2.1719648838043213, 0.8806208372116089, 1.4380223751068115, 0.39853742718696594, 0.8711086511611938]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-3.180469512939453, -3.3574931621551514, -3.377985954284668, -3.0416548252105713, -3.7238869667053223, -3.3464717864990234]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[0.7640400528907776, 1.140939474105835, 0.1632542461156845, 0.7335652709007263, -0.0638260543346405, 0.8841910362243652]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[1.575046420097351, 1.8402899503707886, 0.5885230898857117, 1.2776788473129272, -0.5596776008605957, 0.19683995842933655]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[1.4558510780334473, 1.7874526977539062, 0.3939598500728607, 0.9805172085762024, -0.12376070767641068, 0.5341651439666748]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-3.9330379962921143, -3.454310894012451, -3.025193214416504, -3.211580514907837, -3.484274387359619, -3.1412723064422607]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[0.6036693453788757, 1.3985844850540161, 0.03798054903745651, 1.133744239807129, -0.17171816527843475, -0.4634026885032654]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[0.6417558789253235, 0.19204208254814148, -0.8724722862243652, 0.14619505405426025, -0.9989638924598694, -0.031010441482067108]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-3.5948984622955322, -3.822176694869995, -3.1212399005889893, -3.042302131652832, -3.618610382080078, -3.2989628314971924]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-3.3988943099975586, -2.2340362071990967, -3.098205089569092, -2.188715934753418, -3.1662192344665527, -2.3581151962280273]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.33249035477638245, 1.3157618045806885, 1.5295377969741821, 1.4265245199203491, 0.9150280356407166, 0.7558479309082031]"
