id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_80b24ccb44e0e51158b72c5a0434ea79,"ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।","[-2.7413127422332764, -3.0587832927703857, -2.701378345489502, -3.1385388374328613, -3.808593988418579]"
ori_80e2d90bdba03b148c36a9e0eacdd1db,@USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,"[0.7118284702301025, -2.0721566677093506, -2.5375378131866455, -1.1271597146987915, 0.05414806678891182]"
ori_8c22f40a25881869a6b825dd2977252d,@USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,0,0,0,0,0,ori,[LANG=ori] @USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,"[-3.0628373622894287, -4.291098117828369, -3.6873223781585693, -3.941119909286499, -2.9331367015838623]"
ori_0ca8e291b132e38e488ee92ed2950ba1,ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,"[-1.9205222129821777, -2.0428643226623535, -0.4552093744277954, -3.3220858573913574, -3.35400128364563]"
ori_affc9b979b64eebe8b4936cf067591dc,ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,"[1.792022705078125, -0.9221071600914001, 1.5077412128448486, -1.758493423461914, -2.5881054401397705]"
ori_f001ab16c264be10c643cb224cf0e0d0,"କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।",0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।","[-2.0165274143218994, -3.0119640827178955, -1.7482000589370728, -3.3352270126342773, -3.972047805786133]"
ori_a798ec25092924cb4b6984cb10be213c,କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-1.0749872922897339, -2.681603193283081, -2.0113048553466797, -2.608293056488037, -3.7950048446655273]"
ori_1dda638cf98a692177471071a5222d7a,ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,0,1,1,1,0,ori,[LANG=ori] ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,"[-3.0720434188842773, -3.556741237640381, -2.7967417240142822, -1.1752369403839111, -3.0772101879119873]"
ori_dca0e8e1a70c463a285956290bf3fe14,ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,"[-3.4465105533599854, -3.5751242637634277, -3.290666341781616, -3.4432430267333984, -3.6434552669525146]"
ori_01084b7a852608b0644a613edbde1f7d,ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,"[-1.3741261959075928, -2.950413942337036, -3.46462345123291, -3.171293258666992, -4.26136589050293]"
ori_064ac1892968d332061ea9ec83f20c71,ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[1.203605055809021, -1.8248696327209473, -0.5108498334884644, -1.0520886182785034, -2.050386667251587]"
ori_73a41f5e2406543edf549996a65d852e,"ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।","[-2.3464157581329346, -3.8265416622161865, -3.044149160385132, -3.8182549476623535, -3.8596932888031006]"
ori_8b350c3e5579d3bb9ffbc52c018332ad,ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,"[-2.93023943901062, -3.3901712894439697, -3.3934872150421143, -3.5471601486206055, -4.078322410583496]"
ori_1279556416beb9e7098efe69ca750ed4,"ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ",0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ","[-3.490572929382324, -3.530484914779663, -3.4569826126098633, -3.7925167083740234, -3.7057559490203857]"
ori_99e255607be17a1d26da0f79df3dc2d3,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,"[-1.3458566665649414, -3.9110944271087646, -3.559894323348999, -3.4269232749938965, -3.7031288146972656]"
ori_1b7136b320a3de878ba8d4664052bfcf,ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,"[-3.440107583999634, -3.7259161472320557, -3.5862348079681396, -3.69462251663208, -3.810218095779419]"
ori_1cf48246e3c4e751a1f8cce1c6f53360,ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,"[-3.2858407497406006, -3.0333683490753174, -1.639235258102417, -3.1722567081451416, -3.536128044128418]"
ori_246e01bf2500df3b904218f5995d065e,"ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।","[-2.9772002696990967, -2.4098901748657227, -3.8464717864990234, -3.7086446285247803, -3.765390157699585]"
ori_e1a588e4d81e504138c867362a999225,ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,"[-2.4830191135406494, -3.034320831298828, -3.975283622741699, -2.4814200401306152, -3.434217691421509]"
ori_70be6e94cb4a5348631f7268c5bee47c,କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,0,0,0,0,0,ori,[LANG=ori] କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,"[-3.4771437644958496, -4.556647777557373, -3.0497233867645264, -3.4197707176208496, -2.5114505290985107]"
ori_ed925caa95000218ce60df722d6ebb88,ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,"[1.1137003898620605, -0.282185822725296, -1.6773251295089722, -1.9439542293548584, -2.9543850421905518]"
ori_c5994fefce1dd33f984e73b7c5db8f80,"ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।",0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।","[-0.15489129722118378, -2.1996583938598633, -2.2315897941589355, -2.5440101623535156, -3.943760395050049]"
ori_0a4edf88b56e3c7fed5821c0f804bb9e,ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,"[-2.5398972034454346, -3.0598843097686768, -2.893228769302368, -2.3250560760498047, -2.6760447025299072]"
ori_51989dcca10aaa037a3803995d43c73e,@USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,1,0,0,0,0,ori,[LANG=ori] @USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,"[1.1360530853271484, -2.1199893951416016, -2.022629499435425, -2.937044620513916, -3.2142550945281982]"
ori_21849a77f04433f0ae5008069ff87eda,୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,"[-3.2527482509613037, -3.3507158756256104, -3.767765522003174, -3.585071563720703, -3.846410036087036]"
ori_2889652e2380b685bcb91ad32795475f,ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.1669235229492188, -3.905459403991699, -3.584768056869507, -3.6971168518066406, -3.806175708770752]"
ori_d33b071371197f4162d2b3f48a5205e3,ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,"[-2.762479543685913, -3.77524733543396, -3.746081590652466, -3.414440155029297, -3.943789482116699]"
ori_84b4149dccd5d768827c9813d5dfe827,ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,"[1.157191276550293, -3.3761866092681885, -3.355163097381592, -3.2718377113342285, -1.6069403886795044]"
ori_12f3babc1f2881898f4146c34fb054ed,ଏହି ଧର୍ମଘଟକୁ ବିଜେଡିର ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ ବିଜେଡିର ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-1.9971046447753906, -3.2609760761260986, -2.3825762271881104, -3.3039705753326416, -4.100428104400635]"
ori_8b3383a38432bb8fd1262d67552b5b12,ଚଳିତବର୍ଷ ରାଜଧାନୀ କାବୁଲରେ ଏହା ଆତଙ୍କବାଦୀର ସବୁଠୁ ବଡ଼ ଆକ୍ରମଣ ବୋଲି ସରକାର କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଚଳିତବର୍ଷ ରାଜଧାନୀ କାବୁଲରେ ଏହା ଆତଙ୍କବାଦୀର ସବୁଠୁ ବଡ଼ ଆକ୍ରମଣ ବୋଲି ସରକାର କହିଛନ୍ତି ।,"[-2.3631818294525146, -3.8884124755859375, -3.740683078765869, -3.515336513519287, -3.7634193897247314]"
ori_e97402fb50a14a073c2a6a4c3094ac0b,ନକଲି ଗୋରକ୍ଷକଙ୍କ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଏଭଳି ଲୋକଙ୍କ ବିରୋଧରେ କଠୋର କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ରାଜ୍ୟ ସରକାରମାନଙ୍କୁ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଗୋରକ୍ଷକଙ୍କ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଏଭଳି ଲୋକଙ୍କ ବିରୋଧରେ କଠୋର କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ରାଜ୍ୟ ସରକାରମାନଙ୍କୁ ଅନୁରୋଧ କରିଥିଲେ ।,"[-0.6716589331626892, -3.086437702178955, -3.349555730819702, -2.6821060180664062, -3.5675837993621826]"
