id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_27d7cb25105c0f9acc6ccf64c29f013b,"dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼",0,0,0,0,0,hau,"[LANG=hau] dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼","[-3.682420015335083, -3.562739133834839, -3.138524055480957, -4.046622276306152, -4.172253131866455]"
hau_75dfc1b76a56d15c4f386aecb28c4a90,"@USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before",0,0,0,0,0,hau,"[LANG=hau] @USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before","[-3.999969005584717, -2.9050679206848145, -3.52128529548645, -4.018996715545654, -4.260512828826904]"
hau_458c7ce38c2b9a660feda67941d42fbe,shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,"[-3.8649771213531494, -3.097910165786743, -3.207655668258667, -3.828000545501709, -4.540369033813477]"
hau_d57ecd79cbb7451ac52b3bf377beea92,@USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,0,0,0,0,0,hau,[LANG=hau] @USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,"[-3.981769323348999, -2.929755926132202, -3.6066927909851074, -4.149996280670166, -4.507472991943359]"
hau_f25b0cb80c00ff57e0506bd1de5260a7,"@USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.",0,0,0,0,0,hau,"[LANG=hau] @USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.","[-3.945676326751709, -2.480217218399048, -2.6980462074279785, -4.24876070022583, -5.053628921508789]"
hau_87fd5517e538ed9478d4d6a129b70ff2,if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,0,0,0,0,0,hau,[LANG=hau] if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,"[-3.8778185844421387, -2.449125289916992, -3.4873452186584473, -3.8932127952575684, -4.452928066253662]"
hau_3d9ab10cd7eef95795da3cb70d858878,"Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani",1,0,1,0,0,hau,"[LANG=hau] Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani","[0.677312433719635, -0.7620810270309448, 0.8729551434516907, -2.6117966175079346, -3.905153751373291]"
hau_63e6381706d9f633b1e566521e45dcdc,Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,0,0,0,0,0,hau,[LANG=hau] Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,"[-1.3754022121429443, -2.698786973953247, -1.4536426067352295, -0.4173876643180847, -3.7909421920776367]"
hau_5068224e15f3ef2ae66cb9c90b685a19,"wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11",0,0,0,0,0,hau,"[LANG=hau] wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11","[-3.601515054702759, -3.1390416622161865, -2.93778395652771, -4.404734134674072, -4.944021224975586]"
hau_97a372f2e72b2e0a355ee47985dec428,"@USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka",0,0,0,0,0,hau,"[LANG=hau] @USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka","[-3.7019975185394287, -3.50502610206604, -3.3181114196777344, -3.6036794185638428, -4.044315338134766]"
hau_d953a6cfdf08780f38efd2c1738c7156,so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,0,0,0,0,0,hau,[LANG=hau] so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,"[-3.8463172912597656, -2.8865277767181396, -3.3511576652526855, -4.171645641326904, -4.35701322555542]"
hau_8f6f989770b62a0fec38b137eec3e549,@USER kinsan mu arna ne bama sallah ai 🤫,0,0,0,0,0,hau,[LANG=hau] @USER kinsan mu arna ne bama sallah ai 🤫,"[-3.6362898349761963, -2.514117479324341, -3.0590927600860596, -3.666975498199463, -4.66151237487793]"
hau_bec62c86bccf3d713c3b49e9b939fe67,@USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,0,0,0,0,0,hau,[LANG=hau] @USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,"[-3.664536476135254, -3.213437080383301, -3.605628252029419, -3.691901683807373, -4.738204002380371]"
hau_28013bdc4be8fc3547d1228dec740ce4,"@USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi",0,0,0,0,0,hau,"[LANG=hau] @USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi","[-3.8206372261047363, -4.056371688842773, -2.7932345867156982, -2.6994106769561768, -4.445480823516846]"
hau_6a0fa785ff30cc56549b897414a66f1c,@USER gaskiya••• dan almajiri 😂😂 youtoo,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya••• dan almajiri 😂😂 youtoo,"[-3.5389492511749268, -2.3072166442871094, -2.764451742172241, -3.1267142295837402, -3.857717752456665]"
hau_5af84815272bd18b1744bb219a2f4744,an kama garori 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] an kama garori 😂😂😂 ##url,"[-3.1940834522247314, -2.58478045463562, -3.343777894973755, -4.070846080780029, -5.032410621643066]"
hau_0017f7f02efdfe6bb68a7963ca8823f3,"oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url",0,0,0,0,0,hau,"[LANG=hau] oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url","[-3.765794515609741, -3.4616806507110596, -3.662618637084961, -4.550326824188232, -4.089686870574951]"
hau_ed51b67395987eacd7eca5bce38e494a,toh adai kara hakuri nima dan izala ne. ##url,0,0,0,0,0,hau,[LANG=hau] toh adai kara hakuri nima dan izala ne. ##url,"[-2.6679370403289795, -2.524035930633545, -2.0078744888305664, -3.9030654430389404, -4.098100662231445]"
hau_a31c6b307ed806b390e532376fdec2cf,@USER dan baki 🙋🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER dan baki 🙋🏾‍♂️,"[-3.795666456222534, -3.1861865520477295, -3.631948947906494, -3.719191312789917, -3.653355598449707]"
hau_3bacd4d0437d2aaab9b78d9f94369254,Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,0,0,0,0,0,hau,[LANG=hau] Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,"[-2.19779372215271, 1.617977499961853, -1.3148030042648315, -1.9463441371917725, -5.127052307128906]"
hau_edb1db3a08bdf2c6b8713ae28bb2498a,yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,0,0,0,0,0,hau,[LANG=hau] yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,"[-2.8070528507232666, -2.7224154472351074, -2.651233673095703, -4.304787635803223, -4.2985029220581055]"
hau_e9aeffdcdb4434c8cee1dc14cc22b1be,ai jakai ne ##url,0,0,0,0,0,hau,[LANG=hau] ai jakai ne ##url,"[-3.702237129211426, -2.640230178833008, -2.980654239654541, -3.7391209602355957, -4.859000205993652]"
hau_dd620d654cb1ab3f5f48b783c9c418dc,"Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭",0,1,0,0,0,hau,"[LANG=hau] Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭","[-1.6470768451690674, -0.18323393166065216, 1.532365322113037, -2.99454665184021, -4.733922481536865]"
hau_c5aa5c9dafb18643e60c1a3d4ad99c7f,"more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url",0,0,0,0,0,hau,"[LANG=hau] more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url","[-3.684236764907837, -2.906449794769287, -3.6386353969573975, -4.364352703094482, -4.1232194900512695]"
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,0,0,0,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[-2.271859645843506, -3.5647881031036377, -0.1614961177110672, -3.9207887649536133, -4.8174519538879395]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,0,0,0,0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[-2.1475329399108887, -3.889460802078247, -1.100961446762085, -3.6734087467193604, -4.578714847564697]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,0,0,0,0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[-4.115324974060059, -3.279445171356201, -3.7944674491882324, -3.703735828399658, -4.025245666503906]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,0,0,0,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[-1.8630597591400146, -2.973482131958008, -1.860571026802063, -3.9337213039398193, -4.5760416984558105]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,0,0,0,0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[-2.1071324348449707, -3.3817520141601562, -0.7734221816062927, -3.465381383895874, -4.4505839347839355]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,0,0,0,0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[-3.8140501976013184, -3.2009406089782715, -3.713412284851074, -4.367098808288574, -4.148309707641602]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[-3.8415157794952393, -3.7154364585876465, -2.886284589767456, -2.268120527267456, -4.808391094207764]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,0,0,0,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[-4.197876930236816, -2.3570897579193115, -3.3443562984466553, -3.4695558547973633, -3.893925428390503]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,0,0,0,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[-3.5450448989868164, -3.5334560871124268, -2.9927830696105957, -1.5217448472976685, -4.142651557922363]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,0,0,0,0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[-3.9096810817718506, -3.0177688598632812, -3.6097302436828613, -3.9878995418548584, -4.120327949523926]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,0,0,0,0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[-2.1686275005340576, -0.1962454617023468, 0.5422004461288452, -3.127497911453247, -3.2884867191314697]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,0,0,0,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[-1.9720178842544556, 0.5768583416938782, -1.847327709197998, -2.422252655029297, -1.8426553010940552]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,0,0,0,0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[-3.848512887954712, -2.4383833408355713, -3.3354480266571045, -3.3719253540039062, -4.600360870361328]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,0,0,0,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[-3.9481041431427, -2.941721200942993, -3.216369152069092, -4.087000370025635, -3.752918004989624]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,0,0,0,0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[-3.150381565093994, -3.0757200717926025, -1.9445805549621582, -4.325066566467285, -4.892721652984619]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,0,0,0,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[-3.713385581970215, -2.673802614212036, -3.048553943634033, -3.465440273284912, -4.001107215881348]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,0,0,0,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[-3.6460657119750977, -2.890946626663208, -3.333523988723755, -4.03752326965332, -4.708439350128174]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,0,0,0,0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[-3.7777106761932373, -2.8034119606018066, -3.6540987491607666, -3.7131526470184326, -4.125825881958008]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,0,0,0,0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[-4.0477447509765625, -2.851628065109253, -3.5813567638397217, -3.806117534637451, -3.5684683322906494]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,0,0,0,0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[-2.983806610107422, -3.796989679336548, -1.9560750722885132, -4.395728588104248, -4.48269510269165]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,0,0,0,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[-3.246948480606079, -3.2060797214508057, -3.410485029220581, -3.5176541805267334, -4.355045318603516]"
hau_577de8e51b432109afe5b46057f0c420,wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,0,0,0,0,0,hau,[LANG=hau] wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,"[-3.5298593044281006, -3.4675843715667725, -2.495135545730591, -4.369321823120117, -4.793473720550537]"
hau_0554c230f4486d81b1853ad0dc6b9f7a,inyamurai dole kuci uwarku shegu,0,0,0,0,0,hau,[LANG=hau] inyamurai dole kuci uwarku shegu,"[-3.339010715484619, -1.9908337593078613, -3.4097988605499268, -4.890725612640381, -3.906132459640503]"
hau_6a5c0d91b7bc0b9ae778aed9d0c6cb57,"@USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.",0,0,0,0,0,hau,"[LANG=hau] @USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.","[-3.8258020877838135, -3.6647093296051025, -3.397538661956787, -3.944136619567871, -4.837600231170654]"
hau_146843d2883e6109a5d7fc204f09e3cd,haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,0,0,0,0,0,hau,[LANG=hau] haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,"[-2.7903220653533936, -2.7436411380767822, -0.5225390791893005, -3.6387314796447754, -5.468692779541016]"
hau_2345fd0296b388a32086040baeeb45b9,mahaukatan banza daiiii. ##url,0,0,0,0,0,hau,[LANG=hau] mahaukatan banza daiiii. ##url,"[-1.9888924360275269, -1.799249529838562, -2.0953869819641113, -3.668748378753662, -4.719909191131592]"
hau_c29ed0d00a0f8fa9e8049a1e835d8b99,"@USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time",0,0,0,0,0,hau,"[LANG=hau] @USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time","[-4.055408000946045, -2.8935482501983643, -3.4388816356658936, -4.072419166564941, -4.572958946228027]"
hau_5b8d429bb698599142464fa75c332663,@USER toh dan maguzawa,0,0,0,0,0,hau,[LANG=hau] @USER toh dan maguzawa,"[-3.9560623168945312, -2.8644700050354004, -3.564537286758423, -3.5877926349639893, -3.6673662662506104]"
hau_a4b854c95b4a48ad62e428f6b553da15,@USER ohhh!! yar duniya😱 i need bj⛹,0,0,0,0,0,hau,[LANG=hau] @USER ohhh!! yar duniya😱 i need bj⛹,"[-3.8333349227905273, -2.8039653301239014, -3.4026262760162354, -3.813558578491211, -4.482334136962891]"
hau_3831070266ea3a3594fa1e4b369893dd,@USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,0,0,0,0,0,hau,[LANG=hau] @USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,"[-3.770747184753418, -3.583909273147583, -3.346973180770874, -4.03331184387207, -4.312666416168213]"
hau_0a1a46dd085c2c71292ed11282fb2f53,@USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,0,0,0,0,0,hau,[LANG=hau] @USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,"[-4.347470283508301, -3.274630546569824, -3.2371304035186768, -2.8426687717437744, -4.582130432128906]"
hau_36098577b0c467c1043dbaaad5addce0,Yi mana shiru banza me yin dan malele,0,0,0,0,0,hau,[LANG=hau] Yi mana shiru banza me yin dan malele,"[-0.3651019334793091, -0.11095210909843445, -0.8463658094406128, -0.9303731322288513, -1.7615331411361694]"
hau_63ea148116350dd921bb4ddcf3bc514b,"wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url",0,0,0,0,0,hau,"[LANG=hau] wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url","[-3.5717856884002686, -3.049480676651001, -2.2555019855499268, 0.6550480723381042, -4.726963520050049]"
hau_6cb03f97d8f53d5458d3d65b0f0f06b1,@USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] @USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,"[-4.02668571472168, -2.7357027530670166, -3.2440218925476074, -3.736271619796753, -4.358057498931885]"
hau_92a11eea84d313db15a86290c9504d97,allah raba ni da zama cikin jahilai😭 ##url,0,0,0,0,0,hau,[LANG=hau] allah raba ni da zama cikin jahilai😭 ##url,"[-3.455979108810425, -3.2151577472686768, -2.684401750564575, -3.996558666229248, -4.864079475402832]"
hau_234c9f21ad553169ec865cfa4c998069,@USER yar kauye kawai. 🤣,0,0,0,0,0,hau,[LANG=hau] @USER yar kauye kawai. 🤣,"[-4.097599506378174, -2.811537265777588, -3.1525607109069824, -3.5421876907348633, -4.0423126220703125]"
hau_b924cd9409b76ddf109681d715b19400,@USER saii kashee arna😵,0,0,0,0,0,hau,[LANG=hau] @USER saii kashee arna😵,"[-3.93119478225708, -2.682529926300049, -2.754446268081665, -3.4130859375, -4.490927696228027]"
hau_5d2596460c124e39b95a8f219cecfdd3,"Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.",0,0,0,0,0,hau,"[LANG=hau] Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.","[-1.716801404953003, -3.204134941101074, -4.254367351531982, -3.510633707046509, -2.2061691284179688]"
hau_8c6a0e1a9ce607a53b559068f9b1619c,@USER amma dai wadannan anyi sakarkaru wallahi,0,0,0,0,0,hau,[LANG=hau] @USER amma dai wadannan anyi sakarkaru wallahi,"[-3.1985366344451904, -2.7959630489349365, -2.9582924842834473, -3.9712283611297607, -4.301588535308838]"
hau_af704ee1b10ee093fa6715a7ff17ed86,@USER ji banza 😭,0,0,0,0,0,hau,[LANG=hau] @USER ji banza 😭,"[-4.205664157867432, -2.632211923599243, -3.2429912090301514, -3.458186388015747, -4.192883491516113]"
hau_c64d5a7617d1aba45801b8a100b715c6,@USER his eyes must have seen small shege 😂,0,0,0,0,0,hau,[LANG=hau] @USER his eyes must have seen small shege 😂,"[-3.276664972305298, -3.230928421020508, -3.83034610748291, -4.061836242675781, -3.955686330795288]"
hau_c376ca5a95609f8b162fc6646fe78dde,wai mark if prayer. to waye arne 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] wai mark if prayer. to waye arne 😂😂 ##url,"[-3.351796865463257, -3.5005009174346924, -3.373396158218384, -4.151784420013428, -4.782771587371826]"
hau_de5ce1b28cf8500d1be8afa4bd284179,"idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url",0,0,0,0,0,hau,"[LANG=hau] idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url","[-2.785309314727783, -3.1900649070739746, -1.5461610555648804, -4.294794082641602, -4.612948417663574]"
hau_849c800271c823c1edea9b9c7b4106b8,maguire dolo ne yasin,0,0,0,0,0,hau,[LANG=hau] maguire dolo ne yasin,"[-3.6224005222320557, -3.399688959121704, -3.2395291328430176, -4.328346252441406, -3.497551441192627]"
hau_5bdff8a001f7d2a11cfc49d9ebcd36d4,da dole za'a maida mu 'yan kauye ##url,0,0,0,0,0,hau,[LANG=hau] da dole za'a maida mu 'yan kauye ##url,"[-3.504733085632324, -0.6584785580635071, -2.6625308990478516, -3.8000619411468506, -4.94276762008667]"
