id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be3c30e95c2d995c0409c7ac8a600c80,de verdad hay pena que se piensa que eres gringa???,,,,,,spa,[LANG=spa] de verdad hay pena que se piensa que eres gringa???,"[-1.9523576498031616, -1.432328462600708, -1.8622080087661743, -2.5253207683563232, -1.5750420093536377]"
spa_3fba90ea85b6130f81f79677692dc8cc,"deberia usted leerse el coran y aprender que jesus es tambien un profeta en el islam, el segundo despues de mahoma.",,,,,,spa,"[LANG=spa] deberia usted leerse el coran y aprender que jesus es tambien un profeta en el islam, el segundo despues de mahoma.","[-1.372833251953125, -1.380513072013855, -0.03973661735653877, -2.34541392326355, -2.1698994636535645]"
spa_26b2fb6bb1aeb7d5fda37764d77f4590,"debo de ser el unico maricon que no ha ensenado el rabo en abierto por navidad y eso solo habla mal de mi. orgullosisima, amigas.",,,,,,spa,"[LANG=spa] debo de ser el unico maricon que no ha ensenado el rabo en abierto por navidad y eso solo habla mal de mi. orgullosisima, amigas.","[-1.1781672239303589, -1.8428006172180176, -1.5622376203536987, 1.8326244354248047, -0.44154003262519836]"
spa_e3d7c1b033097a41e901d07a890434d2,"definitivamente extrano mas dragas mayores en la #dragrace gringa, ya la mayoria tienen esta actitud nefasta jaja",,,,,,spa,"[LANG=spa] definitivamente extrano mas dragas mayores en la #dragrace gringa, ya la mayoria tienen esta actitud nefasta jaja","[-2.060307264328003, -1.9833930730819702, -1.888098955154419, -1.6206862926483154, -1.2596848011016846]"
spa_92ecf1e64feea7078d7b8ee1895ea32b,dejo tuister y al parecer hay una guerra civil entre la fachiza gringa y me la estoy perdiendo,,,,,,spa,[LANG=spa] dejo tuister y al parecer hay una guerra civil entre la fachiza gringa y me la estoy perdiendo,"[0.7774756550788879, -0.5200703144073486, -1.1161750555038452, -0.7764902114868164, -0.9116196632385254]"
spa_76f3f4295342952f2028b722eac58b25,del islam tampoco me molesta su huella cultural. el enemigo es otro.,,,,,,spa,[LANG=spa] del islam tampoco me molesta su huella cultural. el enemigo es otro.,"[-0.6909303665161133, -0.597798228263855, 0.45981645584106445, -2.222755193710327, -2.1705784797668457]"
spa_04f6fe0fdb2282faa901ddc32e071c8d,dios me ha fallado me vuelvo al islam,,,,,,spa,[LANG=spa] dios me ha fallado me vuelvo al islam,"[-1.8628798723220825, -2.3280537128448486, -0.46363067626953125, -1.5787500143051147, -1.6287503242492676]"
spa_2e81250291204fe4b86cae6a40277ba2,"edurne me gusta hasta a mi, con lo maricon que soy.",,,,,,spa,"[LANG=spa] edurne me gusta hasta a mi, con lo maricon que soy.","[-1.2827234268188477, -1.795069932937622, -1.6552506685256958, 2.0515975952148438, -0.6712214350700378]"
spa_41b65871a3344869a6ececf02ddea34f,el declive del islam y europa cada vez mas mora? si no dejan los masones de meter africanos de todos los colores.,,,,,,spa,[LANG=spa] el declive del islam y europa cada vez mas mora? si no dejan los masones de meter africanos de todos los colores.,"[0.6728060245513916, 1.1464017629623413, 1.7070999145507812, -1.4150618314743042, -1.330030918121338]"
spa_90a00ca3f2bd3abf2c84d0f561e12aea,"el estado judio, la poblacion judia traidora que no quiera ir al etnoestado que se muera",,,,,,spa,"[LANG=spa] el estado judio, la poblacion judia traidora que no quiera ir al etnoestado que se muera","[0.6638038158416748, 1.8441290855407715, 1.8165031671524048, -1.151684284210205, -0.8691132068634033]"
spa_c0edb2018956a994f4c023bcec967b5c,el islam es incompatible con la democracia,,,,,,spa,[LANG=spa] el islam es incompatible con la democracia,"[0.05772823840379715, -0.568228542804718, 0.6278830766677856, -2.4245142936706543, -1.5543845891952515]"
spa_9507b9038955a94d9282156cc6c6ed9d,el islam es una organizacion criminal politica de trata humana.,,,,,,spa,[LANG=spa] el islam es una organizacion criminal politica de trata humana.,"[0.878619909286499, -0.08176878839731216, 0.9170124530792236, -1.64537513256073, -0.731506884098053]"
spa_a26125d8307255ad5d954c82e8777599,el islam no admite interpretaciones.,,,,,,spa,[LANG=spa] el islam no admite interpretaciones.,"[-2.07222056388855, -2.155272960662842, -1.273983359336853, -2.417461633682251, -2.454771041870117]"
spa_c3bf48ddb94d2687af00031de94e2ff7,el islam puede decir pero los hechos son los que son.,,,,,,spa,[LANG=spa] el islam puede decir pero los hechos son los que son.,"[-1.4464213848114014, -1.119275450706482, -0.017656709998846054, -2.64581298828125, -2.5398592948913574]"
spa_d7a0c654f74f17ed1a8aecddc27ab0fd,el judio es mas un taco,,,,,,spa,[LANG=spa] el judio es mas un taco,"[-1.6047601699829102, 0.5507290363311768, -0.06764740496873856, -2.578277349472046, -1.7905446290969849]"
spa_262429081aecffd5f4b73781c28b9147,el machismo es por culpa de los putos moros y negros de mierda que defienden las putas feminazis de mierda boludo!!!,,,,,,spa,[LANG=spa] el machismo es por culpa de los putos moros y negros de mierda que defienden las putas feminazis de mierda boludo!!!,"[2.296110153198242, 0.8930399417877197, -0.5298905372619629, 1.4470477104187012, -0.258364200592041]"
spa_14b68d3012f6a9ae695e8b65e2209425,"el tenia miedo al islam por lo que representa y lo que es.
nosotros tenemos que abrazarlo porque lo dices tu.",,,,,,spa,"[LANG=spa] el tenia miedo al islam por lo que representa y lo que es.
nosotros tenemos que abrazarlo porque lo dices tu.","[-0.8759472370147705, -0.7234759330749512, 0.5371475219726562, -2.111513137817383, -2.4664788246154785]"
spa_3764cac49a00351d69f7ee473ca62ed8,ella es al psicoanalisis lo que scholem a la mistica judia .,,,,,,spa,[LANG=spa] ella es al psicoanalisis lo que scholem a la mistica judia .,"[-1.8121721744537354, -1.7381407022476196, -0.7035408020019531, -1.9434667825698853, -1.5535786151885986]"
spa_484797edce731ab41b89ef3615d9c410,ella es la violenta secuestradora de sus propios hijos. luego cuando les haga dano se lavaran las manos el club de feminazis sexistas.,,,,,,spa,[LANG=spa] ella es la violenta secuestradora de sus propios hijos. luego cuando les haga dano se lavaran las manos el club de feminazis sexistas.,"[1.861458659172058, -0.939839780330658, -1.3477489948272705, 2.2557122707366943, -0.11848429590463638]"
spa_b0be6e079a415b62052598c429c69ae1,"eloncito musk continua con la tradicion gringa nazi de los oligarcas prescott bush, henry ford, etc
skull & bones",,,,,,spa,"[LANG=spa] eloncito musk continua con la tradicion gringa nazi de los oligarcas prescott bush, henry ford, etc
skull & bones","[2.4197146892547607, 0.19720427691936493, -0.103885717689991, -1.8532471656799316, 0.37127408385276794]"
spa_87c076fbdcb45e0ef8c355923b2595ab,"en el nombre del islam, de la religion del ""amor""",,,,,,spa,"[LANG=spa] en el nombre del islam, de la religion del ""amor""","[-1.9516308307647705, -2.007878303527832, -0.9196295738220215, -1.881730318069458, -2.0648231506347656]"
spa_bd6cac15c41e8e1257564d1dcf418e41,en israel tendran trabe con el quetzal? cuantas plazas quetzal habran en israel ?,,,,,,spa,[LANG=spa] en israel tendran trabe con el quetzal? cuantas plazas quetzal habran en israel ?,"[-2.0893170833587646, -2.2830862998962402, -2.0532784461975098, -2.2371695041656494, -2.1832098960876465]"
spa_4f55d8c2882bd3707398e669a442256c,en la otra red social he leido una cantidad de imbecilidad gringa que me hizo mucho dano.,,,,,,spa,[LANG=spa] en la otra red social he leido una cantidad de imbecilidad gringa que me hizo mucho dano.,"[-0.5142618417739868, -0.5743775367736816, -1.2579692602157593, -1.8160309791564941, -0.2939450144767761]"
spa_27389d27433454185a4681c92f21004f,en la posesion de trump le dije a la gringa que no iba a consumir mas marcas gringas y ella tampoco lo ha hecho.,,,,,,spa,[LANG=spa] en la posesion de trump le dije a la gringa que no iba a consumir mas marcas gringas y ella tampoco lo ha hecho.,"[-0.3201259672641754, -1.4268990755081177, -1.665656328201294, -2.446565628051758, -1.5081675052642822]"
spa_effc23394ae4923cfce8ffbbde5c3728,"en la red social nazi ayer estaban todos gritando contra el islam.
hoy a ver que dicen",,,,,,spa,"[LANG=spa] en la red social nazi ayer estaban todos gritando contra el islam.
hoy a ver que dicen","[0.4880973994731903, -0.05200672894716263, 1.6164658069610596, -1.4091228246688843, -1.5325334072113037]"
spa_79c4e3f5d56ca8a688f749d740a2b2c5,"encontre esta tienda en linea
aunque es gringa la recomiendo ampliamente
ya me compre 7, estoy esperando a que lleguen",,,,,,spa,"[LANG=spa] encontre esta tienda en linea
aunque es gringa la recomiendo ampliamente
ya me compre 7, estoy esperando a que lleguen","[-1.6528449058532715, -2.1339850425720215, -2.482177495956421, -2.4666435718536377, -2.3415961265563965]"
spa_10209ead38a7d14bb6f9b92bf8d20308,"enhorabuena, ya puedes usar la palabra ""maricon"" ad libitum.",,,,,,spa,"[LANG=spa] enhorabuena, ya puedes usar la palabra ""maricon"" ad libitum.","[-2.1902410984039307, -2.521912097930908, -2.229003667831421, -0.05939124524593353, -1.4624313116073608]"
spa_7d5e329110d66638cf732aee2cc6d5a3,"entonces, como es? solo nos queda esperar lo que decida el poder judicial gringo?
lpmqlp",,,,,,spa,"[LANG=spa] entonces, como es? solo nos queda esperar lo que decida el poder judicial gringo?
lpmqlp","[0.7867844104766846, -1.3065558671951294, -1.7320157289505005, -2.3190500736236572, -0.40363284945487976]"
spa_1c1b7671fb056fd8c712b95f05945a29,"eres un maricon escuchando dover en el gimnasio, jorge b050n5",,,,,,spa,"[LANG=spa] eres un maricon escuchando dover en el gimnasio, jorge b050n5","[-1.4570034742355347, -1.730850338935852, -1.4164972305297852, 1.9882910251617432, -0.17963874340057373]"
spa_fb624002b326d6e4ff3a3c667c02faaf,eres una puts mierda gringa,,,,,,spa,[LANG=spa] eres una puts mierda gringa,"[0.3830108344554901, 0.4382408857345581, -1.1833810806274414, -1.6639683246612549, 0.6630858778953552]"
spa_f6d4914d10b43534f05d24cb52ae1a6a,"es brutal. no he visto la version gringa en todo caso.
la escena del pulpo es chocante.",,,,,,spa,"[LANG=spa] es brutal. no he visto la version gringa en todo caso.
la escena del pulpo es chocante.","[-1.8387922048568726, -1.4083365201950073, -2.1719021797180176, -2.478600025177002, -1.433754801750183]"
spa_b2237bc3303ef3fb816873874c97c095,"es de familia judia, su fascismo pasa mas por la misoginia y el macartismo rabioso",,,,,,spa,"[LANG=spa] es de familia judia, su fascismo pasa mas por la misoginia y el macartismo rabioso","[1.7862452268600464, 0.8908072113990784, 0.9032412767410278, -0.3106096386909485, -0.9064890742301941]"
spa_ce0709c6a755ecb594994958514c98e1,"es hora de poder criticar al islam abiertamente.
de momento les faltan banderas del arcoiris en las mezquitas.",,,,,,spa,"[LANG=spa] es hora de poder criticar al islam abiertamente.
de momento les faltan banderas del arcoiris en las mezquitas.","[-0.7896257638931274, -1.0132145881652832, 0.4851815700531006, -1.9611237049102783, -2.121328353881836]"
spa_aa3e92855672f413c28ebee6e09d0c76,es horrible! la tercera guerra mundial se librara contra el islam.,,,,,,spa,[LANG=spa] es horrible! la tercera guerra mundial se librara contra el islam.,"[-0.45996811985969543, -0.4313473105430603, 0.7526289820671082, -2.4544837474823, -1.9660652875900269]"
spa_28f249e7beca2df97aa5f89fa1902b75,es humor gringo del mas pior.,,,,,,spa,[LANG=spa] es humor gringo del mas pior.,"[0.1415412276983261, 0.26945462822914124, -1.0102007389068604, -2.256972312927246, 0.12491781264543533]"
spa_aea187a0a8475ba35c7e440726f4a3b3,"es que es durisimo, no llego a tiempo a ser guapa, lista, antifascista e ir a eventos de maricon",,,,,,spa,"[LANG=spa] es que es durisimo, no llego a tiempo a ser guapa, lista, antifascista e ir a eventos de maricon","[-0.8489305377006531, -1.1300958395004272, -1.473435878753662, 1.1028794050216675, -0.8115016222000122]"
spa_d5438898ab621f8ba6ec46036545e38f,es que es inocente y las feminazis lo estropean todo.,,,,,,spa,[LANG=spa] es que es inocente y las feminazis lo estropean todo.,"[2.0345242023468018, -1.1237813234329224, -1.4411163330078125, 1.8698161840438843, -0.38008490204811096]"
spa_d66c4e4580173ab23b85e3c71faee861,ese presidente judio es mas nazi que uribe,,,,,,spa,[LANG=spa] ese presidente judio es mas nazi que uribe,"[1.1271783113479614, 1.4396933317184448, 1.5427680015563965, -1.7144441604614258, -0.09959325194358826]"
spa_2e124c837c4276417d750ed97e038bf8,ese servilismo casi casi felacion que profesan los podemitas hacia el islam es,,,,,,spa,[LANG=spa] ese servilismo casi casi felacion que profesan los podemitas hacia el islam es,"[1.030855655670166, -0.3731394410133362, 0.7766715288162231, -1.374576449394226, -1.4868381023406982]"
spa_7ddfa61c3fea18cb0539b02bab54a5cc,"eso es lo que hace el islam en paises como iran, irak, arabia saudi.",,,,,,spa,"[LANG=spa] eso es lo que hace el islam en paises como iran, irak, arabia saudi.","[-1.1332671642303467, -1.4071370363235474, -0.38283488154411316, -3.0030107498168945, -2.3514513969421387]"
spa_c2dbdd10695ebbae09c32904713e881b,"eso he oido. no eres judio, no?",,,,,,spa,"[LANG=spa] eso he oido. no eres judio, no?","[-2.0863263607025146, -1.2248181104660034, -1.2870882749557495, -3.198986768722534, -2.4498205184936523]"
spa_f4e0da566fe529e2b3a8c3c5c01406e0,esta que se rompe de buena la judia.,,,,,,spa,[LANG=spa] esta que se rompe de buena la judia.,"[-2.0108184814453125, -0.7176916599273682, -0.28587621450424194, -2.359356641769409, -1.4136927127838135]"
spa_a28dee0a1b1149fa5be6b0212ec21106,estamos a favor de israel.,,,,,,spa,[LANG=spa] estamos a favor de israel.,"[-1.9724056720733643, -1.8165972232818604, -1.7080738544464111, -2.35495924949646, -2.3753650188446045]"
spa_e4be99eefeda2030f516c8946fe86c6f,"estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)",,,,,,spa,"[LANG=spa] estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)","[1.7886152267456055, -1.12546968460083, -1.4042524099349976, 1.4993315935134888, -0.6818723082542419]"
spa_0f58e61c249e4a6d887eb0991ad1d816,este marica ojeroso y con pelos de oca violada se acaba de desvelar,,,,,,spa,[LANG=spa] este marica ojeroso y con pelos de oca violada se acaba de desvelar,"[-1.1676901578903198, -0.9449261426925659, -1.0300848484039307, 1.8255921602249146, 0.6058858036994934]"
spa_69381a0b3a9e8a300d3d258695d10793,este tren es homofobo q aun no he visto un maricon con espejo limpio,,,,,,spa,[LANG=spa] este tren es homofobo q aun no he visto un maricon con espejo limpio,"[0.1920643448829651, -1.2007044553756714, -0.9963051080703735, 2.4368555545806885, -0.7011812329292297]"
spa_058b24328df69dacb11f4d84ca0dd5d5,esto es verdadero un microfono cura feminazis de izquierdas,,,,,,spa,[LANG=spa] esto es verdadero un microfono cura feminazis de izquierdas,"[2.299412488937378, -1.046554684638977, -1.1376091241836548, 1.7822322845458984, -0.7150494456291199]"
spa_f2719835abfb76bf206f9437c27d7a5a,"esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)",,,,,,spa,"[LANG=spa] esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)","[1.0296534299850464, 1.6331145763397217, 0.9735621213912964, -0.29006147384643555, 0.5320021510124207]"
spa_ea7bcf2d4394e7266a9e73f05edafb1c,"estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd",,,,,,spa,"[LANG=spa] estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd","[-1.7868173122406006, -1.3506642580032349, -1.827033281326294, -1.7609937191009521, -1.329308032989502]"
spa_130caa0240cfd0275188f4691290f8c9,estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,,,,,,spa,[LANG=spa] estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,"[-1.4816560745239258, -0.6452183723449707, 0.3122949004173279, -2.2358930110931396, -2.4031500816345215]"
spa_6643858d7bad8e33e69d38ad544b8b71,estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,,,,,,spa,[LANG=spa] estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,"[-1.4760596752166748, 0.2756550908088684, 0.18949852883815765, -3.0722334384918213, -1.7427905797958374]"
spa_5d4abcca814fe84b3bb78f769ada37c0,excelente hilo de lo que esta pasando con la camara de representantes gringa:,,,,,,spa,[LANG=spa] excelente hilo de lo que esta pasando con la camara de representantes gringa:,"[-1.2958436012268066, -2.3843843936920166, -2.6280789375305176, -2.5283865928649902, -1.7437052726745605]"
spa_a470bc068b1f3464ab5da48dccc3af3d,facil israel tordoya que gane?,,,,,,spa,[LANG=spa] facil israel tordoya que gane?,"[-1.952649474143982, -1.3732151985168457, -1.5839606523513794, -1.907908320426941, -1.6707066297531128]"
spa_d236e5e79d0e78fb065bd824ddd44ac3,felpudo? nos convierte al islam,,,,,,spa,[LANG=spa] felpudo? nos convierte al islam,"[-1.2855110168457031, -1.5318920612335205, 0.7013988494873047, -1.8448008298873901, -1.6558561325073242]"
spa_1003dd2f3c95f53a3245b8fcf061002c,"feminista progre y abraza, el islam jajaja oye no lo se",,,,,,spa,"[LANG=spa] feminista progre y abraza, el islam jajaja oye no lo se","[-0.6488529443740845, -1.301118016242981, 0.17648248374462128, -0.8881115913391113, -2.0498714447021484]"
spa_d39a7fa313a1ed9da37d0219d32919d5,ficha del consejo judio de amsterdam,,,,,,spa,[LANG=spa] ficha del consejo judio de amsterdam,"[-2.2118499279022217, -1.9362895488739014, -1.9551379680633545, -2.482074499130249, -2.528407573699951]"
spa_af18eb22e13985d3ee6b0ad332485883,"frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.",,,,,,spa,"[LANG=spa] frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.","[-1.8522709608078003, -1.7665425539016724, -1.5251809358596802, -2.398435354232788, -2.7281107902526855]"
spa_22db89c9f02ad0464c613b8f2f8710f3,"gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?",,,,,,spa,"[LANG=spa] gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?","[-2.2404983043670654, -2.0957252979278564, -1.9419289827346802, -2.595194101333618, -1.831579566001892]"
spa_57145c041979652cd3ba6c8cd4d2f9f9,gracias dios por no ser gringo,,,,,,spa,[LANG=spa] gracias dios por no ser gringo,"[-1.1643321514129639, -1.0367052555084229, -1.5423086881637573, -2.9063453674316406, -1.6078367233276367]"
spa_90c730bb41469ad073cb3e0191c9f271,gringa y mexicana igual el futbol tambien comenzo siendo ingles,,,,,,spa,[LANG=spa] gringa y mexicana igual el futbol tambien comenzo siendo ingles,"[-1.6508545875549316, -1.246632695198059, -1.9956790208816528, -2.65842604637146, -1.6244429349899292]"
spa_2299d6d58094b4fefeabb737ba318b5d,hablamos del globalismo judio no del palestino,,,,,,spa,[LANG=spa] hablamos del globalismo judio no del palestino,"[-1.2395412921905518, -0.37013280391693115, -0.5969684720039368, -2.773103713989258, -2.6703319549560547]"
spa_b084dbd2b55119fa39488adde67daa4c,han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,,,,,,spa,[LANG=spa] han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,"[1.9329183101654053, -1.189095139503479, -1.4481147527694702, 1.8120875358581543, -0.6573510766029358]"
spa_d94afcc747bd9e2218ec83aec0c803ad,has conocido a algun judio en primer lugar?,,,,,,spa,[LANG=spa] has conocido a algun judio en primer lugar?,"[-2.0295917987823486, -0.7607413530349731, -0.788075864315033, -2.8328983783721924, -2.6742424964904785]"
spa_f11030c6360f69a6a0463b38bf4bd712,hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,,,,,,spa,[LANG=spa] hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,"[1.1860637664794922, -1.2899798154830933, -1.430396318435669, 2.450017213821411, -0.45666608214378357]"
spa_be841cd3e5d432513e28e6bfa311e31d,hay corrupcion en la liga,,,,,,spa,[LANG=spa] hay corrupcion en la liga,"[-0.40396031737327576, -1.412239670753479, -1.8356354236602783, -2.307223320007324, -0.8303413987159729]"
spa_8ef7251099389eb0c9e17a2adc980e2d,"hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.",,,,,,spa,"[LANG=spa] hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.","[-0.8550533056259155, -0.03219074755907059, 0.004226456396281719, -2.6332123279571533, -2.5528812408447266]"
spa_42967dc0aad5b1531c6ea5b55c10c38e,"hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .",,,,,,spa,"[LANG=spa] hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .","[2.1278369426727295, -0.6596477031707764, -1.0904638767242432, 1.7799534797668457, 0.12422405928373337]"
spa_7e00d6d9644b3eabd27cb030533ceb50,"hay que sacar el cristianismo e introducir el islam, eh?",,,,,,spa,"[LANG=spa] hay que sacar el cristianismo e introducir el islam, eh?","[-1.4670813083648682, -1.4808188676834106, -0.113436259329319, -2.290234088897705, -2.1668622493743896]"
spa_a903dbab007765daa27be8b5459c4614,herodes era judio. no se puede criticar.,,,,,,spa,[LANG=spa] herodes era judio. no se puede criticar.,"[-1.59010910987854, -0.4827697277069092, -0.8862707018852234, -3.226970911026001, -2.264955520629883]"
spa_cacfb18f784f7abd80e3b89e729b3b1b,hijo del mal. vuelve el gringo,,,,,,spa,[LANG=spa] hijo del mal. vuelve el gringo,"[0.4531875550746918, 0.04024537652730942, -0.2624344825744629, -1.9283264875411987, 0.5986939668655396]"
spa_8e0863eacaf4a08b44059a8a3e5f9349,hoy dia del holocausto en israel,,,,,,spa,[LANG=spa] hoy dia del holocausto en israel,"[-1.2964528799057007, -1.6859978437423706, -1.6129294633865356, -2.774944543838501, -2.210725784301758]"
spa_90f4efe0884b8d75b76504890a80733f,"importante.
dios guarda a israel.",,,,,,spa,"[LANG=spa] importante.
dios guarda a israel.","[-2.194889545440674, -2.0571393966674805, -1.5563300848007202, -2.50183367729187, -2.390937328338623]"
spa_b2127244bcfc2100a78f21b594a66de3,"inmersion linguistica en la corrupcion, carallo.",,,,,,spa,"[LANG=spa] inmersion linguistica en la corrupcion, carallo.","[0.09282535314559937, -0.995081901550293, -1.8933839797973633, -2.239469289779663, 0.07566723227500916]"
spa_f246da92f98fa775240a943f0b58c2b6,israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,,,,,,spa,[LANG=spa] israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,"[1.2983763217926025, 1.356665015220642, 0.6889085173606873, -2.1601948738098145, -0.24494612216949463]"
spa_53f4d83e797a6f49b590f1a839a3a532,israel celebrando la independenca jajajajaja,,,,,,spa,[LANG=spa] israel celebrando la independenca jajajajaja,"[-0.7261508703231812, -0.7727212905883789, -0.24448461830615997, -3.1199824810028076, -1.5103905200958252]"
spa_b4d5250dc63eaf871d931ca81b9a9bdb,israel diaz marcando para panama,,,,,,spa,[LANG=spa] israel diaz marcando para panama,"[-1.420546293258667, -1.3616633415222168, -1.5269575119018555, -2.319200277328491, -1.4283033609390259]"
spa_7975f03bb85fb8ff4ba75843b4a93d84,"israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.",,,,,,spa,"[LANG=spa] israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.","[0.5518968105316162, 0.41573819518089294, -0.31903398036956787, -3.035144567489624, -1.407127857208252]"
spa_15a182c279141228158a969427a42ef0,israel es un estado legitimo,,,,,,spa,[LANG=spa] israel es un estado legitimo,"[-1.490692377090454, -1.6883312463760376, -2.0132064819335938, -2.886324167251587, -2.349708080291748]"
spa_55762c3d670520c9fa15a9216bed68bc,israel no es un pais.,,,,,,spa,[LANG=spa] israel no es un pais.,"[-1.7614398002624512, -1.4145628213882446, -1.485601782798767, -3.295935869216919, -2.346923828125]"
spa_ab0164357cabb22281898d7f5dbec98a,israel pratica terrorismo de estado,,,,,,spa,[LANG=spa] israel pratica terrorismo de estado,"[1.3890883922576904, 0.08634436875581741, -0.2183745950460434, -2.5985217094421387, -0.9099385738372803]"
spa_339634dcb5dbca69f89a03d0e16b9ec6,"israel reyes , orbelin, mudo aguirre",,,,,,spa,"[LANG=spa] israel reyes , orbelin, mudo aguirre","[-1.3053659200668335, -1.4799226522445679, -1.8590282201766968, -2.224943161010742, -1.426589012145996]"
spa_6638cbff22f857de409cc7d2f2bf35f2,"izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.",,,,,,spa,"[LANG=spa] izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.","[1.4854345321655273, -0.2947026491165161, -0.7236669063568115, -1.9200942516326904, -0.5886845588684082]"
spa_e2b5e148c13188476d63fd3e0f60fec3,ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,,,,,,spa,[LANG=spa] ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,"[-0.5296179056167603, -0.23072613775730133, -1.0348587036132812, -2.2299582958221436, -0.9700799584388733]"
spa_ca7cf809207343ff8b2e947b9e64776d,jaja el no era judio?no se festeja la navidad,,,,,,spa,[LANG=spa] jaja el no era judio?no se festeja la navidad,"[-1.5383232831954956, -1.002350926399231, -0.8279154300689697, -2.846781015396118, -1.9068806171417236]"
spa_ccfa945f0b71bd3f9854cee58ce491cd,"jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara",,,,,,spa,"[LANG=spa] jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara","[-1.8976850509643555, -1.1965833902359009, -1.186625361442566, -1.9561545848846436, -2.1094279289245605]"
spa_0aa5ed9ecb04864ed80badd705398ba5,"jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.",,,,,,spa,"[LANG=spa] jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.","[-1.1897335052490234, -1.4122663736343384, -2.118849992752075, -2.83304762840271, -1.8176161050796509]"
spa_3c85761f99fd18eb48b19a781047a0c5,jamon a una mujer judia. todo bien.,,,,,,spa,[LANG=spa] jamon a una mujer judia. todo bien.,"[-1.141770839691162, -0.613897442817688, -0.2435234636068344, -1.7571656703948975, -1.0779703855514526]"
spa_e368cef9f4e9c33eeec199345249fdc0,"javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel",,,,,,spa,"[LANG=spa] javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel","[-0.9762743711471558, -1.173203468322754, -1.0598433017730713, -2.9371402263641357, -2.239976406097412]"
spa_0fe648e461364af47562d46208fa67b7,judio es un tema o no ? para estas reflexiones nazistas ?,,,,,,spa,[LANG=spa] judio es un tema o no ? para estas reflexiones nazistas ?,"[0.13700945675373077, 0.08090735226869583, -0.4410973787307739, -2.8290655612945557, -2.165093183517456]"
spa_1bcaf0ab5dc169cfd67a234d849bc389,ke berwensa ser gringo en estos momentos,,,,,,spa,[LANG=spa] ke berwensa ser gringo en estos momentos,"[-1.7074017524719238, -0.7107754349708557, -1.5114189386367798, -2.705589532852173, -1.8351483345031738]"
