id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[-0.6011086106300354, 0.41777127981185913, -0.757142961025238, -0.45233115553855896, -0.9811218976974487, -0.1684611290693283]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,0,1,0,1,1,0,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-2.2203190326690674, -0.18799453973770142, -2.1594531536102295, -0.6260628700256348, -1.4088873863220215, -0.5817970037460327]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,1,1,0,0,0,1,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[-1.649463176727295, -2.2364416122436523, -3.6371238231658936, -2.443474054336548, -2.956364154815674, -1.9035414457321167]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-3.0190725326538086, -2.519289970397949, -2.6098358631134033, -2.5931899547576904, -3.4906468391418457, -2.6636695861816406]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-1.192549228668213, -0.2607521414756775, -1.3057047128677368, -1.115936279296875, -1.6466355323791504, -0.41148242354393005]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[0.09002796560525894, 0.7360713481903076, -0.2625456154346466, -0.183368980884552, -0.4170576333999634, -0.03648773580789566]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-3.2514524459838867, -2.195194959640503, -2.260605812072754, -2.311199188232422, -3.003927230834961, -2.3432557582855225]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,1,1,0,1,0,pan,[LANG=pan] او چور دا پتر آگیا,"[-0.3227764964103699, 1.5775234699249268, -0.5879422426223755, -0.09435681998729706, -0.5442602038383484, 0.14116789400577545]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,1,0,0,0,1,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[1.3603013753890991, 1.7552313804626465, -1.0638192892074585, -0.5749633312225342, -0.5203638672828674, 0.15813758969306946]"
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-3.66829252243042, -3.159235715866089, -3.270735502243042, -3.166307210922241, -3.691150188446045, -2.7248568534851074]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,1,1,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-2.5325911045074463, 0.006780471187084913, -1.3393876552581787, -1.0720305442810059, -1.3492950201034546, 0.05258559435606003]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-3.032900094985962, -2.772915840148926, -3.296842575073242, -3.1601595878601074, -3.8516221046447754, -2.9887328147888184]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[-3.514369249343872, -3.050604820251465, -3.355407953262329, -2.8776514530181885, -3.7862548828125, -3.3430421352386475]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[-2.2343878746032715, -1.2651143074035645, -2.3112704753875732, -2.3936879634857178, -2.769077777862549, -1.0162420272827148]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,1,1,1,0,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[0.48786747455596924, 0.9362874627113342, 0.012997607700526714, -0.6864245533943176, -0.6976943016052246, -0.05486079305410385]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-0.29992979764938354, -0.19917699694633484, -2.1325087547302246, -1.2462157011032104, -0.6562366485595703, -0.15259961783885956]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,1,0,0,1,1,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[-3.0366954803466797, -2.3840363025665283, -3.3911545276641846, -2.828347682952881, -2.695870876312256, -1.8728517293930054]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-3.3560547828674316, -2.9732577800750732, -3.0315065383911133, -2.8040103912353516, -3.8378639221191406, -2.923468589782715]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-3.50785493850708, -3.1327338218688965, -3.0877504348754883, -3.11641001701355, -3.5302629470825195, -3.0127370357513428]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-3.5607290267944336, -2.7262096405029297, -3.222364664077759, -3.122117280960083, -3.6452107429504395, -2.972578287124634]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-3.2970781326293945, -2.510568380355835, -3.038447141647339, -3.0859439373016357, -3.072774648666382, -2.8033368587493896]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[-2.0984435081481934, -1.8762874603271484, -2.975698947906494, -3.1028645038604736, -3.3860790729522705, -1.6276471614837646]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-2.018099784851074, -1.01346755027771, -2.883021831512451, -2.8190202713012695, -3.063349723815918, -2.4117109775543213]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,1,1,1,0,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[1.4601194858551025, 2.355937957763672, 0.6347882747650146, -0.04941879212856293, -0.36016610264778137, 0.42178139090538025]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,1,1,1,1,1,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-0.5810073614120483, 0.2015988677740097, 0.3186112344264984, -0.16820456087589264, -0.4950430393218994, 0.5099628567695618]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,0,1,0,1,1,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[-0.038897160440683365, 1.111599087715149, -1.0182241201400757, -0.8049988746643066, 0.4016273617744446, 1.1160438060760498]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,1,0,1,0,1,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[-0.9593551158905029, 0.3099153935909271, -1.3344342708587646, -0.3642438054084778, -1.4945075511932373, -0.752737820148468]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-3.2716445922851562, -2.103634834289551, -2.8528995513916016, -2.8447303771972656, -2.6354129314422607, -2.79807186126709]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,0,1,1,0,0,1,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[0.18575088679790497, 1.3649111986160278, -0.9682450294494629, -0.22831755876541138, 0.2209785431623459, 1.2577053308486938]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-3.53253436088562, -2.7473409175872803, -3.2038357257843018, -3.459244966506958, -3.870392084121704, -2.6899831295013428]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-3.031522750854492, -2.2029647827148438, -3.4037392139434814, -3.0217177867889404, -3.579427719116211, -2.3804197311401367]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,1,1,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[-0.06129017844796181, 1.585984706878662, -0.7941507697105408, -0.5517284274101257, -0.048641856759786606, 1.1856831312179565]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-3.1960766315460205, -2.42919921875, -2.7904486656188965, -2.6125433444976807, -3.508164405822754, -2.3309144973754883]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-1.2177070379257202, 0.5023790597915649, 0.34667062759399414, -0.07362426072359085, -0.8837106823921204, -0.24629497528076172]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,0,1,1,1,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[-1.0765939950942993, 1.4622740745544434, 1.3839226961135864, 2.049227476119995, -0.3998073935508728, 0.32132384181022644]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[-2.1939432621002197, -1.204764723777771, -4.205270290374756, -1.6153072118759155, -3.5574088096618652, -2.0940182209014893]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,0,1,0,0,0,1,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[-0.21345965564250946, 1.4673752784729004, -0.5106717348098755, 0.10376637428998947, 0.06154092773795128, 0.6685897707939148]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-3.1799800395965576, -2.0473759174346924, -2.6155967712402344, -2.778393268585205, -3.426248550415039, -3.0196480751037598]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-2.4417612552642822, -1.0990346670150757, -0.5861561298370361, -1.9064078330993652, -2.2046055793762207, -1.6991082429885864]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,1,1,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[0.5954394936561584, 1.9011671543121338, -1.2537707090377808, -0.3360692858695984, -0.6061159372329712, -0.653693437576294]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[-1.5022765398025513, -0.33859407901763916, -2.77107834815979, -0.7502788305282593, -1.5272183418273926, -0.5584738850593567]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,0,1,1,1,1,0,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[-0.47584983706474304, 1.16690993309021, 0.5917463302612305, 0.2005200982093811, -0.8310672044754028, -1.2893654108047485]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[-1.7777855396270752, -1.681376576423645, -2.5968737602233887, -3.0054373741149902, -3.7350194454193115, -1.4409202337265015]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,0,1,0,0,0,1,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[0.7989971041679382, 2.314505100250244, 0.19674190878868103, 0.3391250669956207, -0.37825989723205566, 0.13085556030273438]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,1,1,0,1,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[-1.2026876211166382, -0.5513678193092346, 1.335009217262268, 2.4795563220977783, -0.175851970911026, 1.8280351161956787]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-3.286799907684326, -2.0329370498657227, -3.5243239402770996, -2.978858470916748, -4.127216339111328, -3.5482125282287598]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,1,0,1,1,0,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[-1.6644904613494873, -0.38147592544555664, 0.4075565040111542, 2.217391014099121, 0.5248737931251526, 0.5856991410255432]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,1,1,0,0,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[-1.135623574256897, -0.23085542023181915, -3.1443824768066406, -1.0217816829681396, -1.7511183023452759, -1.6680697202682495]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[-0.1828204095363617, 1.1609495878219604, -2.639727830886841, -0.28955841064453125, -1.7006566524505615, -0.8861439228057861]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,1,1,0,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[0.7831016778945923, 1.6781225204467773, -0.27258846163749695, -0.18551990389823914, 0.0036218473687767982, 1.1293126344680786]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,0,1,1,1,0,1,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[-0.9602035284042358, 1.398766279220581, 0.9579825401306152, 1.8189958333969116, 0.21224945783615112, 0.8064022064208984]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,1,0,0,1,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[0.10247693955898285, 0.7610459327697754, 0.6800217032432556, 0.3393374979496002, -0.4412311911582947, 0.6550788879394531]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-3.4805145263671875, -2.4300127029418945, -3.0516514778137207, -2.7265706062316895, -3.4394047260284424, -2.798811197280884]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,1,0,0,1,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[-1.6537208557128906, -0.181515172123909, -3.1057729721069336, -2.3479862213134766, -2.018259286880493, -0.5852449536323547]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-2.8824260234832764, -2.687690496444702, -3.1612489223480225, -2.824758291244507, -3.8325822353363037, -3.193437337875366]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-3.0347812175750732, -2.0385630130767822, -2.7531542778015137, -2.20904803276062, -2.271916151046753, -2.4066898822784424]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-2.9889605045318604, -2.7028603553771973, -2.8166651725769043, -2.922173023223877, -3.6542611122131348, -2.870227336883545]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,1,1,1,1,0,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-0.07637111842632294, 1.2641727924346924, 1.9435676336288452, 0.4629030227661133, -0.1634952574968338, 0.6412680149078369]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,1,1,1,0,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[0.16362479329109192, -0.6676536798477173, -3.0638883113861084, -1.3372811079025269, -0.3855188488960266, 0.5568928122520447]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,0,1,0,1,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[0.1747911274433136, 1.6621941328048706, 1.8244435787200928, 0.5971800684928894, -0.5950945615768433, 0.39341816306114197]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,0,1,0,1,0,1,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[-1.560484528541565, 0.06892146915197372, 0.7607541084289551, 2.5580575466156006, -0.05534442514181137, 1.3536990880966187]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",0,1,1,1,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[-2.711073160171509, -0.1864744871854782, -3.139411449432373, -0.6250947713851929, -1.5700708627700806, -3.243619680404663]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[0.2005995512008667, 1.5213900804519653, 0.5913846492767334, 0.39288562536239624, -0.08511953055858612, 1.0605190992355347]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[-0.3839010000228882, 1.4845141172409058, 1.489488124847412, -0.28050318360328674, -1.1331943273544312, -0.6459296941757202]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,1,1,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[-3.411220073699951, -2.7144103050231934, -3.693056106567383, -3.429316759109497, -3.837519645690918, -2.6400279998779297]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-1.5120325088500977, 0.538329005241394, 0.8098778128623962, 0.6786595582962036, -0.5147116184234619, 0.24990886449813843]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-3.2549314498901367, -3.4297268390655518, -3.1689345836639404, -3.0437755584716797, -3.3739571571350098, -2.576967239379883]"
