id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_7cb5b07efab6a17e2e1ae2424ff78ead,#ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[12.750504493713379, -16.196317672729492, 8.84870719909668, -6.100741386413574, -12.717133522033691]"
hin_15446b2ebfe2439d18125dede75399ea,रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,0,0,0,0,0,hin,[LANG=hin] रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,"[-5.592410087585449, -13.042436599731445, 4.361049175262451, -5.630891799926758, -4.729972839355469]"
hin_134dda25ded679b722e5dce3d98bc303,"जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…",1,0,1,0,1,hin,"[LANG=hin] जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…","[12.395171165466309, -8.343849182128906, 4.186675071716309, -10.206686973571777, -4.338073253631592]"
hin_24c0b330ca070bb2230d3c4fbbda8bd6,"गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…",0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…","[-5.230581760406494, -17.771909713745117, -16.15680694580078, -13.07202434539795, -3.3184356689453125]"
hin_10fbbf30f1773517ffe85f6e3d83991e,"आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??",1,0,0,0,0,hin,"[LANG=hin] आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??","[16.26006507873535, -5.168879508972168, -3.6470932960510254, -10.322396278381348, -9.968979835510254]"
hin_654e89a56ff6a53e868343fe8e6cc718,#लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,1,0,1,1,0,hin,[LANG=hin] #लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,"[4.12796688079834, -4.5741376876831055, 12.674851417541504, 6.165888786315918, -9.264864921569824]"
hin_3cff64d57922e5aa534fbb677119501a,"‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…",1,0,1,0,0,hin,"[LANG=hin] ‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…","[7.448091983795166, -10.063143730163574, 7.416468620300293, -4.905340671539307, -13.49959659576416]"
hin_ac35dd88310a7c57ef020383bc9e0ca5,नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,1,1,1,1,0,hin,[LANG=hin] नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,"[12.94701099395752, 11.017631530761719, 9.210898399353027, -6.648312091827393, -8.025593757629395]"
hin_5cf3f792945986dfa7ccc1192e5ddbe7,हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,"[11.394796371459961, 2.6440694332122803, 10.41126537322998, -9.81607723236084, -2.361314058303833]"
hin_dee053092e3f584fa392ef5931eacced,"भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा",1,0,1,0,1,hin,"[LANG=hin] भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा","[11.70631217956543, -3.1604554653167725, 11.904268264770508, -13.015169143676758, -1.6891520023345947]"
hin_d0d98baa5b89343d69d37cbc9a7d99dd,80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,0,0,1,1,0,hin,[LANG=hin] 80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,"[0.43597084283828735, -8.081957817077637, 11.594225883483887, 10.12909984588623, -11.131190299987793]"
hin_37de3d4321b65bd052211c8473a23f8f,पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,0,0,1,1,0,hin,[LANG=hin] पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,"[5.289527893066406, -5.987538814544678, 21.132038116455078, 4.789271831512451, -9.708022117614746]"
hin_d2e350cab9a4b1fecc9dba8e338c17c9,"#ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…","[16.97266387939453, -7.559386253356934, 11.854260444641113, -7.126051902770996, -6.85300874710083]"
hin_62415eac022fd547939f1dfe77130d2e,परिवारवाद अमर रहे !,1,0,0,0,0,hin,[LANG=hin] परिवारवाद अमर रहे !,"[11.792837142944336, -9.303929328918457, -10.35275650024414, -11.754647254943848, -7.249450206756592]"
hin_36a77136a58d6829e024ab05b0a0686c,सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,1,0,0,0,0,hin,[LANG=hin] सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,"[13.058722496032715, -12.41206169128418, -7.517832279205322, -11.115059852600098, -12.45849895477295]"
hin_e48b2e7674713e92cec171d01ef18be2,मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,1,0,1,1,0,hin,[LANG=hin] मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,"[-3.637505531311035, -14.371613502502441, 3.047571897506714, 4.982087135314941, -12.423635482788086]"
hin_217260e6fc7a17100cb182d8655be262,"शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.",1,0,1,0,1,hin,"[LANG=hin] शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.","[-2.840864896774292, -15.305707931518555, 6.476216793060303, -7.97417688369751, -4.092012405395508]"
hin_d8ea57ae4538370a2995102c345f4945,ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,1,0,0,0,0,hin,[LANG=hin] ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,"[12.788965225219727, -10.55810546875, -10.890480995178223, -1.739638090133667, -9.157313346862793]"
hin_552ac2fcbd805902f6f30abb9f3c268b,"ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…",1,0,0,0,1,hin,"[LANG=hin] ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…","[3.6837620735168457, -15.328279495239258, -15.597997665405273, -16.329500198364258, 0.9020237922668457]"
hin_e9e20e376b8b369d4e31f6b04a0f80e6,सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,1,0,1,0,1,hin,[LANG=hin] सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,"[14.185914993286133, -7.3925347328186035, 14.824463844299316, -8.703027725219727, -0.3351367712020874]"
hin_5d58c162909ad065d204e844df7f27a4,"बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…",1,0,0,0,0,hin,"[LANG=hin] बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…","[3.597517967224121, -14.16107177734375, -13.197781562805176, -17.780635833740234, -3.573317766189575]"
hin_69d28e1b10c80151a6ec0d3527b15cbc,जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,1,0,0,0,0,hin,[LANG=hin] जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,"[4.335786819458008, -9.256645202636719, -3.25246000289917, -14.423468589782715, -13.708470344543457]"
hin_e65a1f5edb723488eb320d0ad93a9528,जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,0,0,0,0,0,hin,[LANG=hin] जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,"[-1.6820155382156372, -14.1503267288208, -12.383400917053223, -16.070520401000977, -2.409651517868042]"
hin_280f913cb9f06d22853cd4f266697f6b,"विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्",0,0,0,0,0,hin,"[LANG=hin] विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्","[-2.4183194637298584, -9.878353118896484, -5.66420841217041, -8.225493431091309, -8.807417869567871]"
hin_78df3649771be03be795ef8f4e7a248a,बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,1,0,0,0,0,hin,[LANG=hin] बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,"[13.99306869506836, -6.145064353942871, -8.62798023223877, -4.520245552062988, -4.544661521911621]"
hin_aaad8b1dda900ba5019759b2206e9bcb,#IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,"[5.735900402069092, -11.258427619934082, 6.2346673011779785, -14.248248100280762, -13.723918914794922]"
hin_45dbb8c01bf0fbbc0af037e2fea2d1e3,समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,1,0,1,0,0,hin,[LANG=hin] समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,"[-1.7015364170074463, -6.799084186553955, 9.839667320251465, -6.118463516235352, -4.86359977722168]"
hin_3d0d3f1452806e770488c1491c2f7887,केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,1,1,0,0,0,hin,[LANG=hin] केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,"[14.507314682006836, -2.158795118331909, -8.075858116149902, -13.590004920959473, -7.189449787139893]"
hin_a2e7421f0769434c513aaaa5cce97503,यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,1,1,1,0,0,hin,[LANG=hin] यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,"[12.587438583374023, -13.260946273803711, 6.325625419616699, -14.247657775878906, -10.528223991394043]"
hin_8a5cbe417be05959031bc2cb014e9d05,हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,1,0,1,1,0,hin,[LANG=hin] हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,"[1.1113133430480957, -2.827763557434082, 5.609096527099609, 12.344084739685059, -6.404106616973877]"
hin_4ed056e8531a6930cf8e8a39a8b4c805,जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,0,0,1,0,0,hin,[LANG=hin] जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,"[-2.814054012298584, -11.000654220581055, 11.652552604675293, -10.003464698791504, -0.7723836898803711]"
hin_8c8471d908d50b43e470d349928e7999,"एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…",0,0,0,0,0,hin,"[LANG=hin] एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…","[-4.494818210601807, -18.05782127380371, -14.379670143127441, -12.686659812927246, -5.249772548675537]"
hin_88259518bc6307995e6ed1638f4b4c5f,"मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme",1,0,1,0,0,hin,"[LANG=hin] मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme","[12.692694664001465, -3.2349910736083984, 17.354106903076172, -5.888727188110352, -5.246644496917725]"
hin_09a79597e6228f91d80c644fdbbf6c8a,"आंदोलनजीवी है, अभी मौका मिला है.",1,0,0,0,0,hin,"[LANG=hin] आंदोलनजीवी है, अभी मौका मिला है.","[-1.6636033058166504, -12.488953590393066, -13.175137519836426, -16.689077377319336, -10.842188835144043]"
hin_cb393b5eb7bf1cdd60c7c07de190b049,"#ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…","[7.721556186676025, -12.357478141784668, 9.580599784851074, 2.1015288829803467, -15.779362678527832]"
hin_749112e19cb8170aaba2a7aa1d4b188b,खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,"[7.906671047210693, 6.670248985290527, 7.395601272583008, -7.0562615394592285, -7.6538615226745605]"
hin_7d73fac6db1f06cc3f3e78aaf8d75c2b,अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,1,0,0,0,0,hin,[LANG=hin] अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,"[1.1275781393051147, -12.643991470336914, -2.099848747253418, -8.790555000305176, -0.9432719945907593]"
hin_b66a49f4db43ceafc8f11d8dc83a899f,"हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡",1,0,1,0,0,hin,"[LANG=hin] हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡","[13.533649444580078, -4.849628448486328, 15.450125694274902, -4.746285915374756, -7.185334205627441]"
hin_71b241471d497c8eab9cf2d0b59a3426,असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,1,0,1,0,0,hin,[LANG=hin] असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,"[8.367762565612793, -4.994012832641602, 17.17687225341797, -5.2650227546691895, -6.8294172286987305]"
hin_38e31898aacd905e02c3a8630b3af231,वो तो है ही देशद्रोही।,1,0,0,0,0,hin,[LANG=hin] वो तो है ही देशद्रोही।,"[11.789854049682617, -11.195184707641602, -13.162864685058594, -7.366972923278809, -10.453271865844727]"
hin_945e83bd8945e9bfc614d85fb3da3b99,दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,0,0,1,0,0,hin,[LANG=hin] दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,"[-3.6521759033203125, -3.9082624912261963, 10.973041534423828, -5.127655029296875, -12.371320724487305]"
hin_1af099402fbf81a5c57d18f3b391bf36,"#ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…",0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…","[-2.069272518157959, -13.480963706970215, -12.438387870788574, -13.561715126037598, -2.678499937057495]"
hin_e14f817c85d4fca248c4b3b15b40ba30,आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,1,1,1,0,0,hin,[LANG=hin] आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,"[11.5531587600708, 8.255340576171875, 5.968276023864746, -8.590547561645508, -7.10372257232666]"
hin_d17f829c3b2f651b2b74d33ca683864a,"शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...",1,0,1,0,1,hin,"[LANG=hin] शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...","[16.511831283569336, -4.315526008605957, 13.404373168945312, -12.852517127990723, -1.812546968460083]"
hin_346b8dfcd62d6c446a1ba5b7afc70383,श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,1,0,0,0,1,hin,[LANG=hin] श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,"[10.554328918457031, -1.3105270862579346, -6.148195266723633, -12.137681007385254, -5.132879734039307]"
hin_598b0628250ff186bbf56f8b7c5b2b89,किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,1,1,1,0,0,hin,[LANG=hin] किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,"[11.54775619506836, 10.206871032714844, 4.196290969848633, -10.806002616882324, -9.793936729431152]"
hin_ab6530b8e31cb88cde0dc3c2470d9b03,यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,1,0,0,0,0,hin,[LANG=hin] यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,"[-3.3565564155578613, -9.586324691772461, -11.213688850402832, -13.298413276672363, -13.392605781555176]"
hin_63aba2ed9b26676d2911a89fb5d500df,बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,0,0,0,0,0,hin,[LANG=hin] बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,"[0.5756045579910278, -8.427289962768555, 11.31712818145752, -4.3805999755859375, -7.582117080688477]"
hin_3c5c6ce7e6e7c832244245c5e3a94934,अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,1,0,0,0,0,hin,[LANG=hin] अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,"[11.714605331420898, -11.599414825439453, -5.0782389640808105, -15.558558464050293, -2.53279185295105]"
