id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_7a4402c2b0b92552496367914e0f725a,صندوق النقد الدولي : نطالب دول العالم لاسيما الغنية بالكف عن تخزين الغذاء وتجنب القيود على التجارة .,0,0,0,0,0,arb,[LANG=arb] صندوق النقد الدولي : نطالب دول العالم لاسيما الغنية بالكف عن تخزين الغذاء وتجنب القيود على التجارة .,"[-3.9021966457366943, -4.089019298553467, -4.011640548706055, -3.5701677799224854, -4.756475448608398]"
arb_194650055fb25bda680918da1109236f,صاحبة أكبر فايك اكاونت... وهي متصنعة.. كريهة جدا وغيورة من نادين نجيم مع انو نادين حاولت ما تعاديها,0,0,0,0,1,arb,[LANG=arb] صاحبة أكبر فايك اكاونت... وهي متصنعة.. كريهة جدا وغيورة من نادين نجيم مع انو نادين حاولت ما تعاديها,"[-3.7838222980499268, -2.8477513790130615, -5.019410133361816, -2.3606629371643066, -0.2927093207836151]"
arb_38d7292d97821cf5656076b4c32c6df7,اخخخخخخخخخخخخخخخ تفوو عليك يا عيشا راجل انعيش فى الشارع و لا انشوف خلقتك,0,0,0,1,1,arb,[LANG=arb] اخخخخخخخخخخخخخخخ تفوو عليك يا عيشا راجل انعيش فى الشارع و لا انشوف خلقتك,"[-2.2052664756774902, -0.5588617920875549, -2.2570765018463135, 1.0657625198364258, 1.4993818998336792]"
arb_1354c94a485af2b212237b437fca0eab,تعاون بين السعودية وهونغ كونغ لمكافحة جرائم الفساد العابرة للحدود,0,0,0,0,0,arb,[LANG=arb] تعاون بين السعودية وهونغ كونغ لمكافحة جرائم الفساد العابرة للحدود,"[-3.984273910522461, -3.7689263820648193, -3.8820388317108154, -3.483799934387207, -4.771043300628662]"
arb_987d651da7a9d5233df528f65aeec93f, يقول عمير تسديد الديون مو للفريق طيب لو ماسددو الديون كاش كان ماسجلتو لاعبين 😂😂 معناته الفريق كاش,0,0,0,0,0,arb,[LANG=arb]  يقول عمير تسديد الديون مو للفريق طيب لو ماسددو الديون كاش كان ماسجلتو لاعبين 😂😂 معناته الفريق كاش,"[-3.8412647247314453, -2.0937886238098145, -4.559253692626953, -3.6322712898254395, -0.19748108088970184]"
arb_148b273d01188bcd0a223eb10791d838,الأنوركسيا هو اضطراب في الأكل يكون في رفض الشخص للطعام أو تقليل كميته بشكل مفرط، ويحس الشخص بالخوف من زيادة الوزن رغم أنه يكون نحيف جداً. يتسبب هالاضطراب في تدهور الصحة النفسية والجسدية، ويؤثر على التفكير والمشاعر، مما يجعل الشخص يعاني من قلة الوعي بالمخاطر الصحية التي قد يتعرض لها بسبب نقص الغذاء,0,0,0,0,0,arb,[LANG=arb] الأنوركسيا هو اضطراب في الأكل يكون في رفض الشخص للطعام أو تقليل كميته بشكل مفرط، ويحس الشخص بالخوف من زيادة الوزن رغم أنه يكون نحيف جداً. يتسبب هالاضطراب في تدهور الصحة النفسية والجسدية، ويؤثر على التفكير والمشاعر، مما يجعل الشخص يعاني من قلة الوعي بالمخاطر الصحية التي قد يتعرض لها بسبب نقص الغذاء,"[-3.8964388370513916, -3.9357736110687256, -3.915210485458374, -3.5785839557647705, -4.706428527832031]"
arb_ce71f25850cf8c5b7fef0d94dd91b4b8," الغاز بيروح مثلث القرود وماتبقى يبيعوه قرود الانتقالي في السوق السوداء ....  
.... مافيش قرد يحكم دولة الا عندكم  ...😁😁😁",1,1,0,0,0,arb,"[LANG=arb]  الغاز بيروح مثلث القرود وماتبقى يبيعوه قرود الانتقالي في السوق السوداء ....  
.... مافيش قرد يحكم دولة الا عندكم  ...😁😁😁","[2.9237918853759766, -1.2120082378387451, -2.751248836517334, -1.6939258575439453, -0.05057504028081894]"
arb_5f10139fcb415f6609d98292b34282d9,بالله هاي فنانة مكانها بالزبل أصلا كل ثقافة فنية ما عندها لأ وفوكاه تقول اني ملكة انتي ملكة على الزبل يا زبالة,0,0,0,1,1,arb,[LANG=arb] بالله هاي فنانة مكانها بالزبل أصلا كل ثقافة فنية ما عندها لأ وفوكاه تقول اني ملكة انتي ملكة على الزبل يا زبالة,"[-2.8220324516296387, -2.473898410797119, -3.280681848526001, 0.09193222969770432, 3.127932548522949]"
arb_2237448d591a650530199f7270ce6da7,مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,0,0,0,0,1,arb,[LANG=arb] مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,"[-1.8147079944610596, -0.27631375193595886, -2.2934086322784424, 0.34667879343032837, 1.2260812520980835]"
arb_b03b27aa30b52323de0fc0695a2b4c62,ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,0,0,1,0,0,arb,[LANG=arb] ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,"[-2.1309585571289062, -3.6224236488342285, -0.3922460377216339, -3.731839895248413, -4.628745079040527]"
arb_fe53dda9dd547d33eb372e9f7b6dd09d,خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,0,0,0,0,0,arb,[LANG=arb] خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,"[-3.661726713180542, -3.7420718669891357, -3.7755134105682373, -3.5151638984680176, -4.912297248840332]"
arb_795b9ee5c40ab114188bbb86c72a0baf, اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,0,0,0,0,0,arb,[LANG=arb]  اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,"[-2.460686683654785, -1.9542025327682495, -5.576534748077393, -4.48586893081665, -1.6739692687988281]"
arb_4b202722147ebc7f2aca4759ab7544b2,من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,0,0,0,0,0,arb,[LANG=arb] من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,"[-3.0404937267303467, -2.9932219982147217, -3.9176933765411377, 1.097767949104309, 1.6242634057998657]"
arb_5f9972347252e7fdc364f7a20c81f612, يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,0,0,1,0,1,arb,[LANG=arb]  يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,"[-3.9272356033325195, -3.8579704761505127, -1.804683804512024, -4.081503391265869, -4.5926923751831055]"
arb_e9480ddd149986c8c2455305c2b7ef8d,ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,0,0,0,1,0,arb,[LANG=arb] ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,"[-4.152853488922119, -3.5533602237701416, -4.290782928466797, -2.7750136852264404, -1.2177714109420776]"
arb_34628967e80a3b17a21fa27db9d5c39e,طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,0,0,0,0,0,arb,[LANG=arb] طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,"[-4.1367011070251465, -3.604621410369873, -4.124980449676514, -2.9286036491394043, -2.325345039367676]"
arb_818710ba72c1279af8c81af89ca528ae,النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,1,0,1,0,0,arb,[LANG=arb] النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,"[1.7644823789596558, -2.397087812423706, 1.3315547704696655, -3.156506061553955, -2.4021546840667725]"
arb_1dbb9442d7aa7081f77e5a9127526ee4,هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,1,1,1,1,1,arb,[LANG=arb] هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,"[-0.4537195861339569, 3.9205193519592285, -0.5836507081985474, 0.7701869010925293, 0.2523093521595001]"
arb_cb6e655e23f4085e9cc68138df0ed0cc,غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,0,0,0,0,0,arb,[LANG=arb] غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,"[-2.3303332328796387, -2.6126084327697754, -3.8417093753814697, -3.8507678508758545, -4.221585750579834]"
arb_76304ccfd0d25ab78ca8095d88e9fa73,أوكرانيا تقصف مصفاة نفط في روسيا,0,0,0,0,0,arb,[LANG=arb] أوكرانيا تقصف مصفاة نفط في روسيا,"[-3.865405559539795, -3.518178701400757, -3.8709442615509033, -3.7123255729675293, -5.015313625335693]"
arb_d9e274026b2cb550f10ffc458d2b97c0,رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,0,0,0,0,0,arb,[LANG=arb] رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,"[-3.310269832611084, -3.615537643432617, -2.84802508354187, 0.5772213339805603, -4.289610385894775]"
arb_aafc4f5b8a692b46e254326c510ca3f5,بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,0,0,0,0,0,arb,[LANG=arb] بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,"[-3.743896007537842, -3.8684117794036865, -3.8047258853912354, -3.516113519668579, -5.223670959472656]"
arb_c80e473a9c43f63bf4f9a3d8054328bb,"ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه",0,0,0,0,0,arb,"[LANG=arb] ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه","[-2.359726905822754, -2.1006882190704346, -4.694051265716553, 0.098258376121521, 0.7630698084831238]"
arb_296dcefdbbe906c32b180c623d857c07,خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,1,1,0,0,0,arb,[LANG=arb] خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,"[2.3951034545898438, 2.233124017715454, -1.8178517818450928, -2.6965880393981934, -1.690600037574768]"
arb_6a2bcb417d55169d127272a307dca146,هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,0,1,1,0,0,arb,[LANG=arb] هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,"[-0.5803714990615845, 1.6874303817749023, 1.2446393966674805, -1.8565036058425903, -1.9532502889633179]"
arb_656e27a3fda8968f8e3aed7f2dce1380,راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,0,0,0,1,1,arb,[LANG=arb] راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,"[-1.2850978374481201, -2.524967670440674, -2.9896578788757324, 0.08567441254854202, 2.0190742015838623]"
arb_4d8307b9d63a42f3f329263da78f26bd,قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,"[-3.842879295349121, -3.6644556522369385, -3.8897273540496826, -3.695751905441284, -4.957437992095947]"
arb_a3319ff71ba99df312ecad13318cefc0, لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,0,0,0,0,0,arb,[LANG=arb]  لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,"[-3.1102311611175537, -3.943690061569214, -4.188937187194824, -4.0856122970581055, -4.489117622375488]"
arb_d5e2270774143d407f9105c71703c059, كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,1,0,0,0,0,arb,[LANG=arb]  كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,"[2.218855381011963, -1.47514808177948, -3.7108187675476074, -3.320971965789795, -3.01025652885437]"
arb_c6c2848c02c883f812293be7ff9cbb57,حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,1,1,0,0,0,arb,[LANG=arb] حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,"[3.9965033531188965, -0.7570397257804871, -1.7601886987686157, -1.6631027460098267, -2.703260898590088]"
arb_8bda08dcc9830810199609370cb05dfb,لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,0,0,0,0,0,arb,[LANG=arb] لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,"[-4.447487831115723, -3.2902181148529053, -3.7735824584960938, -3.5590665340423584, -4.703147888183594]"
arb_0bd9dca139d5b991a4278d5f350e4818,يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,0,1,0,0,1,arb,[LANG=arb] يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,"[-2.625946521759033, 0.7557929754257202, -2.499502420425415, 0.06093777343630791, 2.9529001712799072]"
arb_474d2a219590f448eeaa6ba530ebf1a7,أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,0,0,0,0,0,arb,[LANG=arb] أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,"[-3.716512680053711, -3.9033567905426025, -3.8883745670318604, -3.583808183670044, -4.997516632080078]"
arb_a7b205ce2fb07f213807ee5fabda761a,دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,0,0,0,0,0,arb,[LANG=arb] دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,"[-3.947674512863159, -3.626939535140991, -3.9589626789093018, -3.5745935440063477, -5.0283122062683105]"
arb_4e95e0fa4f34b4b9d2d30343e8084905, البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,1,1,0,0,1,arb,[LANG=arb]  البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,"[2.057776689529419, -0.8125810623168945, -2.8555238246917725, -3.887068510055542, -0.33762994408607483]"
arb_939101445672d47309c98ccea6a3c0f6,الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,0,0,0,0,0,arb,[LANG=arb] الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,"[-4.054992198944092, -3.602001428604126, -3.92659592628479, -3.639401435852051, -4.821421146392822]"
arb_d20d059bdabf91e2be609a0352e70d73,"ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني",0,0,0,0,0,arb,"[LANG=arb] ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني","[-3.8605918884277344, -3.898071765899658, -3.9048831462860107, -3.432673215866089, -4.967996120452881]"
arb_8d37fd7683c5c5a45771d4c75b6057e3,"العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات",0,0,0,0,0,arb,"[LANG=arb] العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات","[-4.137851715087891, -3.5774013996124268, -3.7664408683776855, -3.5074257850646973, -4.412539958953857]"
arb_2246f45a587124784c0f9db3e7d15e07,اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,1,1,0,0,1,arb,[LANG=arb] اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,"[2.729421615600586, 1.0033740997314453, -0.9941501617431641, -1.8845096826553345, -1.3109616041183472]"
arb_01c8cbb03608975f1503533fe471c5ef,وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,0,0,0,0,0,arb,[LANG=arb] وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,"[-2.0428123474121094, -3.649320602416992, -0.3631353974342346, -3.7628183364868164, -4.41476583480835]"
arb_21d60e87aa43a6fc7c8e588027feb1d2,مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,1,1,0,0,0,arb,[LANG=arb] مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,"[2.7985634803771973, 0.9702666997909546, -2.549934148788452, -3.4209508895874023, -3.2162911891937256]"
arb_4f83e888a80afde5772e8ca564f9b5b0,"اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام",0,0,0,0,0,arb,"[LANG=arb] اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام","[-4.028803825378418, -4.014373302459717, -4.047976493835449, -3.8516154289245605, -4.303328990936279]"
arb_3c96950ab2e000aa3f73e21511d1fc45,وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,0,0,0,1,1,arb,[LANG=arb] وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,"[-0.7047034502029419, 0.44952476024627686, -2.6027979850769043, 0.08148562163114548, 1.408933162689209]"
arb_4f973dc70bc9ddcd83b827f200413559," سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟",0,0,0,0,0,arb,"[LANG=arb]  سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟","[-2.9520952701568604, -4.356388568878174, -2.3991479873657227, -0.46463361382484436, -4.147542953491211]"
arb_ff195bcd55316aefdaa8e62ce880e3b4, هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,1,1,1,0,0,arb,[LANG=arb]  هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,"[1.7785593271255493, 1.692274570465088, 3.1525025367736816, -2.057476043701172, -0.0936710312962532]"
arb_f728813579a984d798add47bd9b717ee,  المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,1,1,0,0,0,arb,[LANG=arb]   المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,"[2.3345425128936768, 1.4209495782852173, -1.9247655868530273, -3.84425950050354, -3.5345001220703125]"
arb_4008dc18b1ce9e2ea7ee5209da04dce2,تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,0,0,0,0,0,arb,[LANG=arb] تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,"[-4.250077247619629, -3.6299374103546143, -3.6543948650360107, -2.190828800201416, -0.9195303916931152]"
arb_9dc7b67ced9f5a91cae2b6591c41224d,ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,0,1,1,0,0,arb,[LANG=arb] ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,"[-3.2773516178131104, -0.11394074559211731, 0.9336346983909607, 0.43759700655937195, -3.5199267864227295]"
arb_35237e6a8630e6a5ab167fefc7d78f47,من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,0,0,0,0,1,arb,[LANG=arb] من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,"[-2.8669345378875732, -2.6041784286499023, -3.826869249343872, -0.31518253684043884, 0.8811765313148499]"
arb_0c355a7abb15508af4f92e8ece4c5830, عندي بطأ غير طبيعي ف النت  ,0,0,0,0,0,arb,[LANG=arb]  عندي بطأ غير طبيعي ف النت  ,"[-4.509716987609863, -3.678915500640869, -4.014984130859375, -3.338902711868286, -4.11146354675293]"
arb_19870b9b6a225977c8be0058df191592,لو كانت متعلمه ما كان هذا حالها نقطه لسطر,0,0,0,1,1,arb,[LANG=arb] لو كانت متعلمه ما كان هذا حالها نقطه لسطر,"[-3.5030248165130615, -4.188643455505371, -4.657200336456299, -3.1228606700897217, -2.3183693885803223]"
arb_c166df6b42a634887179096961901500,حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,0,1,0,1,0,arb,[LANG=arb] حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,"[-1.6373823881149292, 0.5765452980995178, 1.1438593864440918, 1.0839097499847412, -1.3828850984573364]"
arb_2fecd36f0fb803997afe67ce65822023,ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,1,1,0,0,0,arb,[LANG=arb] ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,"[1.5659414529800415, 2.6192257404327393, -0.031719423830509186, -2.157688617706299, -0.8261339068412781]"
arb_81343c44fcea17dd285901f456084fac,وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,"[-3.896488666534424, -3.8470780849456787, -3.8581056594848633, -3.5703322887420654, -5.0311665534973145]"
arb_7779cb2cf110a163e445691182ecb2aa,كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,1,0,0,0,1,arb,[LANG=arb] كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,"[0.5995513796806335, -1.640635371208191, -2.6222665309906006, -3.095466136932373, 0.5101727843284607]"
arb_afe9ed02a194413e4f37e4acc08a8263,نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,1,0,0,0,0,arb,[LANG=arb] نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,"[2.177098035812378, -1.5801811218261719, -3.3736369609832764, -3.3961997032165527, -3.9297120571136475]"
arb_c09af8c94956f911bec6ce5c4f3a80e1,بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,1,0,0,0,0,arb,[LANG=arb] بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,"[1.1049593687057495, -0.6902550458908081, -3.1479809284210205, -2.6126372814178467, -1.0283174514770508]"
arb_340c4d0fadc52a59a58db371b3448117,سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,0,0,0,1,1,arb,[LANG=arb] سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,"[-2.9579172134399414, -3.0289676189422607, -0.7882883548736572, 0.8578678965568542, 1.6295567750930786]"
arb_654d72b773d71220e220c8ea7ce48b62, تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,0,0,0,0,0,arb,[LANG=arb]  تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,"[-4.065866470336914, -3.751711130142212, -4.088758945465088, -3.7556068897247314, -4.522225379943848]"
arb_0fd8372711cca861b38305456a6e2322,خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,1,0,0,0,0,arb,[LANG=arb] خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,"[2.7950332164764404, -1.4270559549331665, -1.028067946434021, -2.4307780265808105, -0.4619978070259094]"
