id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_6b10c9e3fc2f96087210f9c4b6e30a9e,আর কেউ জানে না আগামীকাল সে কী অর্জন করবে এবং কেউ জানে না কোন্ স্থানে সে মারা যাবে নিশ্চয় আল্লাহ সর্বজ্ঞ সম্যক অবহিত সুরা লুকমান ৩৪,0,0,0,0,0,0,ben,[LANG=ben] আর কেউ জানে না আগামীকাল সে কী অর্জন করবে এবং কেউ জানে না কোন্ স্থানে সে মারা যাবে নিশ্চয় আল্লাহ সর্বজ্ঞ সম্যক অবহিত সুরা লুকমান ৩৪,"[-3.120483875274658, -2.7901601791381836, -2.542435646057129, -2.8738160133361816, -2.9014923572540283, -3.4125635623931885]"
ben_deac46c3a82747a987056a0472366699,বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,0,0,1,0,0,0,ben,[LANG=ben] বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,"[-0.4266495704650879, 0.5027684569358826, -0.1510213166475296, -0.6908766031265259, -1.3167778253555298, -1.3501770496368408]"
ben_0629eb4a094055481fc7ab9c9075d80d,মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,0,1,0,0,0,0,ben,[LANG=ben] মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,"[-3.2929935455322266, -1.6297752857208252, -1.9130439758300781, -2.985191822052002, -2.5974254608154297, -2.8990025520324707]"
ben_02eda026179c035d34e07268b7c8a9e0,এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,0,0,0,0,0,0,ben,[LANG=ben] এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,"[-3.3105573654174805, -3.137563467025757, -2.827042818069458, -3.353346824645996, -2.868030071258545, -3.3253417015075684]"
ben_6789b3b603d9593706eea0f4cd8a1a79,ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,0,0,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,"[-2.6835105419158936, -0.8328657746315002, -2.1814563274383545, -3.8210256099700928, -1.9854992628097534, -3.474642038345337]"
ben_2109320c1624d11b2dd60e7b064156d1,হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,0,1,0,0,0,0,ben,[LANG=ben] হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,"[-2.0823018550872803, -0.04901087284088135, -1.6137932538986206, -3.354260206222534, -1.7952882051467896, -2.5415334701538086]"
ben_0a48d48163b76575bdf0c4838334e448,এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,0,1,0,0,0,0,ben,[LANG=ben] এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,"[-1.508523941040039, 0.40158650279045105, -0.18605677783489227, -1.829915165901184, -1.4212446212768555, -1.8600674867630005]"
ben_b3b91cf2de19a039c59fc4916e10714b,আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,0,1,0,0,0,0,ben,[LANG=ben] আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,"[-1.1786141395568848, 0.21779410541057587, 0.1401556134223938, -0.7693914175033569, -0.9839596152305603, -0.7085881233215332]"
ben_1934fd017f25c99608d1c02148cf3166,আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,0,0,0,0,0,0,ben,[LANG=ben] আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,"[-2.6819393634796143, -2.730976104736328, -3.1222338676452637, -3.1718590259552, -3.074331283569336, -3.385622501373291]"
ben_488b9d2947e86eb709303020e26f3358,বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,0,0,0,1,0,0,ben,[LANG=ben] বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,"[-0.3356646001338959, 0.5025858283042908, -0.12069451063871384, -0.3891920745372772, -1.6667652130126953, -1.691706657409668]"
ben_b25f3909deff2d8e7f1d9e5bc2e83d78,যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,0,0,0,0,0,0,ben,[LANG=ben] যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,"[-0.07547392696142197, 0.284432977437973, 0.10671612620353699, -2.080444812774658, -1.4951881170272827, -1.6321094036102295]"
ben_0f0310c54152d1b83f35d069d150dd21,স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,0,0,1,0,0,0,ben,[LANG=ben] স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,"[-1.1409300565719604, 0.07918328791856766, 0.5917404294013977, -0.02965332381427288, -1.2165597677230835, -1.2127121686935425]"
ben_9b453eec5249e0a4e279c2b15267520e,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,0,0,0,1,0,0,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,"[-1.135155439376831, 0.06064964085817337, 0.6654945015907288, -0.18961560726165771, -0.524724543094635, -0.7204872369766235]"
ben_4f23ce460488570d288c063096212a59,আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,"[-3.060746669769287, -2.066737651824951, -2.29599666595459, -2.9729671478271484, -2.7874109745025635, -3.121774196624756]"
ben_e5f58ed95f36930efbdf4911caf9b02f,দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,0,1,0,0,0,0,ben,[LANG=ben] দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,"[-0.6978932023048401, 0.5981863737106323, 0.08145248144865036, -0.17373064160346985, -1.129873275756836, -1.534151315689087]"
ben_1a81276e12a21e9a110d26b5adefaa10,ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,0,0,0,0,0,0,ben,[LANG=ben] ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,"[-2.8577563762664795, -2.5654749870300293, -3.0403144359588623, -2.680147647857666, -2.749391555786133, -3.157280921936035]"
ben_aa46f35d16316e1b54ba2872f0573a46,অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,0,0,0,0,0,0,ben,[LANG=ben] অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,"[-3.6619083881378174, -2.7527315616607666, -2.867840528488159, -2.7734365463256836, -3.000523328781128, -3.165379285812378]"
ben_6e5cc4a47930ac217e5e575e8b920893,এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,0,0,1,0,0,0,ben,[LANG=ben] এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,"[-1.6114004850387573, -0.061541371047496796, 0.07185313105583191, 0.4858386516571045, -1.048301339149475, -2.181384801864624]"
ben_b3c1271a4cd6511c3848256e3d3ecb7e,বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,0,0,0,0,0,0,ben,[LANG=ben] বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,"[-3.062133312225342, -2.7822306156158447, -2.9045791625976562, -3.4396376609802246, -2.948878049850464, -3.941187858581543]"
ben_5f000f065985307a8b786d0f5a511e0a,তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,0,1,1,0,0,0,ben,[LANG=ben] তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,"[-0.45186349749565125, 0.6167191863059998, 0.035748761147260666, -1.9028595685958862, -1.2200261354446411, -1.8199905157089233]"
ben_ee6cc820efa53181c26e001f19c21620,সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,"[-3.631265640258789, -2.68485689163208, -2.8372459411621094, -3.5600574016571045, -3.2354605197906494, -3.3567614555358887]"
ben_a955609e0678a3f017e5c40d5f630e05,হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,0,0,0,0,0,0,ben,[LANG=ben] হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,"[-3.1569035053253174, -3.1882121562957764, -2.956916332244873, -3.1321017742156982, -3.7482502460479736, -3.5113987922668457]"
ben_6768190a712c6bcf577fd09a8dc93bd0,আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,"[-0.2122691571712494, 0.9923585057258606, -0.1240103542804718, -1.851542353630066, -1.0973705053329468, -1.4683763980865479]"
ben_77bf45a1e71a0962f605b3578f50f65f,আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,"[-2.4319076538085938, -2.4874796867370605, -2.190840721130371, -2.4445230960845947, -2.4680206775665283, -2.8761518001556396]"
ben_ef0f70d0c09706bf00168f884ada2cc1,কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,0,0,0,0,0,0,ben,[LANG=ben] কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,"[-3.268925666809082, -2.360689878463745, -2.3881795406341553, -3.0288710594177246, -2.859807014465332, -2.874251127243042]"
ben_62458c81cc5616f10e574b5f10914dfa,বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,"[-0.6992273330688477, 0.1766103357076645, -0.11607137322425842, -1.6100424528121948, -0.8023561835289001, -1.4765968322753906]"
ben_05c96ec307b0c05feb4fc865e4747fc9,সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,0,1,0,0,0,0,ben,[LANG=ben] সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,"[-0.7793108224868774, 1.0231772661209106, -0.12267319113016129, -2.5285255908966064, -1.6126563549041748, -0.4817139506340027]"
ben_eca8202e15666171978ded0d3c1ecf17,এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,0,0,0,0,0,0,ben,[LANG=ben] এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,"[-3.705716133117676, -1.5297236442565918, -2.1456298828125, -2.008629322052002, -2.162933349609375, -1.4344801902770996]"
ben_047e21615399488a99e94ba9a77627ea,দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,0,0,0,0,0,0,ben,[LANG=ben] দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,"[-0.1329195648431778, 0.545808732509613, -0.575068473815918, -2.0298502445220947, -1.9104886054992676, -1.9048138856887817]"
ben_804c024c6e25588be9919400ec178e80,দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,0,0,0,0,0,0,ben,[LANG=ben] দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,"[-3.70373272895813, -2.9438586235046387, -2.7875895500183105, -3.3417718410491943, -3.4593265056610107, -3.654017210006714]"
ben_3c6b3f6796af7dda86f9f9a6afffd612,এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,0,1,0,0,0,0,ben,[LANG=ben] এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,"[-0.655812680721283, 0.6044086813926697, -0.03613466024398804, -0.6322593092918396, -1.2611136436462402, -1.3658438920974731]"
ben_e9a81b92bc3b8791437d10d77899912e,তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,0,1,0,0,0,0,ben,[LANG=ben] তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,"[-0.4510485827922821, 0.32768192887306213, 0.21794380247592926, 0.10979713499546051, -1.2826632261276245, -1.6125330924987793]"
ben_af415320cc2f3276f333dbd35ffa3cea,কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,0,0,1,0,0,0,ben,[LANG=ben] কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,"[-0.5584399104118347, 0.2867865562438965, 0.38550642132759094, -0.14169453084468842, -1.098051905632019, -1.7355332374572754]"
ben_8b44453c6cf11caeff33471833c6cb73,তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,0,0,1,0,0,0,ben,[LANG=ben] তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,"[-1.224854826927185, -0.10852883011102676, 0.3590533435344696, 1.4982746839523315, -1.1531429290771484, -1.6730713844299316]"
ben_ac11596e39df20fcc32fba650d7d3d89,ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,0,0,1,0,0,0,ben,[LANG=ben] ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,"[-3.5555031299591064, -1.6144459247589111, -2.3448402881622314, -3.1626665592193604, -3.4528489112854004, -3.6046512126922607]"
