id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_ce43c5074916fd694f649275538a1aba,ခါ တိုင်း hung နေ ကျ တာဇံ တစ် သိုက် ဘယ် ပျောက် နေ လဲ ဟ ??? အပ် တစ် ချောင်း သွားကြားထိုးတံ တောင် မ ထွက် မ ထုတ် နိုင် တဲ့ ဒီ နိုင်ငံ မှာ ပြည်တွင်း ဖြစ် ဆို လို့ ပျူခွေး ရဲခွေး စစ်ခွေး ဘုန်းကြီးခွေး တွေ ပဲ ရှိ တယ်,1,1,1,0,1,mya,[LANG=mya] ခါ တိုင်း hung နေ ကျ တာဇံ တစ် သိုက် ဘယ် ပျောက် နေ လဲ ဟ ??? အပ် တစ် ချောင်း သွားကြားထိုးတံ တောင် မ ထွက် မ ထုတ် နိုင် တဲ့ ဒီ နိုင်ငံ မှာ ပြည်တွင်း ဖြစ် ဆို လို့ ပျူခွေး ရဲခွေး စစ်ခွေး ဘုန်းကြီးခွေး တွေ ပဲ ရှိ တယ်,"[-1.0979725122451782, 0.3077952563762665, 0.008105705492198467, -1.7959113121032715, 1.7276420593261719]"
mya_341b92036b2f8a1696d29e4f96e0026e,ငါ လည်း ၈ / နာမည် နဲ့ ၁ ရက် တည်း ရေး ပြီး သီချင်း ဆို တော့ မယ် အားပေး ကြ ဦး 🤣,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း ၈ / နာမည် နဲ့ ၁ ရက် တည်း ရေး ပြီး သီချင်း ဆို တော့ မယ် အားပေး ကြ ဦး 🤣,"[-3.405761957168579, -3.6333208084106445, -3.430551052093506, -3.5316784381866455, -3.2386319637298584]"
mya_1d67efffc2adfa8bc7ce98692b9ed641,ဒါ မျိုး အားပေး ကြ နဲ့ နိုင်ငံ မှာ ဒီ လို ဆိုးကျိုး တွေ များ လေ ပဲ ခေတ် နောက် လိုက် ပြီး အသိခေါင်းပါး လူ စိတ် တွေ ပျောက်ဆုံး နောက်ထပ် လည်း အားပေး ကြ သူ တွေ က မိန်းမ ရော ယောက်ျား ရော အဲ့ ပုံစံ တွေ က ဘာ တွေ ထိခိုက် နစ်နာ နေ ပြီ လဲ မ စဥ်းစား နိုင် တော့ တဲ့ ခေတ် ကြီး ပါ လား,0,0,0,0,1,mya,[LANG=mya] ဒါ မျိုး အားပေး ကြ နဲ့ နိုင်ငံ မှာ ဒီ လို ဆိုးကျိုး တွေ များ လေ ပဲ ခေတ် နောက် လိုက် ပြီး အသိခေါင်းပါး လူ စိတ် တွေ ပျောက်ဆုံး နောက်ထပ် လည်း အားပေး ကြ သူ တွေ က မိန်းမ ရော ယောက်ျား ရော အဲ့ ပုံစံ တွေ က ဘာ တွေ ထိခိုက် နစ်နာ နေ ပြီ လဲ မ စဥ်းစား နိုင် တော့ တဲ့ ခေတ် ကြီး ပါ လား,"[-2.5989861488342285, -2.9459877014160156, -2.5620546340942383, -1.2463243007659912, 2.0394980907440186]"
mya_05e6610d6c41353fbc36040e9d5cad17,လူ ထဲ က လူသား ပဲ လေ အခြောက် အသံ အမူအရာ တွေ ကို ဟာသ ဆန်ဆန် ဖြစ် အောင် ရုပ်ရှင် မှာ ထည့် ရိုက် တာ လူ့ အခွင့်အရေး နဲ့ မ ညီ ပါ ဘူး အခြောက် လည်း လူ ယောက်ျား စစ် လည်း လူ တကယ် က လူ စိတ် ရှိ ဖို့ ပဲ,0,0,0,0,0,mya,[LANG=mya] လူ ထဲ က လူသား ပဲ လေ အခြောက် အသံ အမူအရာ တွေ ကို ဟာသ ဆန်ဆန် ဖြစ် အောင် ရုပ်ရှင် မှာ ထည့် ရိုက် တာ လူ့ အခွင့်အရေး နဲ့ မ ညီ ပါ ဘူး အခြောက် လည်း လူ ယောက်ျား စစ် လည်း လူ တကယ် က လူ စိတ် ရှိ ဖို့ ပဲ,"[-2.2840309143066406, -2.1211116313934326, -2.7815802097320557, 1.8698060512542725, 0.4780150055885315]"
mya_3a3fd7951c1e3426b71b9d68327492d0,လူ မ ဆန် တဲ့ တိရစ္ဆာန်ထက်နိမ့်ကျ သော ယောက်ပြား များ,0,0,0,1,1,mya,[LANG=mya] လူ မ ဆန် တဲ့ တိရစ္ဆာန်ထက်နိမ့်ကျ သော ယောက်ပြား များ,"[-1.1407756805419922, 0.22794973850250244, -1.613839864730835, -1.2628594636917114, 1.9733941555023193]"
mya_173fc008431971da5ba07486a2b57ec3,မအလ သောက်ရူး လုပ် သမျှ ဘာ မှ ကို အကြံပေး စရာ မ လို ဘူး,1,0,0,0,1,mya,[LANG=mya] မအလ သောက်ရူး လုပ် သမျှ ဘာ မှ ကို အကြံပေး စရာ မ လို ဘူး,"[1.4904894828796387, -2.357409954071045, -1.902093768119812, -2.2307584285736084, 2.406965494155884]"
mya_7117c0c57354122648c91579b386cea3,သိပ် မကြာခင် လာ တော့ မယ် ထင် တယ် အဲ့ ကျ မှ ဖင်ကြီးကိုဒီထက်ပိုရိုက်ခွဲ ပြ ကြ လိမ့် မယ် နော် မ ငို ကြေး,0,0,0,1,0,mya,[LANG=mya] သိပ် မကြာခင် လာ တော့ မယ် ထင် တယ် အဲ့ ကျ မှ ဖင်ကြီးကိုဒီထက်ပိုရိုက်ခွဲ ပြ ကြ လိမ့် မယ် နော် မ ငို ကြေး,"[-2.5221121311187744, -2.685608386993408, -2.3363027572631836, 1.1534550189971924, 0.8649439215660095]"
mya_7beda5a5a1e86521c1f762c232d6bfa4,ဘို လိုး ပြီး မွေး လာ တာ လား မ သိ,0,0,0,1,1,mya,[LANG=mya] ဘို လိုး ပြီး မွေး လာ တာ လား မ သိ,"[-0.7011966705322266, 0.6940532922744751, -0.8225201368331909, 0.9318268299102783, 1.7959555387496948]"
mya_d16b7a784b915078d61111e2e6eab4b7,ရင် ပူ ပါ တယ် ကွယ် ကာလ ကြီး ကို,0,0,0,0,0,mya,[LANG=mya] ရင် ပူ ပါ တယ် ကွယ် ကာလ ကြီး ကို,"[-3.3769690990448, -3.4103448390960693, -3.399639844894409, -2.633671998977661, -1.7803106307983398]"
mya_3aa7cb59f255a5183cdcf4b5797b689e,ဘယ်လို လုပ် ပြီး ပြည်ပ ရောက် သွား လဲ ဟင် သိ ချင် တာ 👀,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို လုပ် ပြီး ပြည်ပ ရောက် သွား လဲ ဟင် သိ ချင် တာ 👀,"[-3.293290853500366, -3.2071220874786377, -2.7809412479400635, -2.7670652866363525, -3.039109468460083]"
mya_e4c61732fc2b64044caada2f6fe78d8a,ဖြစ် ချင် တော့ အာဏာရှင် ခင်း တော့ ခွေးဇာတ် တရေးနိုး ထ ထ ဟောင် လိုက် ပြန် လည်း တစ် ပြည် လုံး က ဝိုင်းရိုက် ခံ ရ တာ တောင် လုပ် သမျှ အဟုတ် ထင် နေ တဲ့ ကမကလ သောင်းလှိုင် သား မအလ,1,0,0,0,1,mya,[LANG=mya] ဖြစ် ချင် တော့ အာဏာရှင် ခင်း တော့ ခွေးဇာတ် တရေးနိုး ထ ထ ဟောင် လိုက် ပြန် လည်း တစ် ပြည် လုံး က ဝိုင်းရိုက် ခံ ရ တာ တောင် လုပ် သမျှ အဟုတ် ထင် နေ တဲ့ ကမကလ သောင်းလှိုင် သား မအလ,"[1.7712653875350952, -1.492532730102539, -2.4155921936035156, -2.1644041538238525, 2.2433221340179443]"
mya_68b139d9f53839edebc6cb23696d09a5,စောက်တောသူရုပ် နဲ့ ဘယ် ရွာ က လဲ,0,1,0,0,1,mya,[LANG=mya] စောက်တောသူရုပ် နဲ့ ဘယ် ရွာ က လဲ,"[-2.7817888259887695, 0.7963510155677795, -2.351147174835205, -2.3340084552764893, -1.1017215251922607]"
mya_ee1f3a9ff6fe896a14feff21286b98ba,သား သမီး ကို ဘယ်လို များ ဆုံးမ သလဲ ကလေး က တကယ့် စရိုက် နော် ရွံ စရာ လေး သူ တို့ ဘက် က မှား နေ ရင် တောင် ထိခိုက် နစ်နာ အောင် လုပ် စရာ ဘာ အကြောင်း မှ မ ရှိ ဘူး အေးဆေး ဖြေရှင်း သင့် တယ်,0,0,0,0,1,mya,[LANG=mya] သား သမီး ကို ဘယ်လို များ ဆုံးမ သလဲ ကလေး က တကယ့် စရိုက် နော် ရွံ စရာ လေး သူ တို့ ဘက် က မှား နေ ရင် တောင် ထိခိုက် နစ်နာ အောင် လုပ် စရာ ဘာ အကြောင်း မှ မ ရှိ ဘူး အေးဆေး ဖြေရှင်း သင့် တယ်,"[-3.6674115657806396, -3.539550542831421, -2.675686836242676, -2.3891870975494385, 0.646507203578949]"
mya_293675c914735082998e4c30cb23ea7a,ဘက်ချက်ဥယျာဉ်သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာ၊ ဘရန့်ထရုပင်လယ်အော်ရှိ ပန်းဥယျာဉ်တစ်ခုဖြစ်သည်။ ဗန်ကူးဗားကျွန်း ရှိ ဗစ်တိုးရီးယားပြည်နယ်အနီးတွင်ရှိသည်။ ဥယျာဉ်များသည်နှစ်စဉ်ဧည့်သည်တစ်သန်းကျော်လက်ခံရရှိသည်။ ဥယျာဉ်များကို ကနေဒါအမျိုးသားသမိုင်းဝင်နေရာတစ်ခု အဖြစ်သတ်မှတ်ထားသည်။,0,0,0,0,0,mya,[LANG=mya] ဘက်ချက်ဥယျာဉ်သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာ၊ ဘရန့်ထရုပင်လယ်အော်ရှိ ပန်းဥယျာဉ်တစ်ခုဖြစ်သည်။ ဗန်ကူးဗားကျွန်း ရှိ ဗစ်တိုးရီးယားပြည်နယ်အနီးတွင်ရှိသည်။ ဥယျာဉ်များသည်နှစ်စဉ်ဧည့်သည်တစ်သန်းကျော်လက်ခံရရှိသည်။ ဥယျာဉ်များကို ကနေဒါအမျိုးသားသမိုင်းဝင်နေရာတစ်ခု အဖြစ်သတ်မှတ်ထားသည်။,"[-3.339655637741089, -3.1017508506774902, -3.7851483821868896, -3.912294626235962, -3.202732563018799]"
mya_de9b736364b9563d2dddd611e1cf6baf,မျက်နှာချိုး က ဘောမ 🤣 🤣,1,0,0,0,1,mya,[LANG=mya] မျက်နှာချိုး က ဘောမ 🤣 🤣,"[1.8299119472503662, -1.7354260683059692, -2.103935956954956, -1.7006343603134155, 2.028895378112793]"
mya_f6e134ec223588ebc368221cafc41215,အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,0,0,0,0,1,mya,[LANG=mya] အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,"[-3.0658986568450928, -3.2327704429626465, -3.729466676712036, -1.8729466199874878, 1.239208698272705]"
mya_1c4247114c0de2d23934c2c93588ace0,လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,1,0,0,0,1,mya,[LANG=mya] လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,"[0.3422589898109436, 0.7138041853904724, -2.7588953971862793, -2.1289870738983154, 1.3036861419677734]"
mya_70823e7c0d4827f7ffa06581bc27b58a,ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,0,0,0,0,1,mya,[LANG=mya] ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,"[-2.14589786529541, -3.430360794067383, -2.7192115783691406, 0.8112162351608276, 0.9126094579696655]"
mya_0ae1369f85c9e1efbec23e9ad063bacd,ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,0,0,0,1,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,"[-3.2159950733184814, -2.2117843627929688, -2.959259033203125, -0.7431882619857788, -0.2494926005601883]"
mya_45e2aec704bd5fc34654d57f2a394ccf,ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,1,0,0,0,1,mya,[LANG=mya] ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,"[1.854820728302002, -2.3562264442443848, -2.3506805896759033, -2.18114972114563, 2.065614700317383]"
mya_cdcc0dafb6c0c03a2209b67a3167a107,နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,0,0,0,0,1,mya,[LANG=mya] နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,"[-3.4062113761901855, -3.3136253356933594, -3.126789093017578, -2.2577064037323, 1.0382179021835327]"
mya_05a09845f5edc093765eca6825349c67,ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,0,0,0,0,0,mya,[LANG=mya] ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,"[-3.6731605529785156, -1.2220556735992432, -2.5773558616638184, -3.247002363204956, -3.463367223739624]"
mya_eb4fadab7e786096a176d29a5164bb2d,အတူတူ ပဲ လက်ထပ် ကြ မ လား,0,0,0,0,0,mya,[LANG=mya] အတူတူ ပဲ လက်ထပ် ကြ မ လား,"[-2.9553685188293457, -3.865539073944092, -2.856252908706665, -2.4758260250091553, -2.7227671146392822]"
mya_9b520355c6e942f55ed6c64e27765b90,ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,"[-3.99379301071167, -3.446587562561035, -3.3478469848632812, -2.055666446685791, -0.3708217442035675]"
mya_08c6083c3aa4b0c8addabe94784891ff,မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,1,0,0,0,1,mya,[LANG=mya] မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,"[2.274967908859253, -2.526129722595215, -2.436809539794922, -1.2912946939468384, 1.653615117073059]"
mya_86bbb682792d30b34807ba01d2b90b49,တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,"[-2.3234732151031494, -4.434041500091553, -4.243178844451904, -3.2139415740966797, -1.4735928773880005]"
mya_d2de3923cf472d38156d36427bd17f1a,မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,0,1,0,1,1,mya,[LANG=mya] မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,"[-1.4530881643295288, -1.2583824396133423, -2.3639750480651855, -0.011144382879137993, 2.8070478439331055]"
mya_e05358a14440f7726b4b00f1e265040a,ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,1,1,1,0,0,mya,[LANG=mya] ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,"[-1.1556003093719482, -1.054396390914917, -2.7975220680236816, -1.1135966777801514, 0.7149044275283813]"
mya_6fb4dcfbd306e8857b72424605a289df,မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,0,1,0,0,0,mya,[LANG=mya] မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,"[-1.3803651332855225, 2.420581102371216, -2.6048505306243896, -1.8116791248321533, -0.601404070854187]"
mya_a6d47de257048e53a8e1bc84def85f9a,အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,0,0,0,0,0,mya,[LANG=mya] အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,"[-2.306711196899414, -2.7307021617889404, -1.7959526777267456, -3.294459581375122, -2.22605299949646]"
mya_34a3292a2eeb3e48e88d2c1f1a200311,ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,0,0,0,0,0,mya,[LANG=mya] ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,"[-3.3718245029449463, -3.3790626525878906, -3.5559608936309814, -1.9001563787460327, -3.129709243774414]"
mya_fd290d52938d74efefc4bba89a6fb172,စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,0,0,0,0,1,mya,[LANG=mya] စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,"[-1.6232483386993408, -3.062931776046753, -3.030456066131592, -1.6592276096343994, 2.137739419937134]"
mya_10a753e01ea26eed38361d0bc52ffc8d,ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,"[-2.328819513320923, -3.6738040447235107, -2.458843469619751, -2.2553393840789795, -0.6487306356430054]"
mya_4356979dacd7f33bd230b0d012c14247,ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,0,0,0,0,0,mya,[LANG=mya] ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,"[-3.693035840988159, -3.3264365196228027, -3.232401132583618, -2.4597537517547607, -2.2109875679016113]"
mya_745f4f66302857c9c0913309518dce46,တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,"[-1.8792589902877808, 0.47156837582588196, -1.9668302536010742, -1.7476537227630615, 0.33726271986961365]"
mya_eb1202237ee93be03a8ebd221cbe34b1,ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,0,0,1,0,1,mya,[LANG=mya] ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,"[-1.7831993103027344, -0.42074939608573914, 1.892316222190857, -0.6875037550926208, 0.3452918231487274]"
mya_9940890fde7349dec341c3ac6772751e,ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,1,0,0,0,1,mya,[LANG=mya] ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,"[-0.49253708124160767, -2.4661340713500977, -2.0138392448425293, -0.9784409999847412, 3.2682294845581055]"
