id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_6be36a7cfe5e114c9e91586c885b8e9c,میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,0,0,0,0,0,pan,[LANG=pan] میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,"[-8.505204200744629, -9.175483703613281, -16.382314682006836, -5.053800106048584, -10.914583206176758]"
pan_1abed71881601ca6d7f8e3361e764c0a,کر آؤ فر ناشتہ تسی جا کے,0,0,0,0,0,pan,[LANG=pan] کر آؤ فر ناشتہ تسی جا کے,"[-9.761574745178223, -12.170479774475098, -13.61148452758789, -7.756003379821777, -12.475319862365723]"
pan_dfe9cb37db0ec24b43d114df85a25b3a,ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,0,0,0,0,0,pan,[LANG=pan] ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,"[-5.648726463317871, -11.838648796081543, -13.003938674926758, -10.872663497924805, -4.9471354484558105]"
pan_14656333ee8023cf705233e20737be03,عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,1,0,0,1,0,pan,[LANG=pan] عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,"[15.465991973876953, -8.127514839172363, -11.557538032531738, -5.3072686195373535, -10.471232414245605]"
pan_0fc5ac926e31cd7c3d8d09c8e3d0e7f6,جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,0,0,0,0,0,pan,[LANG=pan] جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,"[0.9069053530693054, -8.141392707824707, -11.740768432617188, -14.43346118927002, -14.331829071044922]"
pan_f1c5b14938ce8e1abc8cf28f5c993525,گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,0,0,0,0,0,pan,[LANG=pan] گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,"[-8.83686637878418, -9.482739448547363, -6.808542251586914, -11.820548057556152, -14.494077682495117]"
pan_4435253c8f797fa6af22c864f0c972e3,قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,"[-3.4110310077667236, -9.313023567199707, -6.013824462890625, -5.1106390953063965, -3.9434783458709717]"
pan_9833e5d259009da6c5b258233df7097b,آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,0,0,0,0,1,pan,[LANG=pan] آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,"[0.5404670834541321, -10.004775047302246, -8.276782035827637, 3.8824143409729004, -3.364478349685669]"
pan_5c219a890b394b3d8b4a5c7433b29bfc,جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,1,0,0,0,0,pan,[LANG=pan] جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,"[-1.2152882814407349, -5.0276689529418945, -7.456539630889893, -8.418000221252441, -4.4667582511901855]"
pan_535f218dd3ffd0fa631f4f7df4059580,اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,0,0,1,0,0,pan,[LANG=pan] اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,"[3.2326557636260986, -9.063440322875977, -1.3756662607192993, -6.060935020446777, -15.11819839477539]"
pan_5f59a98df37e583dee896a07188a9969,چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,0,0,0,0,0,pan,[LANG=pan] چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,"[-0.12516170740127563, -5.553592681884766, -4.110560894012451, -9.45621395111084, -1.609251856803894]"
pan_64f628c94065c3e54f4534e36b994c40,کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,1,0,0,0,0,pan,[LANG=pan] کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,"[-3.5838589668273926, -8.661942481994629, -10.156136512756348, -4.3472747802734375, -8.585015296936035]"
pan_3911b5ce39381acd1ac300652e3e1476,تیرا پیو ککڑی بھاگا ہے فرد جرم سے,1,0,0,0,0,pan,[LANG=pan] تیرا پیو ککڑی بھاگا ہے فرد جرم سے,"[4.3530473709106445, -12.48824691772461, -12.871378898620605, -5.193374156951904, 11.579020500183105]"
pan_fbf6950c39fd2f27b448c2cf2d47723b,ناں پاجی نا اے گل نہ آکھو ایناں نوں,0,0,0,0,0,pan,[LANG=pan] ناں پاجی نا اے گل نہ آکھو ایناں نوں,"[-10.072399139404297, -14.109641075134277, -17.167478561401367, -6.904042720794678, -8.938737869262695]"
pan_556113e478b55e1f50ba26c1d3eeedff,بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,0,0,0,0,0,pan,[LANG=pan] بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,"[2.9845995903015137, -10.91824722290039, -14.785120010375977, -9.505579948425293, -10.770503044128418]"
pan_253fbb16b4594baa1741836ae42f54da,"""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)",0,0,0,0,0,pan,"[LANG=pan] ""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)","[-0.5103360414505005, -0.9840213656425476, -10.63635540008545, -9.50846004486084, -5.712785243988037]"
pan_f48d67c349e1dddae16a1cd3d4fc3bf8,افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,0,0,0,0,0,pan,[LANG=pan] افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,"[-3.040632963180542, -11.675164222717285, -15.581708908081055, -10.958603858947754, -9.966468811035156]"
pan_2461c8e19eda0e3b519a4718b3d81adf,او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,0,0,0,0,0,pan,[LANG=pan] او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,"[-14.067665100097656, -10.268970489501953, -12.952778816223145, -13.190604209899902, -11.426651000976562]"
pan_1fdd573bcfa2414dc43d305a3634638e,واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,0,0,1,0,0,pan,[LANG=pan] واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,"[-4.196887016296387, -0.9242081046104431, 3.4870102405548096, -10.969983100891113, -15.165740966796875]"
pan_919e69efcd934fc06a36f0a39b6f42dd,مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,1,0,0,0,0,pan,[LANG=pan] مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,"[1.3544373512268066, -8.011183738708496, 4.572764873504639, -10.791375160217285, -6.782717227935791]"
pan_906beac97a5253523eef9f7e3181bf08,تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,0,0,0,1,0,pan,[LANG=pan] تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,"[4.028767108917236, -6.755892753601074, -12.627352714538574, 11.99083423614502, -1.390860915184021]"
pan_5e5db85b2b8cefa16b38b30b7c1727ef,میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,0,0,0,0,0,pan,[LANG=pan] میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,"[-4.880911350250244, -5.723379611968994, 0.5070203542709351, -11.698460578918457, -16.63681983947754]"
pan_8f68e55a76c95d91877caf93eb47e7be,فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,0,0,0,0,0,pan,[LANG=pan] فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,"[-8.229613304138184, -13.112712860107422, -10.21171760559082, -13.136770248413086, -13.719103813171387]"
pan_39a2443bb72bd21440425c77aadd6e73,اس واری خالستان بن جاوے گا۔,1,1,0,0,0,pan,[LANG=pan] اس واری خالستان بن جاوے گا۔,"[5.949042797088623, -8.546392440795898, -11.498310089111328, -12.889287948608398, -12.560050964355469]"
pan_5829c41371e8cd55e4f7043f0466de48,رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,0,0,0,0,0,pan,[LANG=pan] رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,"[-8.393135070800781, -9.671042442321777, -13.096117973327637, -11.516416549682617, -12.739616394042969]"
pan_27a96bcb79f82c8f336fd1943f62bd46,اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,0,0,0,0,0,pan,[LANG=pan] اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,"[-4.712911128997803, -13.73657512664795, -10.95980167388916, -8.279932975769043, -4.811654090881348]"
pan_d4b9b16b75a7274e8c9a3dd9cf6d5183,عورتاں کی عزت کرنی چاہیئے,0,0,0,0,0,pan,[LANG=pan] عورتاں کی عزت کرنی چاہیئے,"[-3.238302707672119, -8.110841751098633, -12.4867525100708, 5.908316612243652, -4.900161266326904]"
pan_ea11f7a57fb9bafa9ea7ceb2ceb1ed8e,توں بڑا ذلیل اتے بے غیرت بندہ ایں,0,0,0,0,1,pan,[LANG=pan] توں بڑا ذلیل اتے بے غیرت بندہ ایں,"[-13.614845275878906, -4.455908298492432, -10.218307495117188, -9.344408988952637, 0.5774953961372375]"
pan_8e7a482ebf318786d72e48794a24eb39,سوپاس پتر بژي، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] سوپاس پتر بژي، یہ نام بہت پیارا ہے,"[-11.380505561828613, -9.508931159973145, -12.060863494873047, -9.79446792602539, -7.919724941253662]"
pan_d27ea7154c7ea03d1f99d7c861cef644,سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,1,0,0,1,1,pan,[LANG=pan] سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,"[5.491381645202637, -3.7554287910461426, -12.703856468200684, 7.8219804763793945, -0.08742419630289078]"
pan_b5d0702fbfd3458b92a7f3d08565d352,میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,0,0,0,0,0,pan,[LANG=pan] میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,"[-5.039500713348389, -13.740372657775879, -16.610036849975586, -12.979205131530762, -15.329373359680176]"
pan_b0aea4f539ed03b4ffd32bb92b894b2d,ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,1,1,0,0,0,pan,[LANG=pan] ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,"[-4.233251094818115, -4.630275249481201, -14.100290298461914, -15.001362800598145, -12.727664947509766]"
pan_e13d18df5484f7ad2a9c569941932d63,بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,0,0,0,0,0,pan,[LANG=pan] بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,"[-6.311011791229248, -18.93625831604004, -14.724905967712402, -15.751412391662598, -14.320876121520996]"
pan_7d5eb49628941f305cb6c42a6caac8d7,تہاڈا تے تہاڈے بزرگاں دا,0,0,0,0,0,pan,[LANG=pan] تہاڈا تے تہاڈے بزرگاں دا,"[-8.07497787475586, -13.122026443481445, -8.507555961608887, -7.911351203918457, -4.461704254150391]"
pan_2dd5ff1639dc22ffac284968711a284a,تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,"[-4.431487560272217, -15.102736473083496, -14.934046745300293, 4.929815292358398, -9.219860076904297]"
pan_21102c46ec534fcbea6b1dfe73f13460,او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,0,0,0,1,0,pan,[LANG=pan] او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,"[-2.999539375305176, -6.826879978179932, -10.671356201171875, 6.825240135192871, 1.0553574562072754]"
pan_20a5a5a3aed2cbfecbb85865af079119,ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,0,0,0,0,0,pan,[LANG=pan] ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,"[-10.810903549194336, -13.584853172302246, -14.428632736206055, -11.688715934753418, -5.614727973937988]"
pan_3d18463a9a9f5f8f5dda1e2eea51afb0,شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,1,0,0,0,0,pan,[LANG=pan] شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,"[2.4522056579589844, -8.204113006591797, -1.2134846448898315, -7.145928382873535, -12.143338203430176]"
pan_8061acacd58fd1cce29d6d6d510e7224,ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,1,0,0,0,0,pan,[LANG=pan] ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,"[7.3937764167785645, -6.9421067237854, -12.113530158996582, -8.046613693237305, -5.844064712524414]"
pan_3f618d9207e0af73f4ddfc3f3384cbdc,سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,1,0,0,1,0,pan,[LANG=pan] سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,"[1.8171926736831665, -6.432580471038818, -5.6050238609313965, 6.310494422912598, -6.160180568695068]"
pan_63dd006549090ed229155da0652ff2e3,بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,0,0,0,0,0,pan,[LANG=pan] بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,"[-6.112539768218994, -10.17949390411377, -14.49644947052002, -3.05484938621521, -1.893022894859314]"
pan_d9f6795e26850db8067a13489fadff2f,"پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے",0,1,0,0,0,pan,"[LANG=pan] پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے","[2.7324628829956055, -4.753345012664795, -5.8650898933410645, -10.337353706359863, -3.349987745285034]"
pan_ffdb38acee4795d1207d57f8e23fbbf2,تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,0,0,1,0,0,pan,[LANG=pan] تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,"[11.849298477172852, -12.115468978881836, -13.231362342834473, -8.733366012573242, -7.691858291625977]"
pan_73599ef6786cc201f234349beaf9e804,تواڈی پین ٹھوکی خان نے,1,0,0,1,0,pan,[LANG=pan] تواڈی پین ٹھوکی خان نے,"[5.386898517608643, -8.191411018371582, -13.54085922241211, 2.5207395553588867, -1.2638100385665894]"
pan_376c41b0b43c03f7290bbb3fc54a411b,انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,1,0,0,0,0,pan,[LANG=pan] انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,"[9.864171981811523, -11.806703567504883, -1.154823899269104, -5.588591575622559, -14.549816131591797]"
pan_f240f186e7d7ef793a604fa11a85b411,"کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.",0,0,0,0,0,pan,"[LANG=pan] کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.","[-7.590813636779785, -13.016302108764648, -12.889021873474121, -15.127318382263184, -9.903587341308594]"
pan_f19d858896149e6e5bdbfeee01b247cf,پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,1,0,0,0,1,pan,[LANG=pan] پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,"[-5.924859523773193, -10.09998607635498, -13.005339622497559, -4.737590789794922, -7.286475658416748]"
pan_601b21d453bc7a877d72e814d4f3291f,ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,0,0,0,0,0,pan,[LANG=pan] ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,"[-1.827174186706543, -12.887874603271484, -9.26795482635498, -5.730813026428223, -5.600021839141846]"
pan_f52d5f0baecdb793ca2721ce199058e2,آپ بھی تو مرزے ک حمایت کر رہے ہیں,0,0,0,0,0,pan,[LANG=pan] آپ بھی تو مرزے ک حمایت کر رہے ہیں,"[-0.676811695098877, -14.501721382141113, -1.5635402202606201, -11.76379680633545, -13.924152374267578]"
pan_7c9ca330dc632f4a53f042ebf3f8bceb,اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,1,0,0,1,0,pan,[LANG=pan] اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,"[12.195112228393555, -7.970761775970459, -12.060967445373535, 0.12377160042524338, -3.305318593978882]"
pan_5b191a552b0271248fa055a1ce9549c2,تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,1,0,0,1,0,pan,[LANG=pan] تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,"[6.033749580383301, -8.151862144470215, -13.72360897064209, 11.42040729522705, 0.8829323053359985]"
pan_bc654395ef11452821a60ad7e11a32b3,نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,1,0,0,0,0,pan,[LANG=pan] نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,"[15.646770477294922, -4.370805740356445, -12.831704139709473, -3.5394287109375, -5.651430130004883]"
pan_94c25a58ccfc7ebcde3a798d65ac563a,تیری ماں دا خسم ہون آرام ایں,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا خسم ہون آرام ایں,"[-10.86030387878418, -15.992196083068848, -13.917038917541504, 1.6621745824813843, -13.241436958312988]"
pan_e6d46dee3ebe12f4794c5b2828329bec,یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,1,0,0,0,0,pan,[LANG=pan] یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,"[-8.203889846801758, -5.257149696350098, -8.980342864990234, -14.59239673614502, -7.956847667694092]"
pan_c64246dc9a6e4abd1af8090745dfca0e,توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,0,0,0,0,1,pan,[LANG=pan] توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,"[-10.8431978225708, -10.929685592651367, -16.475934982299805, -2.47890567779541, -4.223806858062744]"
pan_69070e1a5c1bd9423e838c5fcf0d00be,مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,0,0,1,0,0,pan,[LANG=pan] مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,"[-7.920233249664307, -6.347196102142334, 10.970441818237305, -4.7014079093933105, -4.641265392303467]"
pan_65f98c156511eb8ae266edd4c770d069,ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,1,0,0,1,0,pan,[LANG=pan] ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,"[-2.5307440757751465, -13.946357727050781, -15.004539489746094, 3.8312313556671143, -5.59372615814209]"
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,1,0,0,0,0,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[-0.5383670330047607, -14.524540901184082, -8.309700965881348, -7.10947322845459, -6.918944358825684]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-6.427030086517334, -11.87650203704834, -18.99026107788086, -5.603741645812988, -1.2276033163070679]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,1,0,0,0,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[4.125195026397705, -10.032398223876953, -18.870901107788086, -8.122044563293457, -6.7660298347473145]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,0,0,1,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[4.838751316070557, -10.51457405090332, -9.979659080505371, 3.2980620861053467, 10.983508110046387]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-11.199769973754883, -13.111468315124512, -18.83085823059082, -15.350817680358887, -13.816723823547363]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-3.7329647541046143, -13.27859878540039, -13.66736888885498, 0.5265365242958069, -1.746181845664978]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-5.351834774017334, -12.42455005645752, -13.743409156799316, -9.685845375061035, -7.27721643447876]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[8.058321952819824, -9.935612678527832, -13.279716491699219, -5.781732559204102, -11.295204162597656]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-10.144105911254883, -6.479697227478027, -18.370512008666992, -8.477479934692383, -7.016273498535156]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-14.128554344177246, -15.15815258026123, -17.6929988861084, -13.750529289245605, -15.555458068847656]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,1,0,0,0,0,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[6.097377300262451, -2.479633331298828, -14.058287620544434, -10.814042091369629, -17.664541244506836]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-9.237701416015625, -14.014626502990723, -9.183128356933594, 1.1400971412658691, -8.150146484375]"
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,1,0,0,0,0,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[6.113168716430664, -14.537721633911133, -16.427244186401367, -9.817488670349121, -16.781452178955078]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,0,1,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[-10.361395835876465, -10.13300895690918, 2.324035882949829, -9.436217308044434, -7.32081413269043]"
