id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_d5cdd76218b709c38077edc44545a656,নির্দলীয় নিরপেক্ষ সরকার ছাড়া কোন নির্বাচন করতে পারবে না ইনশাআল্লাহ পুলিশ কুত্তা লীগ দিয়ে এক তরফা নির্বাচন করলে তা কেউ মেনে নিবে না,1,0,0,0,1,ben,[LANG=ben] নির্দলীয় নিরপেক্ষ সরকার ছাড়া কোন নির্বাচন করতে পারবে না ইনশাআল্লাহ পুলিশ কুত্তা লীগ দিয়ে এক তরফা নির্বাচন করলে তা কেউ মেনে নিবে না,"[3.907474994659424, -15.094683647155762, -8.581713676452637, -13.510699272155762, -4.649336814880371]"
ben_f51be19bcbafb2b35ce79b0f557c1111,আপনারা দেশের নিউজ করেন দেশ কিভাবে উন্নত হইবো সেগুলো দেখান মানুষের ভালো কিছু দেখানোর চেষ্টা করেন ফালতু মানুষের নিউজ কইরা কোন লাভ নাই সে কি হয়ে গেছে,0,0,0,0,1,ben,[LANG=ben] আপনারা দেশের নিউজ করেন দেশ কিভাবে উন্নত হইবো সেগুলো দেখান মানুষের ভালো কিছু দেখানোর চেষ্টা করেন ফালতু মানুষের নিউজ কইরা কোন লাভ নাই সে কি হয়ে গেছে,"[-3.7417192459106445, -13.742504119873047, -11.81877326965332, -15.869172096252441, -7.003042221069336]"
ben_c27bb873121995178ab94a75425e7b7b,দেশে এখন সুখবর চলিতেছে দরবেশ বাবায় তার মনের আয়না দিয়ে দেখতে পাইয়াছে টুঙ্গিপাড়ায় ২ টি সোনার খনি দুইটি তেলের খনি দুইটি গ্যাসের খনি পাওয়া গিয়াছে এই বিপুল পরিমাণ খনি বহিবিশ্বের কাছে বিক্রি করিয়া দেশবাসীকে বসে বসে খাওয়াবে দরবেশ বাবায়,0,0,0,0,0,ben,[LANG=ben] দেশে এখন সুখবর চলিতেছে দরবেশ বাবায় তার মনের আয়না দিয়ে দেখতে পাইয়াছে টুঙ্গিপাড়ায় ২ টি সোনার খনি দুইটি তেলের খনি দুইটি গ্যাসের খনি পাওয়া গিয়াছে এই বিপুল পরিমাণ খনি বহিবিশ্বের কাছে বিক্রি করিয়া দেশবাসীকে বসে বসে খাওয়াবে দরবেশ বাবায়,"[-0.6336666941642761, -16.051971435546875, -15.921028137207031, -14.042519569396973, -4.2334771156311035]"
ben_7959f6baee191da77fb3355da384834f,দোয়া করি আল্লাহ যেন আপনাকে অনেক আরতফইক দান করে আমাকে কটু সাহায্য করবেন ভাই আমি অনেক অসহ্য তাই আপনার কাছে পঞ্চাশ হাজার টাকা দান করবেন ভাই,0,0,0,0,0,ben,[LANG=ben] দোয়া করি আল্লাহ যেন আপনাকে অনেক আরতফইক দান করে আমাকে কটু সাহায্য করবেন ভাই আমি অনেক অসহ্য তাই আপনার কাছে পঞ্চাশ হাজার টাকা দান করবেন ভাই,"[-11.848662376403809, -13.109536170959473, -11.788454055786133, -13.219123840332031, -14.534994125366211]"
ben_9534bcbeee7b18cb150fd1297f45756f,বাংলাদেশের আলেমগণ বলেন চরমোনাই এর পীরদের আকিদা সঠিক নয় আকিদা সঠিক না হলে সবই বেঠিক ভাই আমাদের চিন্তা ভাবনা করে চলতে হবে নতুবা হাসরের মাঠে ধরা খেয়ে যাব ইসলামে পীর বলতে কিছু নেই পীর মানি বাটপারি,0,0,1,0,0,ben,[LANG=ben] বাংলাদেশের আলেমগণ বলেন চরমোনাই এর পীরদের আকিদা সঠিক নয় আকিদা সঠিক না হলে সবই বেঠিক ভাই আমাদের চিন্তা ভাবনা করে চলতে হবে নতুবা হাসরের মাঠে ধরা খেয়ে যাব ইসলামে পীর বলতে কিছু নেই পীর মানি বাটপারি,"[12.783708572387695, -8.29474925994873, -12.092208862304688, -11.525906562805176, -10.171354293823242]"
ben_c778bfd9c955b4c421ac983d19afa883,দিন দিন চারদিকে যা পরিস্থিতি শুরু হয়েছে মনে হচ্ছে বিশ্বযুদ্ধ লেগেই যাবেকোন দেশিই শান্তিতে নেই সব দেশি মেতেছে রক্তময়ী খেলায়,0,0,0,0,0,ben,[LANG=ben] দিন দিন চারদিকে যা পরিস্থিতি শুরু হয়েছে মনে হচ্ছে বিশ্বযুদ্ধ লেগেই যাবেকোন দেশিই শান্তিতে নেই সব দেশি মেতেছে রক্তময়ী খেলায়,"[-5.3380446434021, -14.847268104553223, -17.731203079223633, -12.377476692199707, -9.63296890258789]"
ben_6bb87727951b3486f4fbd7acfa61a365,হ্যালো মা পদ্মা সেতু সারা বিশ্বের কাছে অমর হয়ে আছে রেকর্ড এটা বাস্তব সত্য এবং প্রমাণিত আমীন ঔ,0,0,0,0,0,ben,[LANG=ben] হ্যালো মা পদ্মা সেতু সারা বিশ্বের কাছে অমর হয়ে আছে রেকর্ড এটা বাস্তব সত্য এবং প্রমাণিত আমীন ঔ,"[-14.023785591125488, -16.957897186279297, -11.931822776794434, -13.226380348205566, -8.379674911499023]"
ben_aac117b26cf21f89220f02883f1d6401,পাগলের চিন্তা ভাবনা অবরোধ করবে বিএনপি এই মুহূর্তে এই চিন্তা ভাবনা বাদ দিয়ে সুস্থ রাজনৈতিক চিন্তা করুন তারেক রহমানের কিছু হবে নাসে লন্ডনে বসে বসে খেলা দেখবে এর খেসারত দিবে খুব সাধারণ কর্মীরা,0,0,0,0,0,ben,[LANG=ben] পাগলের চিন্তা ভাবনা অবরোধ করবে বিএনপি এই মুহূর্তে এই চিন্তা ভাবনা বাদ দিয়ে সুস্থ রাজনৈতিক চিন্তা করুন তারেক রহমানের কিছু হবে নাসে লন্ডনে বসে বসে খেলা দেখবে এর খেসারত দিবে খুব সাধারণ কর্মীরা,"[9.85495376586914, -15.527504920959473, -11.571016311645508, -13.318232536315918, -9.263359069824219]"
ben_1f675aef76fd518b07d669396b203078,দালালের স্থান কোনো জায়গায় নেইমীর জাফর ইনশাআল্লাহ স্বৈরাচারী হাসিনার পতন হবেই মিথ্যাচার আর অত্যাচার দুইয়ে মিলে স্বৈরাচার স্বৈরাচার নিপাত যাকগণতন্ত্র মুক্তি পাকনিজের ভোটের অধিকার ফেরত চাই আওয়ামী লীগের নতুন দালাল,1,0,0,0,0,ben,[LANG=ben] দালালের স্থান কোনো জায়গায় নেইমীর জাফর ইনশাআল্লাহ স্বৈরাচারী হাসিনার পতন হবেই মিথ্যাচার আর অত্যাচার দুইয়ে মিলে স্বৈরাচার স্বৈরাচার নিপাত যাকগণতন্ত্র মুক্তি পাকনিজের ভোটের অধিকার ফেরত চাই আওয়ামী লীগের নতুন দালাল,"[9.8926362991333, -13.230650901794434, -13.228140830993652, -14.899296760559082, -7.85851526260376]"
ben_be4170211595fb17b12ec44c83cdca01,এরা শিহ্মিত হয়ে কি করবেওরা তো সত্য কথা বলা সৎ পথে চলা এগুলো বাদ দিয়ে মুর্খের মতো অন্যায় অসত্যের সাথে আলিংগন করছেওদের কে শিহ্মিত হয়ে লাভ কিএরা শিহ্মিত হয়ে দেশ জাতী কে মিথ্যার সাগরে ভাসিয় দিয়ে হাত তালি দিয়ে সমাজ কে কুলসীত করবে,0,0,0,0,0,ben,[LANG=ben] এরা শিহ্মিত হয়ে কি করবেওরা তো সত্য কথা বলা সৎ পথে চলা এগুলো বাদ দিয়ে মুর্খের মতো অন্যায় অসত্যের সাথে আলিংগন করছেওদের কে শিহ্মিত হয়ে লাভ কিএরা শিহ্মিত হয়ে দেশ জাতী কে মিথ্যার সাগরে ভাসিয় দিয়ে হাত তালি দিয়ে সমাজ কে কুলসীত করবে,"[1.7563687562942505, -10.156539916992188, -6.254317283630371, -15.05785846710205, -2.684985637664795]"
ben_d9864c90e9fe5e1e217af5bde5417941,টুপি খুলতে বলা উচিত ছিলো এসব মানুষের জন্য টুপির সমালোচনা করে মানুষ সুমন ভাইকে আমিও ঠাকুরগাঁও হতে সমর্থন করি কিন্তু টুপি পড়ে নাচ সমর্থন করি না,0,0,0,0,0,ben,[LANG=ben] টুপি খুলতে বলা উচিত ছিলো এসব মানুষের জন্য টুপির সমালোচনা করে মানুষ সুমন ভাইকে আমিও ঠাকুরগাঁও হতে সমর্থন করি কিন্তু টুপি পড়ে নাচ সমর্থন করি না,"[-6.196871280670166, -15.227409362792969, -13.087164878845215, -17.000049591064453, -4.930359840393066]"
ben_95d91dbb07f094a176f6cb43955536f8,কিয়ামতের দিন যে জিনিসটা মুমিনের পাল্লায় সবচেয়ে ভারি হবে তা হলো উওম চরিত্র আবু দাউদ হাদিস নং ৪৮০১ সাপট করবেন,0,0,0,0,0,ben,[LANG=ben] কিয়ামতের দিন যে জিনিসটা মুমিনের পাল্লায় সবচেয়ে ভারি হবে তা হলো উওম চরিত্র আবু দাউদ হাদিস নং ৪৮০১ সাপট করবেন,"[-7.193631172180176, -10.123135566711426, -2.658940076828003, -10.410679817199707, -12.307844161987305]"
ben_391fdf6387afa3ab4f7d1cf6fa0e7de2,আমরা ও চাই এই সরকার আর কতো খাইবো অনেক খাওয়া হইছে এবার নতুনদের সুযোগ করে দিতে হবে সরকারকে পদত্যাগ করতেই হবে তাছাড়া এই সরকারের কারণে ভারত আমাদের দেশটাকে অপমান করতেছে এই সরকারকে আমরা চাইনা চাইনা চাইনা সবাই রাস্তায় নামেন সরকারের পদত্যাগ চাই এরা দেশটাকে ভয়ংকর করে ফেলছে,1,0,0,0,0,ben,[LANG=ben] আমরা ও চাই এই সরকার আর কতো খাইবো অনেক খাওয়া হইছে এবার নতুনদের সুযোগ করে দিতে হবে সরকারকে পদত্যাগ করতেই হবে তাছাড়া এই সরকারের কারণে ভারত আমাদের দেশটাকে অপমান করতেছে এই সরকারকে আমরা চাইনা চাইনা চাইনা সবাই রাস্তায় নামেন সরকারের পদত্যাগ চাই এরা দেশটাকে ভয়ংকর করে ফেলছে,"[6.957650661468506, -12.789620399475098, -13.728292465209961, -14.227245330810547, -9.604252815246582]"
ben_f03805965f5b7bf7905cd1483b289d04,ইনান ভাই এমন ভাবে সবকিছু সহজ করে বোঝান এমন ভাবে যদি ক্লাস পড়া শিখানো হতো তাহলে মনে হয় সব ছাএ পাস করে যেতো এজন্য দৃশ্যপট এত ভাললাগে,0,0,0,0,0,ben,[LANG=ben] ইনান ভাই এমন ভাবে সবকিছু সহজ করে বোঝান এমন ভাবে যদি ক্লাস পড়া শিখানো হতো তাহলে মনে হয় সব ছাএ পাস করে যেতো এজন্য দৃশ্যপট এত ভাললাগে,"[-13.523111343383789, -15.235600471496582, -13.79813003540039, -17.02257537841797, -8.505878448486328]"
ben_ecf6672f4467b683ce8354c6e8cf3739,আজ বিএনপির প্রতিষ্ঠা বার্ষিকী উপলক্ষে বিশেষ অনুষ্ঠান সূচি ঘোষণা করা হয়েছিল যা বাংলাদেশী সহ বিভিন্ন দেশে পালিত হচ্ছেতাই লীগের সভাপতি পহেলা সেপ্টেম্বর তার দলীয় ক্যাডারদের সমবেত না করে বরং দোশড়া সেপ্টেম্বর করলে রাজনৈতিক নেতা হিসাবে স্বীকৃতি পেত কিন্তু কেউই বিবেক বুদ্ধি খাটিয়ে কাজ করে না বরং,0,0,0,0,0,ben,[LANG=ben] আজ বিএনপির প্রতিষ্ঠা বার্ষিকী উপলক্ষে বিশেষ অনুষ্ঠান সূচি ঘোষণা করা হয়েছিল যা বাংলাদেশী সহ বিভিন্ন দেশে পালিত হচ্ছেতাই লীগের সভাপতি পহেলা সেপ্টেম্বর তার দলীয় ক্যাডারদের সমবেত না করে বরং দোশড়া সেপ্টেম্বর করলে রাজনৈতিক নেতা হিসাবে স্বীকৃতি পেত কিন্তু কেউই বিবেক বুদ্ধি খাটিয়ে কাজ করে না বরং,"[0.5929783582687378, -20.93789291381836, -12.811808586120605, -13.55556869506836, -13.393627166748047]"
ben_4eeeea2a5d5964c03ed327dba98ff28f,মানা জায় না এমন পরাজয়তবে এই পরাজয়ই শেষ পরাজয় নয় এ ব্রাজিলের জয় কেউ ঠেকাতে পারবে না ব্রাজিল সবার আগে থাকবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] মানা জায় না এমন পরাজয়তবে এই পরাজয়ই শেষ পরাজয় নয় এ ব্রাজিলের জয় কেউ ঠেকাতে পারবে না ব্রাজিল সবার আগে থাকবে ইনশাআল্লাহ,"[-7.251636981964111, -8.220187187194824, -16.629053115844727, -13.424031257629395, -1.3752158880233765]"
ben_3ce52d1feaf922a4b7fb6a8b1b892693,ভাই তুই কুমিল্লা নিয়ে কথা বলিছ নাকুমিল্লা একটা নাম না ঐটা একটা ব্র্যান্ড তা সকলে অর্জন করতে পারে না তোমার মতো নিক্সন রে দৈনিক ৫০ বার কিনে ৫০ বার বিক্রি করতে পারবেতুমি কিসের গরম দেখাও মিয়া,1,0,0,0,0,ben,[LANG=ben] ভাই তুই কুমিল্লা নিয়ে কথা বলিছ নাকুমিল্লা একটা নাম না ঐটা একটা ব্র্যান্ড তা সকলে অর্জন করতে পারে না তোমার মতো নিক্সন রে দৈনিক ৫০ বার কিনে ৫০ বার বিক্রি করতে পারবেতুমি কিসের গরম দেখাও মিয়া,"[-14.417740821838379, -11.548527717590332, -18.233196258544922, -11.558794021606445, -8.47813606262207]"
ben_a586a7e53c91ff3a1b10117d71d52ca3,আজকে যদি আমরা নিজের দেশের অত্যাচার সহিতে না পেরে অন্য দেশে ভলাইয়া যাই ইনডিয়া থাকথাম তাহলে ঠিক এইরকম অসহায় মনে হতো,0,0,0,0,0,ben,[LANG=ben] আজকে যদি আমরা নিজের দেশের অত্যাচার সহিতে না পেরে অন্য দেশে ভলাইয়া যাই ইনডিয়া থাকথাম তাহলে ঠিক এইরকম অসহায় মনে হতো,"[-1.2292399406433105, -6.0591959953308105, -15.879829406738281, -13.883813858032227, -6.381819725036621]"
ben_44c747da9a72ee6f24f2fdb76ff1b8b9,বাংলাদেশে আটার দাম কি আদৌ কমবে তেলের মূল্য কি আগের পর্যায়ে আনা হবে নাকি বুঝ দেয়া হবে আমরা তো আর দাম বাড়াই নি যেমন টি বিদ্যুৎ প্রতিমন্ত্রী বুঝ দিয়েছিল দাম কমানো আর সাশ্রয়ী মূল্য এক কথা নয়,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশে আটার দাম কি আদৌ কমবে তেলের মূল্য কি আগের পর্যায়ে আনা হবে নাকি বুঝ দেয়া হবে আমরা তো আর দাম বাড়াই নি যেমন টি বিদ্যুৎ প্রতিমন্ত্রী বুঝ দিয়েছিল দাম কমানো আর সাশ্রয়ী মূল্য এক কথা নয়,"[-10.521042823791504, -14.381184577941895, -14.561144828796387, -15.116321563720703, -10.32890510559082]"
ben_3a3d212ba5e2844dfdc790767b20da39,ঠিক বলেছেন বাংলাদেশের স্পিন বিশ্বমানের স্পিন আর সাকিব হচ্ছে স্পিনের রাজা বিশ্বের যেকোন ভালোমানের ব্যাটসম্যানরাই তাকে অধিক গুরুত্বের সহিত নিয়ে থাকে তারই ধারাবাহিকতাই মিরাজের স্পিনতো আছেই যদি তারা কিছু একটা ঘটাতে পারে নিউজিল্যান্ডের বিরুদ্ধে,0,0,0,0,0,ben,[LANG=ben] ঠিক বলেছেন বাংলাদেশের স্পিন বিশ্বমানের স্পিন আর সাকিব হচ্ছে স্পিনের রাজা বিশ্বের যেকোন ভালোমানের ব্যাটসম্যানরাই তাকে অধিক গুরুত্বের সহিত নিয়ে থাকে তারই ধারাবাহিকতাই মিরাজের স্পিনতো আছেই যদি তারা কিছু একটা ঘটাতে পারে নিউজিল্যান্ডের বিরুদ্ধে,"[-15.945882797241211, -14.280416488647461, -18.715513229370117, -13.048272132873535, -13.903993606567383]"
ben_8c4a029a691a1cec96b16f8bf9643b3f,এত অর্থনৈতিক সংকট ও নিষেধাজ্ঞা থাকা সত্বেও তাদের মুদ্রার মান আমাদের দেশের চেয়ে বেশী তার মানে তারা আমাদের চেয়ে ভাল আছে,0,0,0,0,0,ben,[LANG=ben] এত অর্থনৈতিক সংকট ও নিষেধাজ্ঞা থাকা সত্বেও তাদের মুদ্রার মান আমাদের দেশের চেয়ে বেশী তার মানে তারা আমাদের চেয়ে ভাল আছে,"[-6.247310638427734, -10.094056129455566, -17.454195022583008, -15.205410957336426, -8.414551734924316]"
ben_946ad30fd5813e0729b9ac011447b1a7,আগুন সন্ত্রাসীদের দল বিএনপি কে নিষিদ্ধ করা হোক আর কতো আগুন সন্ত্রাস করলে বিএনপি জামায়াত কে সন্ত্রাসী দল হিসাবে নিষিদ্ধ করা হবে,1,0,0,0,0,ben,[LANG=ben] আগুন সন্ত্রাসীদের দল বিএনপি কে নিষিদ্ধ করা হোক আর কতো আগুন সন্ত্রাস করলে বিএনপি জামায়াত কে সন্ত্রাসী দল হিসাবে নিষিদ্ধ করা হবে,"[9.920784950256348, -12.01880931854248, -13.314220428466797, -13.32845401763916, -7.786808490753174]"
ben_f62a70d4e77589d2104fa58d1312ec3e,এটা অনেক প্রবাসীর সমস্যা অবশ্যই এই সমস্যা সমাধানের জন্য কোন পন্থা প্রয়োজন না হলে অনেক প্রবাসী বিড়ম্বনার শিকার হচ্ছেন,0,0,0,0,0,ben,[LANG=ben] এটা অনেক প্রবাসীর সমস্যা অবশ্যই এই সমস্যা সমাধানের জন্য কোন পন্থা প্রয়োজন না হলে অনেক প্রবাসী বিড়ম্বনার শিকার হচ্ছেন,"[-12.623575210571289, -9.190913200378418, -13.768780708312988, -13.36005687713623, -11.087503433227539]"
ben_8a9b481e565c5e3326ea96f1a9fa15db,বাংলাদেশের ও উচিৎ এ রকম যুদ্ধ বিমান কেনা দরকারকারণ টাকা না থাকলে যেমন মানুষ মানুষকে দাম দেয় না তেমনি অস্র না থাকলে সে দেশকে কেউ দাম দেয় না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের ও উচিৎ এ রকম যুদ্ধ বিমান কেনা দরকারকারণ টাকা না থাকলে যেমন মানুষ মানুষকে দাম দেয় না তেমনি অস্র না থাকলে সে দেশকে কেউ দাম দেয় না,"[-8.213003158569336, -11.679606437683105, -14.69865608215332, -15.627022743225098, -4.641742706298828]"
ben_374fb1d7d3bbe4280aa679b6f4962f51,হবে কি করে ওরা ত হাঁসমোরগশেয়াল দের সুন্দরী নারী টাকা অবৈধ সুযোগের আশ্বাস জিতে পারে নি তাই তলে তলে তলেই রইল,0,0,0,0,0,ben,[LANG=ben] হবে কি করে ওরা ত হাঁসমোরগশেয়াল দের সুন্দরী নারী টাকা অবৈধ সুযোগের আশ্বাস জিতে পারে নি তাই তলে তলে তলেই রইল,"[-2.2786142826080322, -17.811452865600586, -13.258946418762207, 5.194876670837402, -2.3391878604888916]"
ben_10c16b8540777df37c679c490c8cff68,সময় টিভির ওমরিনা ভাই কোথায় আগে তার এমন প্রতিবেশন গুলা ভালো লাগে আমরা চাই সে এমন প্রতিবেদন গুলা করুক,0,0,0,0,0,ben,[LANG=ben] সময় টিভির ওমরিনা ভাই কোথায় আগে তার এমন প্রতিবেশন গুলা ভালো লাগে আমরা চাই সে এমন প্রতিবেদন গুলা করুক,"[-5.905444622039795, -19.443424224853516, -18.027420043945312, -11.799946784973145, 1.2657119035720825]"
ben_7afea6297f69854a163a1bc0736a51c9,সময় টিভি কি গাজা খেয়ে ঘুমিয়ে ছিল নাকি ভূমিকম্প হয়েছে কালকে রাত্রে নিউজ দেয় এখন সময় টিভিকে গাঁজা দিয়েছে কে ভাই,0,0,0,0,1,ben,[LANG=ben] সময় টিভি কি গাজা খেয়ে ঘুমিয়ে ছিল নাকি ভূমিকম্প হয়েছে কালকে রাত্রে নিউজ দেয় এখন সময় টিভিকে গাঁজা দিয়েছে কে ভাই,"[-1.1809496879577637, -17.04792022705078, -12.603553771972656, -13.087904930114746, 1.6856669187545776]"
ben_20ff55eaea30226874b1c94eb4033d0f,লিফলেট লাগবে না প্রিয় সাংবাদিক ভাইয়েরা আপনারা একটু প্রচার করুন সাধারন জনগণ এমনিই ভোট দিতে যাবে সরকারকে ভোট দিয়ে,0,0,0,0,0,ben,[LANG=ben] লিফলেট লাগবে না প্রিয় সাংবাদিক ভাইয়েরা আপনারা একটু প্রচার করুন সাধারন জনগণ এমনিই ভোট দিতে যাবে সরকারকে ভোট দিয়ে,"[-3.1399474143981934, -16.722537994384766, -12.64050579071045, -18.571474075317383, -5.1456828117370605]"
ben_612cb15a886bad9e1fc0740fb9ff7603,তিলে তিলে সবাইকে হত্যা করছে আওয়ামী লীগ পরে সাধারণ মানুষের উপর স্টিম রুলার চালাবে এগুলো আওয়ামী লীগের শপ্ন,1,0,0,0,0,ben,[LANG=ben] তিলে তিলে সবাইকে হত্যা করছে আওয়ামী লীগ পরে সাধারণ মানুষের উপর স্টিম রুলার চালাবে এগুলো আওয়ামী লীগের শপ্ন,"[11.427433013916016, -13.225584983825684, -11.619613647460938, -10.230525970458984, -2.697570323944092]"
ben_f1c184a9e716459759f226cf9628d156,দুই লাখ টাকার গহণা দেখে হুমায়ূন আহমেদ বলেন এই তোমার বিয়ের গহণা বিয়ের সময় গুলতেকিনকে উনি কি গহণা দিয়েছিলেন,0,0,0,0,0,ben,[LANG=ben] দুই লাখ টাকার গহণা দেখে হুমায়ূন আহমেদ বলেন এই তোমার বিয়ের গহণা বিয়ের সময় গুলতেকিনকে উনি কি গহণা দিয়েছিলেন,"[-6.534928798675537, -14.795992851257324, -11.393529891967773, -13.173773765563965, -13.589424133300781]"
ben_c5f49230dd75a28c0301f14a9d7de41f,তোমাদের বিশ্লেষণ কি হবে তা জনগণ ভালো জানে খ্রিস্টানরা মসজিদকে তাদের শূকর রাখার ঘর বানিয়েছিল মুসলমানরা তো তাদের বিতাড়িত করে নাই তারা নিজেরাই বিতাড়িত হয়েছে,1,0,0,0,0,ben,[LANG=ben] তোমাদের বিশ্লেষণ কি হবে তা জনগণ ভালো জানে খ্রিস্টানরা মসজিদকে তাদের শূকর রাখার ঘর বানিয়েছিল মুসলমানরা তো তাদের বিতাড়িত করে নাই তারা নিজেরাই বিতাড়িত হয়েছে,"[-0.00013138983922544867, -1.4412275552749634, 5.623675346374512, -14.770987510681152, -9.142784118652344]"
ben_122f6627ca34defd77ce72ffb4910cf6,সরকার আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,1,0,0,0,0,ben,[LANG=ben] সরকার আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,"[10.588343620300293, -13.421368598937988, -11.502176284790039, -14.884661674499512, -6.981373310089111]"
ben_2a6fb1616a5cb6759766715420d43755,লিটন ১ ম্যাচ ভাল খেললে পরের ৫৬ ম্যাচ খারাপ খেলে এটা এখনকার কথা আর পূর্বে ১ ম্যাচ ভাল খেললে পরের ৯১০ ম্যাচ খারাপ খেলতো রিয়াদ না থাকই বিগত ম্যাচগুলোতে দলের কি অবস্থা হয়েছিল এটা ভুলে গেলে হবে না ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে তাওহীদ রিয়াদ ও শেখ মেহেদী তিন জনকেই একাদশে প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] লিটন ১ ম্যাচ ভাল খেললে পরের ৫৬ ম্যাচ খারাপ খেলে এটা এখনকার কথা আর পূর্বে ১ ম্যাচ ভাল খেললে পরের ৯১০ ম্যাচ খারাপ খেলতো রিয়াদ না থাকই বিগত ম্যাচগুলোতে দলের কি অবস্থা হয়েছিল এটা ভুলে গেলে হবে না ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে তাওহীদ রিয়াদ ও শেখ মেহেদী তিন জনকেই একাদশে প্রয়োজন,"[-10.666358947753906, -11.54672908782959, -13.423221588134766, -14.244341850280762, -5.820475101470947]"
ben_c978dfd8dcfc7fd7ab978b2cd112e034,ধন্যবাদ প্রিয় মাশরাফি ভাইকে সাবলিল ভাষায় সকল প্রশ্নের উত্তর দেওয়ার জন্য এখন আমার প্রশ্ন হচ্ছে সংবাদ উপস্থাপন আকারীর উপর আপনি বিবাহিত কিনা যদি হয়ে থাকে তবে আপনার বিয়ে সম্পর্কে বিস্তারিত জানাবেন কয় সন্তানের জননী কর্মব্যস্ততার ফাঁকে সন্তানদেরকে কতটুকু সময় দিতে পারেন জীবনের চাওয়া পাওয়া কতটুকু জীবন সম্পর্কে আপনার উপলব্ধি কি,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ প্রিয় মাশরাফি ভাইকে সাবলিল ভাষায় সকল প্রশ্নের উত্তর দেওয়ার জন্য এখন আমার প্রশ্ন হচ্ছে সংবাদ উপস্থাপন আকারীর উপর আপনি বিবাহিত কিনা যদি হয়ে থাকে তবে আপনার বিয়ে সম্পর্কে বিস্তারিত জানাবেন কয় সন্তানের জননী কর্মব্যস্ততার ফাঁকে সন্তানদেরকে কতটুকু সময় দিতে পারেন জীবনের চাওয়া পাওয়া কতটুকু জীবন সম্পর্কে আপনার উপলব্ধি কি,"[-14.639626502990723, -15.017874717712402, -12.397180557250977, -10.818913459777832, -16.846887588500977]"
ben_2aeafa794f18e1d31acca4fcee065c1d,আপনারা ব্যাকগ্রাউন্ড মিউজিক সাউন্ডটা একটু কম করে দিতে পারেন না কথা বুঝাই যায় না ব্যাকগ্রাউন্ড মিউজিক এর কারণে,0,0,0,0,0,ben,[LANG=ben] আপনারা ব্যাকগ্রাউন্ড মিউজিক সাউন্ডটা একটু কম করে দিতে পারেন না কথা বুঝাই যায় না ব্যাকগ্রাউন্ড মিউজিক এর কারণে,"[-7.8136677742004395, -12.157187461853027, -14.965960502624512, -15.326214790344238, -8.680787086486816]"
ben_a7f1165e3dfa48915aab6c351e89a2f2,কোন সংকট নেই এক জন বি এন পি কর্মী বেচে থাকতে ফাকা মাঠে গোল আর হবে না এমন সরকার কোথাও নেই যে নিজ জনগনের বিরুদ্ধে দাঁড়ায়,0,0,0,0,0,ben,[LANG=ben] কোন সংকট নেই এক জন বি এন পি কর্মী বেচে থাকতে ফাকা মাঠে গোল আর হবে না এমন সরকার কোথাও নেই যে নিজ জনগনের বিরুদ্ধে দাঁড়ায়,"[3.08563494682312, -14.330968856811523, -13.492024421691895, -16.475231170654297, -4.656190872192383]"
ben_156bccc9dc7ec6b9f49f287c6dde5ad9,আমার হংকং মুভি ভাল লাগে তাই অনন্ত ভাই যেন সেই রকম মুভি করে এখন প্রেম মার্কা মুভি কেউ দেখে না,0,0,0,0,0,ben,[LANG=ben] আমার হংকং মুভি ভাল লাগে তাই অনন্ত ভাই যেন সেই রকম মুভি করে এখন প্রেম মার্কা মুভি কেউ দেখে না,"[-17.57343101501465, -18.079214096069336, -16.59210968017578, -12.103282928466797, -13.960227012634277]"
