id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1577f7a41f5964a24e783804c1382320,ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,1,1,0,0,0,0,amh,[LANG=amh] ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,"[-0.1580498218536377, 2.710517406463623, -4.928169250488281, 1.8339711427688599, -1.2850669622421265, -6.380692005157471]"
amh_3cb20fa5617d2eea36ddec8482d800ae,@USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,0,0,0,0,0,0,amh,[LANG=amh] @USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,"[3.3389337062835693, -1.104142665863037, -10.848106384277344, -1.9975110292434692, -6.053997039794922, -8.67924690246582]"
amh_fc43f44079798c0754e50353757c0a54,@USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,0,0,0,0,0,0,amh,[LANG=amh] @USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,"[-3.65053129196167, -6.930397033691406, -9.57323169708252, -4.0649213790893555, -2.366180181503296, -4.575108051300049]"
amh_1833448c846a7805754ddd702948fbb9,አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,0,0,0,0,0,0,amh,[LANG=amh] አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,"[-10.57205581665039, -3.2703850269317627, -18.899728775024414, -7.376491069793701, -8.725608825683594, -6.758573055267334]"
amh_d32263057d0dd299fd062d620f969d5b,@USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,1,1,0,1,0,1,amh,[LANG=amh] @USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,"[-1.363956093788147, -1.539582371711731, -2.9351043701171875, -1.7361795902252197, 0.19143560528755188, -6.525094032287598]"
amh_ff1f974ab2ae06ded79008bb1a690633,አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,0,0,0,0,0,0,amh,[LANG=amh] አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,"[-0.8204034566879272, 1.8381661176681519, -12.1575927734375, -8.796838760375977, -6.873590469360352, -10.211968421936035]"
amh_3b09e4573d086443c8ecf62e73effce2,@USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,1,0,0,1,0,0,amh,[LANG=amh] @USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,"[-0.8839168548583984, 0.4843830168247223, 1.1419615745544434, -0.13271966576576233, -5.292479038238525, -8.376172065734863]"
amh_1a8384288247d476598c77a83957b680,ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,1,0,0,1,0,0,amh,[LANG=amh] ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,"[9.034087181091309, 0.8848901391029358, -8.33621597290039, 5.538455009460449, -5.585651874542236, -3.9009408950805664]"
amh_9aa49fce158b11aa4da85fc43f994ef6,የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,"[-2.855440139770508, -0.5137221217155457, -16.733779907226562, -8.139166831970215, -2.9530153274536133, -11.10278034210205]"
amh_4e02f909f3ba6fb3136d3594f9203b58,ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,1,0,0,0,1,0,amh,[LANG=amh] ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,"[-1.8624693155288696, -3.742110252380371, -9.56119441986084, -0.09573964029550552, -0.26465293765068054, -2.046013355255127]"
amh_39eba748958433fbdddbfe041a3ffc82,Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,1,0,0,1,0,1,amh,[LANG=amh] Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,"[-3.914257049560547, -1.441606044769287, -17.329835891723633, -7.742738723754883, -3.120485544204712, -3.4851202964782715]"
amh_5459e97c1163a9fb07837189d092fe94,@USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,1,0,0,0,1,0,amh,[LANG=amh] @USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,"[0.33030223846435547, 2.8139829635620117, -5.380305290222168, -3.7596728801727295, 0.054288774728775024, -5.721587657928467]"
amh_d8abbd3fc13deb07787a17b0c4e0b2e9,የኢትዮጽያ ጠላት ነፍጠኛ ነው,1,0,1,1,0,0,amh,[LANG=amh] የኢትዮጽያ ጠላት ነፍጠኛ ነው,"[6.334573268890381, 5.928834438323975, -7.06130313873291, -1.7297420501708984, -5.113523006439209, -5.4107842445373535]"
amh_02e575c78f662621d3c14f1158157f9a,በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,1,1,0,1,0,0,amh,[LANG=amh] በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,"[-0.009537696838378906, -3.2442402839660645, -0.7620243430137634, -0.7361628413200378, 1.997747778892517, -3.273440361022949]"
amh_c39ce6f7d9b6acce43c8a0eeb8a063c1,ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,1,1,1,0,0,0,amh,[LANG=amh] ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,"[0.9090505838394165, 0.6258695721626282, 0.4888313114643097, -0.5809288024902344, -7.426612854003906, -8.514002799987793]"
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,0,0,0,0,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[3.177731990814209, 2.814462184906006, -10.75013542175293, -1.674890160560608, -0.8396185040473938, -4.41310453414917]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,0,0,1,0,1,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[2.783828020095825, -2.5034923553466797, -14.20831298828125, -1.7049363851547241, -5.708237171173096, -6.704263210296631]"
amh_22d9264fc3dc20f48dd7004aa55d4ca4,@USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,1,1,0,1,0,0,amh,[LANG=amh] @USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,"[7.779065132141113, 0.2438553124666214, -5.42084264755249, -3.682551383972168, -3.1387383937835693, -3.2052135467529297]"
amh_eb6471b78162da950206119b242c4205,@USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,0,1,0,1,1,0,amh,[LANG=amh] @USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,"[-1.0024840831756592, -0.9266509413719177, -6.963468551635742, -0.8555203080177307, -1.1918760538101196, -5.513139247894287]"
amh_71a2f6e730b14c276065b317d7e925fe,የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,1,1,0,0,1,0,amh,[LANG=amh] የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,"[-4.145107269287109, -5.595696449279785, -15.592670440673828, -10.768000602722168, -4.696959972381592, -15.700093269348145]"
amh_42bb8719fb215151a8e184491651bf99,@USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,"[-1.8245375156402588, -0.25401145219802856, -12.031570434570312, -9.48412036895752, 1.2603057622909546, -3.037405014038086]"
amh_caa631a512c7f7951818b1ae86afbd41,@USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,1,0,0,0,1,0,amh,[LANG=amh] @USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,"[4.020871162414551, 6.465375900268555, -2.2054524421691895, 0.3576667606830597, -2.891618013381958, 0.5143665671348572]"
amh_e1d9d67a2438dc7a309aedb6956d553a,አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,1,1,0,0,1,0,amh,[LANG=amh] አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,"[0.12999320030212402, -0.26939713954925537, -19.994476318359375, -3.5992963314056396, 0.5248515009880066, -6.912036418914795]"
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,1,0,0,0,0,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[-1.5658416748046875, -1.0106626749038696, -2.0827698707580566, 1.3838515281677246, -3.967111825942993, -5.868882656097412]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,0,0,0,1,0,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[2.9243581295013428, -0.08173651248216629, -14.700492858886719, 0.03706779330968857, -1.8333665132522583, -4.206596374511719]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,1,1,0,0,1,0,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[1.7906410694122314, -0.39948639273643494, -5.489016056060791, -5.486652374267578, -1.9338773488998413, -1.6438840627670288]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,1,1,0,0,0,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[-2.3599395751953125, 3.963300943374634, 1.1393518447875977, -1.4398984909057617, -3.0719010829925537, -4.349568843841553]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,1,0,0,1,0,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[5.1822509765625, 0.01476245652884245, -0.20102068781852722, -6.107207298278809, -5.602746486663818, -4.097804546356201]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,0,0,0,0,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[-2.2316062450408936, -4.261183738708496, -12.744586944580078, -4.843967437744141, -2.648841142654419, -11.404233932495117]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,1,1,0,0,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[3.1220133304595947, 0.7848259210586548, 10.383974075317383, 2.946958065032959, -2.7252416610717773, 1.3365864753723145]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,0,0,0,0,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[-1.6356617212295532, -4.830746173858643, -10.911153793334961, 1.625710129737854, -4.991377830505371, -4.9176025390625]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,1,1,0,0,0,0,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[2.2093420028686523, -0.5627042651176453, -15.114547729492188, 3.001598834991455, -2.5547263622283936, -0.4552602767944336]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,0,1,0,0,0,1,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[0.6902246475219727, 1.2358901500701904, -4.262871265411377, -5.443778991699219, 2.8097028732299805, 0.5087360143661499]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,1,0,1,0,0,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[0.0014590026112273335, -1.242456316947937, -5.4836554527282715, 5.360422611236572, -1.8527013063430786, -1.5435115098953247]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[0.43273818492889404, -11.644369125366211, -14.1517972946167, -0.2402133047580719, -5.9879679679870605, -3.532423973083496]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[-0.503730297088623, 11.194717407226562, -1.3370716571807861, -4.014101505279541, -5.440268039703369, -1.3931859731674194]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[7.501739501953125, 3.075235366821289, -4.815749645233154, 0.06069382280111313, -3.674386501312256, 0.23379391431808472]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[1.691507339477539, -1.0693904161453247, -13.876565933227539, -7.161407947540283, -0.7327995896339417, -6.405503273010254]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,0,1,0,0,0,0,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[-0.3982102870941162, 3.2146706581115723, -16.983182907104492, -9.263388633728027, -6.658272743225098, -8.483835220336914]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[3.5264110565185547, 3.038201332092285, -12.023479461669922, -1.887952446937561, -3.850207567214966, -4.4713311195373535]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,0,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[2.2399685382843018, 5.618354320526123, -12.679727554321289, -2.7299697399139404, -0.7592092156410217, -3.1805825233459473]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,0,0,0,0,0,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[2.5363056659698486, -4.205887317657471, -9.100109100341797, -3.333449125289917, -3.287846326828003, -4.7098541259765625]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,0,0,0,1,0,0,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[-1.6274257898330688, -7.3200507164001465, -7.373371124267578, 1.2363389730453491, -0.20466294884681702, -1.2086464166641235]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,0,0,1,0,0,0,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[2.66389536857605, 3.472350597381592, -6.048752784729004, -5.286190509796143, 0.7488825917243958, -6.776102542877197]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),0,1,0,0,1,0,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[2.890062093734741, 7.888472557067871, -7.07304048538208, 3.053872585296631, -4.104312419891357, -5.376652717590332]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,0,1,0,0,0,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[3.9647011756896973, 3.6765365600585938, 4.364050388336182, -3.953378915786743, -0.9003822803497314, -1.313311219215393]"
