id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5e75d873a8a12362dfa82ce3d9f9fd7c,unaishi na huyu muislamu Nyakundi hutaki kuzaa,0,0,1,0,0,swa,[LANG=swa] unaishi na huyu muislamu Nyakundi hutaki kuzaa,"[-11.665303230285645, -8.977420806884766, 8.079899787902832, -8.31474494934082, -13.39083480834961]"
swa_f5c3a870faced1931ef4f1c454d161ce,vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,0,1,0,0,0,swa,[LANG=swa] vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,"[-7.455372333526611, 0.49290549755096436, -6.419879913330078, -1.3298420906066895, -3.4149105548858643]"
swa_51b7caf70dc6910d3e1bda096d8f3d56,wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,0,1,0,0,0,swa,[LANG=swa] wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,"[-16.666980743408203, 9.035141944885254, -16.49482536315918, -10.539751052856445, -10.393438339233398]"
swa_e07a1b4e0317630b6893f046ef044432,wajaluo wengi ni single moms,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi ni single moms,"[-15.278756141662598, 3.090256690979004, -16.49045753479004, -11.494186401367188, -7.725762844085693]"
swa_cc07f3058a6f3323f35bcd805cd605af,gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,0,0,0,0,0,swa,[LANG=swa] gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,"[-13.357909202575684, -5.015600204467773, -5.165102958679199, -9.062536239624023, -6.351151466369629]"
swa_6fe7b709afd0b4cb2d581ff85a248633,tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,0,0,0,0,0,swa,[LANG=swa] tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,"[-11.896367073059082, -6.761296272277832, -8.083942413330078, -9.72972297668457, -8.919378280639648]"
swa_a80472f2d3f26d2dbc8137d32a7ba8dc,nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,"[-5.652468204498291, -14.544756889343262, -14.172636985778809, -14.385316848754883, -17.88153839111328]"
swa_29f67d405541430b3759f39d9d4b9b24,woi hawa wakao nini hawawezi nionyesha leo,0,0,0,0,0,swa,[LANG=swa] woi hawa wakao nini hawawezi nionyesha leo,"[-18.017580032348633, 6.301788806915283, -16.480180740356445, -7.7867326736450195, -11.45556926727295]"
swa_56c4c4fd14a1197a6589ff0b24157b12,ngori ni hawa wakale watiaji,0,1,0,0,0,swa,[LANG=swa] ngori ni hawa wakale watiaji,"[-16.824871063232422, 6.498222351074219, -15.220565795898438, -6.9624481201171875, -8.96983528137207]"
swa_32d2afdccc45a9a46e0e1a35cdc50e2f,sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,0,0,1,0,0,swa,[LANG=swa] sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,"[-12.263102531433105, -9.483147621154785, 5.346404552459717, -9.142278671264648, -10.219709396362305]"
swa_70567f40154cd829381b9040d43b21f6,incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,1,0,0,0,0,swa,[LANG=swa] incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,"[-8.363235473632812, -17.06136703491211, -12.02040958404541, -14.86824893951416, -17.419172286987305]"
swa_0913aa5031f434841fffeaee229e9090,your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,1,0,0,0,0,swa,[LANG=swa] your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,"[4.83665132522583, -0.5718006491661072, -10.904966354370117, -8.964917182922363, -12.02509880065918]"
swa_5eda081e327f072a43b2544b0e88f086,whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,0,0,0,0,0,swa,[LANG=swa] whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,"[-8.008418083190918, -14.5296049118042, -14.323323249816895, -17.415693283081055, -18.811565399169922]"
swa_964255e47fbfc26f737e54639bd0ddff,nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,0,1,0,0,0,swa,[LANG=swa] nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-9.49251651763916, -6.502358913421631, -5.76433801651001, -13.865118026733398, -3.861405849456787]"
swa_093992c2882b71c9700dd78cf58403c4,kula pussy yake wakati ana huzuni,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati ana huzuni,"[-13.711587905883789, -0.862771213054657, -7.282838344573975, -11.425689697265625, -3.394209146499634]"
swa_10bf3d155faf1d5372d8bcb3fc248a2c,kama kawaida mali imeingia univers uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kama kawaida mali imeingia univers uchaguzi mkuu Kenya,"[-11.37528133392334, -12.418330192565918, -12.059619903564453, -17.019554138183594, -16.63139533996582]"
swa_caaa14754b2825526bf4cb6d3de9283b,waluyha hupendwa juu ya chai moto lol,0,1,0,0,0,swa,[LANG=swa] waluyha hupendwa juu ya chai moto lol,"[-15.74899673461914, 7.861752510070801, -17.378883361816406, -12.438175201416016, -8.888509750366211]"
swa_0ae167e859adfac77635f922e84dbd72,wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,0,1,0,0,0,swa,[LANG=swa] wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,"[-16.735729217529297, 4.9723310470581055, -14.284151077270508, -6.634377479553223, -10.469908714294434]"
swa_0c5923cf26e856ccbc3f5d47696d79b3,raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,0,0,0,0,0,swa,[LANG=swa] raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,"[-9.298386573791504, -17.372419357299805, -17.715707778930664, -12.888508796691895, -16.678239822387695]"
swa_58aa4c8b74a265d9419716d575e76186,wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,0,0,0,0,0,swa,[LANG=swa] wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,"[-14.337265968322754, 5.983001708984375, -16.67000389099121, -8.402204513549805, -6.364156246185303]"
swa_b7c56fbd4e6d80741469e000a5909da1,mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,0,0,0,0,0,swa,[LANG=swa] mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,"[-7.417296409606934, -2.0177793502807617, -14.674524307250977, -9.951408386230469, -9.0409574508667]"
swa_54ade2658e42115f030551eb519c5d1e,Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,0,1,0,0,0,swa,[LANG=swa] Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,"[-20.236351013183594, 8.77790641784668, -12.636168479919434, -6.782547473907471, -5.262186050415039]"
swa_7ba0d6686cc3bf9dfcabda3305a59765,sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,0,0,0,0,0,swa,[LANG=swa] sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,"[-14.021510124206543, -0.003686843439936638, -11.00885009765625, -8.332210540771484, -3.2033207416534424]"
swa_bcb3ad8540cd87b6326e124319380088,baba ni kama elect atafuatilia wakiwa na matiba,0,0,0,0,0,swa,[LANG=swa] baba ni kama elect atafuatilia wakiwa na matiba,"[-5.074296474456787, -14.455974578857422, -11.53245735168457, -14.302117347717285, -8.820307731628418]"
swa_b2fcf29f66223a3b1fba5d26e85e2e75,bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,"[-10.9629545211792, 1.4921072721481323, -6.042200088500977, -3.6117396354675293, -5.502383232116699]"
swa_d3e457fff408dace7ef058a74604ab6e,kwa kweli niliangalia tu bc watoto hawa pussy,0,0,0,0,1,swa,[LANG=swa] kwa kweli niliangalia tu bc watoto hawa pussy,"[-10.737935066223145, -1.794510006904602, -7.1083550453186035, -2.7945828437805176, -7.463507652282715]"
swa_28a7798c1277c404d29c68a1db790984,wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,0,0,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,"[-5.470412254333496, 0.7820388674736023, -9.539230346679688, -11.55095100402832, 0.7496604323387146]"
swa_3f7be6a24c3151e61023865d2368f294,ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,0,0,1,0,0,swa,[LANG=swa] ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,"[-12.7441987991333, -9.00522518157959, 5.73569917678833, -12.729021072387695, -12.757333755493164]"
swa_d21c4b186b175c8843611492bdd46b1c,hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,0,0,0,0,0,swa,[LANG=swa] hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,"[-18.472806930541992, -1.9566107988357544, -10.124966621398926, -7.6646294593811035, -9.581531524658203]"
swa_826a896f5d8a721162a497d532ab10b0,ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,0,1,0,0,0,swa,[LANG=swa] ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,"[-13.357665061950684, -5.754263401031494, -10.459257125854492, -7.627047538757324, -11.860477447509766]"
swa_195a75fa13f64b1c67eb2202cae0aae0,VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,0,0,0,0,0,swa,[LANG=swa] VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,"[-9.909513473510742, -14.0160493850708, -7.314137935638428, -12.684359550476074, -7.2655463218688965]"
swa_429a7063e630f81a433602e3de0fb661,yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,0,0,0,0,0,swa,[LANG=swa] yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,"[-8.406330108642578, -3.9332337379455566, -11.871007919311523, -11.859502792358398, -9.107073783874512]"
swa_3258dc5726f7513d02bb7769e2a1f1c1,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,0,1,0,0,0,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,"[-18.495929718017578, 1.6351827383041382, -11.422033309936523, -9.865201950073242, -9.682202339172363]"
swa_7cd2583839346ac09bfd15e8b3650ead,sikujua whitetears walikuwa bluu na manjano kufaidi,0,0,0,0,0,swa,[LANG=swa] sikujua whitetears walikuwa bluu na manjano kufaidi,"[-17.860454559326172, -1.2162367105484009, -13.569778442382812, -14.39050579071045, -12.237977027893066]"
swa_60b83a91f2f39b6e8f4fbd211245875b,majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,"[-7.2067646980285645, -3.734673500061035, -2.1923701763153076, -12.589787483215332, -3.632603883743286]"
swa_903dcc6dada6b56f9069c0b873bd02ed,nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,0,0,0,0,0,swa,[LANG=swa] nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,"[-6.332613945007324, -6.425023555755615, -11.046056747436523, -16.076560974121094, -6.089522361755371]"
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[-14.836625099182129, -0.7718262672424316, -11.924753189086914, -7.31693172454834, -3.3106307983398438]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-7.702973365783691, -13.321398735046387, -17.302892684936523, -14.89719009399414, -17.248376846313477]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[-6.44273042678833, -4.658801078796387, -12.357275009155273, -3.402423858642578, 0.62261563539505]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,0,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[-11.165484428405762, 0.6448387503623962, -8.15327262878418, -7.701822280883789, -6.250290870666504]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,0,1,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-4.818062782287598, -9.600764274597168, -8.571109771728516, -15.063326835632324, -9.127784729003906]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[-17.246719360351562, 2.1258883476257324, -7.75279426574707, -10.6978178024292, -11.062127113342285]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[-5.437524318695068, -6.178169250488281, -10.887214660644531, -11.50358772277832, -6.370090007781982]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[-15.237151145935059, -8.608798027038574, -6.308869361877441, -4.018322944641113, -3.813478708267212]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[-8.989442825317383, -5.006412982940674, -7.243062496185303, -8.385485649108887, -0.6084394454956055]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,0,1,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[-13.421000480651855, 4.078037738800049, -11.144466400146484, -3.0006353855133057, -0.6767007112503052]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,0,0,0,1,0,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[-9.398711204528809, 1.3619295358657837, -8.332450866699219, -4.126487731933594, -4.126453399658203]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,0,1,0,0,0,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[-12.5459623336792, 5.14816951751709, -15.14002799987793, -5.725343704223633, -11.36898136138916]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-9.43325424194336, -14.441452026367188, -12.927814483642578, -9.989601135253906, -9.61288833618164]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,0,0,0,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[-8.05271053314209, -12.896635055541992, 6.709849834442139, -14.481287002563477, -15.753945350646973]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-14.85850715637207, 0.6028473377227783, -17.35578727722168, -13.966894149780273, -8.383816719055176]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-13.176337242126465, -4.766275882720947, -4.578223705291748, -13.743179321289062, -13.17838191986084]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[-18.699234008789062, 4.546056747436523, -19.462865829467773, -9.812138557434082, -7.5898518562316895]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,0,0,0,1,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[-11.37129020690918, 4.860739707946777, -11.967575073242188, -6.189204692840576, -0.5545368194580078]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[-17.946802139282227, 9.427785873413086, -14.558958053588867, -12.105123519897461, -5.472298622131348]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[-11.604208946228027, -11.342931747436523, -11.816387176513672, -14.015746116638184, -9.450357437133789]"
swa_20ae50b9e010da4ce8d57bd8f60b1ead,deez majembe la kutombwa pussy matako kuwa actin up,0,1,0,0,0,swa,[LANG=swa] deez majembe la kutombwa pussy matako kuwa actin up,"[-2.4113287925720215, -3.6450486183166504, -5.309525012969971, -7.749407768249512, -7.498896598815918]"
swa_763dd8cc7900caa4ddf80d06948af311,nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,0,0,0,0,0,swa,[LANG=swa] nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,"[-12.680152893066406, 2.666607141494751, -9.238744735717773, -16.561767578125, -9.910333633422852]"
swa_96161865a2c3854fe5e8457f4b0adfc0,man tuko nchi gani buana iebcresults kenyanelection,0,0,0,0,0,swa,[LANG=swa] man tuko nchi gani buana iebcresults kenyanelection,"[-9.66578197479248, -17.369966506958008, -14.712448120117188, -17.261884689331055, -15.155951499938965]"
swa_2e6feef27c9ac8e3ccff2853853a6138,Wakikuyu walikula mbuzi ya nani?,0,1,0,0,0,swa,[LANG=swa] Wakikuyu walikula mbuzi ya nani?,"[-20.443912506103516, -0.5466722846031189, -13.320155143737793, -13.923540115356445, -7.58994197845459]"
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,0,1,0,0,0,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[-13.222634315490723, 7.593094825744629, -15.600656509399414, -11.55219841003418, -5.769861698150635]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-13.067368507385254, -7.529569625854492, -16.021678924560547, -15.083999633789062, -5.913514137268066]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,0,0,0,1,1,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-9.219144821166992, -10.527946472167969, -12.484442710876465, -7.8900837898254395, -4.732995986938477]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,0,0,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[-3.5983359813690186, -3.1328368186950684, -13.012928009033203, -5.95283317565918, -4.763287544250488]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[-13.972701072692871, -4.386369705200195, -15.47811508178711, -8.214723587036133, -10.94160270690918]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[-1.3570421934127808, -5.039166450500488, -9.202341079711914, -5.074271202087402, -3.7588114738464355]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,0,1,0,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[-15.040791511535645, 9.041945457458496, -12.851007461547852, -8.442924499511719, -7.288923263549805]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-15.395946502685547, -12.16076374053955, -13.726749420166016, -14.587226867675781, -7.584023475646973]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-8.988429069519043, -9.187407493591309, -11.470577239990234, -15.122613906860352, -12.368715286254883]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-4.53814172744751, -13.816754341125488, -11.32565975189209, -12.367931365966797, -5.743174076080322]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[-11.580998420715332, -0.9344854950904846, -17.04352378845215, -9.532231330871582, -4.366639614105225]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,0,1,0,0,0,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[-22.484867095947266, 8.405714988708496, -12.909942626953125, -10.759414672851562, -6.676303386688232]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,0,0,0,0,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[-16.180496215820312, -6.03365421295166, -11.57632064819336, -11.856338500976562, -2.0275371074676514]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,0,1,0,0,0,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[-7.588742733001709, 5.850616455078125, -16.099018096923828, -4.512266159057617, -5.9761481285095215]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[-12.152409553527832, -12.185579299926758, -9.296716690063477, -3.0237975120544434, -9.450956344604492]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,0,1,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[-19.682361602783203, 6.651082992553711, -17.3902530670166, -4.788800239562988, -8.41549301147461]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-6.528826713562012, -6.347182750701904, -12.559527397155762, -11.470325469970703, -10.483030319213867]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,0,1,0,0,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[-10.937172889709473, 4.721683502197266, -8.171810150146484, -7.143468379974365, -6.045495986938477]"
