id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_db638ba7f90be8132470cf09b1505791,دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,0,0,0,0,0,0,fas,[LANG=fas] دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,"[-0.7797638773918152, 1.087006688117981, -1.771396279335022, -0.2910308241844177, -1.019526481628418, -0.8570590019226074]"
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,0,0,0,0,0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[0.14661064743995667, 0.8679474592208862, -0.49926263093948364, 0.6034985184669495, 0.07839151471853256, -0.3405318856239319]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,1,0,0,0,0,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-1.9072831869125366, -0.22277610003948212, -3.1118874549865723, -1.417245626449585, -2.561312675476074, -2.430584669113159]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-2.6795005798339844, -2.828748941421509, -3.6037118434906006, -3.0702595710754395, -2.79424786567688, -3.1077911853790283]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,0,0,0,1,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[-0.47453534603118896, 0.5942398905754089, -1.4158241748809814, -0.0702870711684227, -0.22736741602420807, -0.18556036055088043]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,0,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[-0.7548045516014099, 0.9392874240875244, -2.2107725143432617, -0.6826693415641785, -1.4915063381195068, -0.523501455783844]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,1,0,0,0,0,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-0.48882052302360535, 1.1192024946212769, -1.6140536069869995, -0.25910836458206177, -0.7791451215744019, 0.008203529752790928]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,0,0,0,1,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[0.40356045961380005, 0.7200992107391357, -1.3886531591415405, -0.2806118130683899, -0.2853059470653534, 0.07744785398244858]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-2.7176105976104736, -1.9968039989471436, -3.3297200202941895, -2.7395951747894287, -2.984482765197754, -3.231642246246338]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,0,0,0,0,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[-1.8000301122665405, 0.40883567929267883, -2.507556200027466, -1.2897274494171143, -2.0635297298431396, -1.5773276090621948]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,0,1,0,0,0,0,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[0.0813688188791275, 0.9243072867393494, -1.6593068838119507, -0.14867064356803894, -0.666085422039032, -0.18147237598896027]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,0,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[-1.3960031270980835, 0.7145485877990723, -1.511850118637085, -0.1921614706516266, -1.0192947387695312, -1.4713246822357178]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,1,0,0,0,0,0,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[-0.2088826596736908, 0.9565035104751587, -1.6158405542373657, -0.37519383430480957, -0.6951396465301514, -0.40696609020233154]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,0,0,0,0,0,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[-1.0784919261932373, 0.7011078000068665, -2.4407243728637695, -1.0289161205291748, -1.8422834873199463, -1.2225409746170044]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,0,1,0,1,0,0,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[0.3283436894416809, 1.3822261095046997, -0.3333743214607239, 0.4970255196094513, -0.05555742233991623, -0.26780831813812256]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,0,1,0,0,0,0,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[-0.18280740082263947, 1.171596884727478, -1.2184689044952393, -0.030443141236901283, -0.552187442779541, -0.5856456756591797]"
fas_5091def9344c997e188cbd8e13a45564,این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,0,1,0,0,0,0,fas,[LANG=fas] این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,"[-0.3128071427345276, 1.174499273300171, -1.6792453527450562, -0.3485395908355713, -0.8803434371948242, -0.30542728304862976]"
fas_32d1bcc41942bf3e816570c0a2394e2d,مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,0,1,0,1,0,1,fas,[LANG=fas] مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,"[-0.2703357934951782, 0.9277163743972778, -2.05560302734375, -0.15251818299293518, -1.011620044708252, -0.11474408954381943]"
fas_45fcc23ba8e63eb3f0bcd88d25a77502,ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,0,0,0,0,1,0,fas,[LANG=fas] ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,"[-0.08614826202392578, 0.8631936311721802, 0.3592890501022339, 0.7241180539131165, 0.49174848198890686, -0.6022313833236694]"
fas_4df6c11e9440f0c74c18b624dccf3147,اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,0,1,0,0,0,0,fas,[LANG=fas] اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,"[-0.2784460783004761, 1.0233633518218994, -1.6166467666625977, -0.12948402762413025, -0.7262244820594788, -0.43573278188705444]"
fas_f8fe7ded971c38a1d7181bf7575cca9f,فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,0,0,0,1,0,0,fas,[LANG=fas] فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,"[-0.13181664049625397, 0.9914172887802124, 0.24992626905441284, 0.3272247314453125, 0.33576610684394836, -0.3798982799053192]"
fas_f21574246062d694fde2810c99004265,شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,1,0,0,0,0,0,fas,[LANG=fas] شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,"[0.04278866946697235, 1.1418274641036987, -1.2804116010665894, -0.15825852751731873, -0.43896254897117615, -0.26674795150756836]"
fas_22577a3ac86b841ab0fe54bcc5514b3d,مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,"[-2.556647539138794, -1.6703294515609741, -3.4456722736358643, -2.326735258102417, -2.457688570022583, -2.6408817768096924]"
fas_719cc3bca748a023f50554deca17d43a,از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,1,1,0,1,0,0,fas,[LANG=fas] از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,"[-1.351767659187317, 0.6885285973548889, -2.274179220199585, -1.124563455581665, -1.8817851543426514, -1.9102743864059448]"
fas_d72626066a7345c13a3fe438f8fd5c57,سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,1,1,0,0,0,0,fas,[LANG=fas] سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,"[-1.7749356031417847, 0.24729178845882416, -2.621403217315674, -1.3211308717727661, -2.1017143726348877, -1.8284353017807007]"
fas_30740014fa0accf5a14b4a8c37934bc1,در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,0,1,0,0,0,0,fas,[LANG=fas] در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,"[0.7155103087425232, 0.2961513102054596, -1.9992221593856812, 0.031341440975666046, -0.8781293630599976, 0.13020794093608856]"
fas_5562648c4a32a960986539a22cec39e3,زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,0,1,0,1,1,0,fas,[LANG=fas] زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,"[-0.4242105484008789, 1.2309770584106445, -1.2862859964370728, -0.12458080053329468, -0.597885012626648, -0.6814291477203369]"
fas_4a7728a64fd7e0e7df5d00c82c9ead87,لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,0,1,0,0,0,0,fas,[LANG=fas] لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,"[-0.9744394421577454, 1.1638511419296265, -1.771783709526062, -0.6832372546195984, -1.2006336450576782, -1.0699177980422974]"
fas_7cdb13bcfe5409368d2d0a73c85276af,قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,0,0,0,0,0,0,fas,[LANG=fas] قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,"[-2.756221055984497, -1.1581803560256958, -3.1528871059417725, -1.8408184051513672, -2.7479612827301025, -2.90544056892395]"
fas_09f465d5593daefae52530e0500ae67c,قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,0,0,0,0,0,1,fas,[LANG=fas] قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,"[-0.1541619896888733, 0.990483283996582, -1.255901575088501, 0.13969403505325317, -0.37400999665260315, -0.3246479630470276]"
fas_93cbe5c0347bf25cb19bd69243809878,ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,0,1,0,1,0,0,fas,[LANG=fas] ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,"[-0.5708909630775452, 1.0574604272842407, -1.328145980834961, -0.04797075688838959, -0.5653109550476074, -0.6888859272003174]"
fas_205a6bffd7f3a1ebd90899e7d49f8499,از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,1,1,0,0,0,1,fas,[LANG=fas] از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,"[-0.14565111696720123, 0.9706168174743652, -1.8843485116958618, -0.12658724188804626, -0.9200651049613953, -0.2849608063697815]"
fas_e1327d41f51da65165fcd50800e29f20,فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,0,1,0,0,0,0,fas,[LANG=fas] فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,"[-0.20958013832569122, 0.9237322807312012, -1.2452770471572876, -0.3783663511276245, -0.5004211664199829, -0.18064944446086884]"
fas_3fb17e44a23cef8b72eddcc11ff36e35,رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,0,0,0,0,0,0,fas,[LANG=fas] رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,"[-1.6265455484390259, 0.5894843339920044, -2.3026535511016846, -0.43109840154647827, -1.7406690120697021, -1.6190800666809082]"
fas_0c08257bf6f9eb21cd9707b6fc93c4ce,از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,1,1,0,0,0,0,fas,[LANG=fas] از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,"[-0.7642933130264282, 0.9766930341720581, -1.9555091857910156, -0.04630803316831589, -1.1937059164047241, -0.6850156784057617]"
fas_8291adec966e8842d77f2c30ae96a6c5,طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,1,0,0,0,0,0,fas,[LANG=fas] طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,"[-0.09867265820503235, 0.9897018671035767, -1.500477910041809, -0.332223117351532, -0.7342057228088379, -0.6254666447639465]"
fas_0980d0b71c16a3bbe14be9b3f62c8b9f,منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),0,0,0,0,0,0,fas,[LANG=fas] منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),"[-0.4458616077899933, 1.0214694738388062, -1.574797511100769, -0.3213657736778259, -0.8853957653045654, -0.7647666931152344]"
fas_725502fb7bc113b8beec4b2d27e6c84c,حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,1,0,0,0,1,0,fas,[LANG=fas] حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,"[0.37134066224098206, 0.7772961258888245, -0.873390793800354, 0.21237397193908691, -0.010428567416965961, -0.15287959575653076]"
fas_4c8ef0e1bd3168f6f60bdae6d73af53c,بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,0,0,0,0,0,0,fas,[LANG=fas] بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,"[-0.06647701561450958, 0.7250875234603882, -1.3701529502868652, 0.07702144980430603, -0.2510484457015991, 0.179096058011055]"
fas_889e73c9d3127ced9a168cb1895363bc,ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,0,1,1,0,0,0,fas,[LANG=fas] ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,"[-0.6813649535179138, 0.8399432897567749, -0.961681604385376, 0.22678637504577637, -0.05719955265522003, -0.7593293190002441]"
fas_4c83a495e77bb42ca39264cf565da4f5,وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,0,0,0,0,0,0,fas,[LANG=fas] وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,"[-0.25336921215057373, 0.4919719398021698, -0.49592480063438416, -0.1394212394952774, 0.2857777774333954, -0.5025420188903809]"
fas_a9b015e1c5528ad81bcb091fcaabe946,اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,1,0,0,0,1,1,fas,[LANG=fas] اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,"[-0.5642055869102478, 0.9030203223228455, -1.976256012916565, -0.36645346879959106, -1.1321585178375244, -0.43573659658432007]"
fas_46a407d78a6c8277e0620b70b182943e,اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,0,1,0,1,0,0,fas,[LANG=fas] اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,"[-0.31827324628829956, 0.8211780786514282, -1.8255897760391235, -0.3815966844558716, -0.8812642693519592, -0.4178820550441742]"
fas_fbf6f6a555f4ee5cc118bb3f3946a592,ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,0,1,0,0,0,0,fas,[LANG=fas] ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,"[-0.6576012969017029, 1.1382274627685547, -1.8949745893478394, -0.5839375257492065, -1.392298936843872, -0.7143435478210449]"
fas_06949d7641a44abc6bb80da801986c76,چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,0,0,0,0,0,0,fas,[LANG=fas] چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,"[-2.2814247608184814, -0.6877302527427673, -3.246821880340576, -1.980833649635315, -2.6199686527252197, -2.6321842670440674]"
fas_b87e3cfa375c558dc05cd7dffd3f8392,ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,0,1,0,0,1,0,fas,[LANG=fas] ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,"[0.013203371316194534, 0.8019106984138489, -1.6611573696136475, -0.20979368686676025, -0.5368180871009827, -0.0784011036157608]"
fas_38bdf9c0c7ed3a868adcd5387211baee,واقعان کاش الان بجای این زپرتی ترامپ بود,0,1,0,0,0,0,fas,[LANG=fas] واقعان کاش الان بجای این زپرتی ترامپ بود,"[-0.4528030753135681, 1.1344349384307861, -1.5265647172927856, -0.21927595138549805, -0.6934006214141846, -0.28640908002853394]"
fas_f2447127ac3e5d2ec7afea42047e6536,دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,0,1,0,0,0,0,fas,[LANG=fas] دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,"[-0.27894145250320435, 0.8013136386871338, -1.7209614515304565, -0.08760038018226624, -0.6031594276428223, -0.11367178708314896]"
fas_6a3c9ba3b5f05b108f68550ccb35b133,بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,1,0,0,0,0,0,fas,[LANG=fas] بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,"[0.1886366307735443, 0.9700751900672913, 0.03869021683931351, 0.2577170431613922, 0.34360775351524353, -0.095970518887043]"
fas_945f8a243d80513b5a6f868296a932c3,از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,1,0,0,0,0,0,fas,[LANG=fas] از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,"[0.1057349294424057, 0.7594777345657349, -1.9797271490097046, -0.20586475729942322, -1.051283597946167, 0.11294852942228317]"
fas_823b3a598094a327412dd9be8ecebff9,خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,0,1,0,1,0,0,fas,[LANG=fas] خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,"[-0.5799770355224609, 0.971335768699646, -1.2094413042068481, 0.006577733904123306, -0.4407360851764679, -0.5322206020355225]"
fas_7f8690e35293d2a51544f613a4007562,داستان ویلای مصادره شده اش یکم بو دار بود,0,1,0,0,0,0,fas,[LANG=fas] داستان ویلای مصادره شده اش یکم بو دار بود,"[-0.9080845713615417, 0.8744693994522095, -1.6789662837982178, -0.7674039006233215, -1.0647403001785278, -0.705942690372467]"
fas_936dce48ee0b7179f6417fc35de758db,هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,0,0,0,0,0,0,fas,[LANG=fas] هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,"[-2.5040948390960693, -1.5889402627944946, -3.2295262813568115, -2.6067757606506348, -3.0083858966827393, -3.1847803592681885]"
fas_3d52036855f4038d673e19c1710e13b1,بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,0,1,0,0,0,0,fas,[LANG=fas] بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,"[-0.44674181938171387, 0.9781235456466675, -1.474832534790039, -0.16757312417030334, -0.6795476078987122, -0.37259748578071594]"
fas_ec4ca8cf8913c5911f8729b0033e66f0,نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,0,0,0,0,0,0,fas,[LANG=fas] نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,"[-0.808543860912323, 0.6212971210479736, -2.6265618801116943, -0.670768678188324, -1.2246935367584229, -0.24397145211696625]"
fas_4e234c8224d72849db66573033726cde,فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,0,1,0,0,0,0,fas,[LANG=fas] فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,"[-0.4202735424041748, 0.8170987367630005, -0.9387704133987427, 0.34577348828315735, -0.16137415170669556, -0.4011346101760864]"
fas_8d548352a89e0a1e85bcd0864ca4e73c,یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,1,1,0,0,0,0,fas,[LANG=fas] یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,"[-0.8323670029640198, 1.0742403268814087, -1.4689698219299316, -0.22558674216270447, -0.9029594659805298, -0.9556844234466553]"
fas_1897baf4cfa17b27ca6e8853a8da5d30,اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,0,0,0,0,0,0,fas,[LANG=fas] اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,"[-1.4088616371154785, -0.11125911772251129, -3.128408670425415, -1.2587475776672363, -1.7947790622711182, -1.3839439153671265]"
fas_9106a458f268c2520c77281e0ec81d2b,طرح شفافیت مجلس,0,1,0,0,0,0,fas,[LANG=fas] طرح شفافیت مجلس,"[-2.7644639015197754, -1.1507829427719116, -2.995579957962036, -2.5523791313171387, -2.8601253032684326, -2.9380524158477783]"
