id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0ac22508ad20395b903ed5a2c78223a3,"సెలబ్రిటీల వ్యక్తిగత జీవితంపై మీడియా చూపే అతిశ్రద్ధ, వారి మానసిక ప్రశాంతతకు మరియు గోప్యతకు భంగం కలిగిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీల వ్యక్తిగత జీవితంపై మీడియా చూపే అతిశ్రద్ధ, వారి మానసిక ప్రశాంతతకు మరియు గోప్యతకు భంగం కలిగిస్తుంది","[-0.437070369720459, 0.00630931556224823, -1.7298035621643066, -0.2582189738750458, 0.6719211339950562, 0.8808686137199402]"
tel_27761c0eedc798d847297330e15f3c88,"కార్యాలయాల్లో పురుషాధిక్యత ఎక్కువగా ఉండటం వల్ల, మహిళలు తమ అభిప్రాయాలను స్వేచ్ఛగా చెప్పలేకపోవడం, వారి ఎదుగుదలకు ఆటంకం",0,0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషాధిక్యత ఎక్కువగా ఉండటం వల్ల, మహిళలు తమ అభిప్రాయాలను స్వేచ్ఛగా చెప్పలేకపోవడం, వారి ఎదుగుదలకు ఆటంకం","[-0.3833729922771454, 0.8942871689796448, -1.5122002363204956, -0.6362032890319824, 0.4169907867908478, 0.4279364347457886]"
tel_d8aa2140ac8f7079779957ed3132ac83,"టెక్నాలజీ రంగంలో వస్తున్న మార్పుల వల్ల కొన్ని పాత ఉద్యోగాలు కనుమరుగై, కొత్త నైపుణ్యాలున్న వారికి అవకాశాలు పెరుగుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ రంగంలో వస్తున్న మార్పుల వల్ల కొన్ని పాత ఉద్యోగాలు కనుమరుగై, కొత్త నైపుణ్యాలున్న వారికి అవకాశాలు పెరుగుతున్నాయి","[-2.790764808654785, -2.7967207431793213, -2.9340529441833496, -3.3206734657287598, -3.022627592086792, -2.189347982406616]"
tel_e5898b14059899f54cffc957a5efe720,"ఫ్రాన్స్‌లో జరిగే కేన్స్ ఫిల్మ్ ఫెస్టివల్, ప్రపంచ సినిమా పరిశ్రమకు మరియు ఫ్యాషన్‌కు ఒక ముఖ్యమైన వేదిక",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో జరిగే కేన్స్ ఫిల్మ్ ఫెస్టివల్, ప్రపంచ సినిమా పరిశ్రమకు మరియు ఫ్యాషన్‌కు ఒక ముఖ్యమైన వేదిక","[-3.5154590606689453, -3.318485975265503, -3.3577721118927, -3.4648101329803467, -3.461010217666626, -3.3113811016082764]"
tel_4eb741b2bc62e824e989fa8b4d6d9730,"మహిళలు వృత్తిగతంగా ఎంత ఉన్నత స్థాయికి ఎదిగినా, ఇంటి బాధ్యతలను కూడా వారే చూసుకోవాలనే అదనపు భారం వారిపై మోపబడుతోంది",1,0,0,0,0,0,tel,"[LANG=tel] మహిళలు వృత్తిగతంగా ఎంత ఉన్నత స్థాయికి ఎదిగినా, ఇంటి బాధ్యతలను కూడా వారే చూసుకోవాలనే అదనపు భారం వారిపై మోపబడుతోంది","[-1.1568832397460938, -1.8921796083450317, -2.848400354385376, -2.546137809753418, 0.016308289021253586, -0.711317777633667]"
tel_bb3811d663ff31c8d1650c51a88c1936,"నల్లజాతికి చెందిన ట్రాన్స్ మహిళలు, సమాజంలో అత్యంత హింసకు, హత్యలకు గురవుతున్న వర్గంగా ఉన్నారు",0,0,0,1,1,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ట్రాన్స్ మహిళలు, సమాజంలో అత్యంత హింసకు, హత్యలకు గురవుతున్న వర్గంగా ఉన్నారు","[-0.7719184756278992, 1.0303285121917725, -1.1125173568725586, 0.2916649281978607, 0.6381444931030273, 0.10824963450431824]"
tel_0370ae2a9fbc4b844f270d871357cdf1,ప్రజా సంక్షేమం మరపైపోయింది స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,"[-2.944641351699829, -2.935436964035034, -3.398026466369629, -2.9283714294433594, -2.3478798866271973, -2.4665024280548096]"
tel_8d9d7c2dae93b0d2853cd81ce85bb3a0,"మత స్వేచ్ఛ పేరుతో, ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై ద్వేషాన్ని వ్యాప్తి చేయడం, సామాజిక సామరస్యానికి భంగం కలిగిస్తుంది",0,0,0,1,1,0,tel,"[LANG=tel] మత స్వేచ్ఛ పేరుతో, ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై ద్వేషాన్ని వ్యాప్తి చేయడం, సామాజిక సామరస్యానికి భంగం కలిగిస్తుంది","[-0.26903438568115234, 0.5541923642158508, -1.000209927558899, 0.5434649586677551, 0.6415157318115234, -0.11955475807189941]"
tel_9fd445f2c70bc6f2abc6ceb9146d411d,ఆరోగ్యకరమైన జీవనశైలిని పాటించడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడుతుంది,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిని పాటించడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడుతుంది,"[0.014344476163387299, 0.4856175482273102, -0.6267918348312378, 0.3767783045768738, 0.6561784744262695, 0.48860886693000793]"
tel_65a87bd53cede015f56bb4a9c6164c72,ఎన్నికల సమయంలో పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-2.384655475616455, -2.231795310974121, -2.608020305633545, -2.9402148723602295, -2.2628753185272217, -1.5132628679275513]"
tel_1e8ba9d89cfa1d89a67b882d53ff643c,"ప్రభుత్వ వ్యతిరేక వార్తలను ప్రచురించినందుకు, మీడియా సంస్థలపై దాడులు చేయడం, ప్రకటనలు నిలిపివేయడం వంటివి జరుగుతున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ వ్యతిరేక వార్తలను ప్రచురించినందుకు, మీడియా సంస్థలపై దాడులు చేయడం, ప్రకటనలు నిలిపివేయడం వంటివి జరుగుతున్నాయి","[-0.8632002472877502, 0.6968975067138672, -1.9846930503845215, 0.11218733340501785, 0.24089232087135315, 0.2034948617219925]"
tel_4f1e652a13d7826e047237d260e71bc4,"శరణార్థులుగా ఇతర దేశాలకు వెళ్ళిన ప్రజలను అక్కడి స్థానికులు శత్రువులుగా చూడటం, వారిపై దాడులు చేయడం తీవ్రమైన మానవ హక్కుల ఉల్లంఘన",0,1,1,0,1,0,tel,"[LANG=tel] శరణార్థులుగా ఇతర దేశాలకు వెళ్ళిన ప్రజలను అక్కడి స్థానికులు శత్రువులుగా చూడటం, వారిపై దాడులు చేయడం తీవ్రమైన మానవ హక్కుల ఉల్లంఘన","[-0.6114971041679382, 0.08971971273422241, -0.4855954349040985, -0.11986419558525085, 1.26805579662323, 0.7573967576026917]"
tel_66abcc8749e10870f60c1ad5fe22aa4b,ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-0.8570180535316467, -0.24740436673164368, -1.0406826734542847, -0.3871997892856598, -0.3205980062484741, -0.472307026386261]"
tel_d9db3782f15a780e17ff790bed4a7d6b,సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు.,"[-0.909054696559906, -0.47725412249565125, -1.3519043922424316, -0.6504421234130859, -0.24575768411159515, -0.02737860567867756]"
tel_32d117d280e91a0356918014410d2031,"సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో రియల్ ఎస్టేట్ నిర్మాణం, ఆ ప్రాంత సహజ సౌందర్యాన్ని మరియు పర్యావరణ సమతుల్యతను దెబ్బతీయకూడదు",0,0,0,0,0,0,tel,"[LANG=tel] సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో రియల్ ఎస్టేట్ నిర్మాణం, ఆ ప్రాంత సహజ సౌందర్యాన్ని మరియు పర్యావరణ సమతుల్యతను దెబ్బతీయకూడదు","[-1.4398027658462524, -0.7387756109237671, -1.6981145143508911, -0.9904232621192932, -0.0353274941444397, -0.6759014129638672]"
tel_c5c770ce5b3a47cf2ccfe86ac8c5a2d3,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.0228139162063599, -0.6218909621238708, -0.8923317193984985, -0.4979647696018219, -0.05570150539278984, -0.43049222230911255]"
tel_b37fa7d2d0962c7ac9f2b3faedf15c1e,ప్రజల దృష్టిలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.5796568989753723, -2.4960949420928955, -3.2871851921081543, -1.535478115081787, -1.5574994087219238, -0.7129572629928589]"
tel_fdcc63cf1ce4a509ceffea56520b8ac6,ప్రజల సమస్యలను పట్టించుకోరు అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు అవినీతి పెరిగింది.,"[-3.116241216659546, -2.8932251930236816, -2.9667556285858154, -3.3431122303009033, -2.0612518787384033, -2.3475871086120605]"
tel_0dd17d2c5ef79338b2e28904c1899a17,"ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారుచేస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారుచేస్తారు","[-0.013101819902658463, 0.45584434270858765, -0.7795945405960083, 0.4106214940547943, 0.6762232184410095, 0.5182692408561707]"
tel_f2e3a4ff8585d800ea5fce42a18b88ea,"ఒక దేశం యొక్క అభివృద్ధిని కేవలం ఆర్థిక గణాంకాలతో కొలుస్తున్నారు తప్ప, అక్కడి ప్రజల సంతోషాన్ని, జీవన ప్రమాణాలను పట్టించుకోవడం లేదు",0,0,0,0,1,1,tel,"[LANG=tel] ఒక దేశం యొక్క అభివృద్ధిని కేవలం ఆర్థిక గణాంకాలతో కొలుస్తున్నారు తప్ప, అక్కడి ప్రజల సంతోషాన్ని, జీవన ప్రమాణాలను పట్టించుకోవడం లేదు","[-1.8400633335113525, -2.888148069381714, -3.169767141342163, -2.664090156555176, -1.723742127418518, -0.005678658839315176]"
tel_28d4430d33dd11a999606fb447e7aae7,"తమ మత విశ్వాసాల కారణంగా, కొందరు వ్యక్తులు సామాజిక కార్యక్రమాల నుండి, సంస్థల నుండి బహిష్కరణకు గురవుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, కొందరు వ్యక్తులు సామాజిక కార్యక్రమాల నుండి, సంస్థల నుండి బహిష్కరణకు గురవుతున్నారు","[-0.9965192079544067, -0.47525522112846375, -2.1057615280151367, -0.8220449686050415, 1.0012956857681274, 0.795780599117279]"
tel_0dfd572df9854b13527b474b270a6da7,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.5233973264694214, -1.676354169845581, -1.7397149801254272, -1.4834402799606323, -0.7735318541526794, -1.1388177871704102]"
tel_347783ea94f16fbd47ed1bf3b489a34e,శాసనసభలో మెజారిటీ ఉన్న పార్టీ లేదా కూటమి సాధారణంగా రాష్ట్రాన్ని పాలించే ప్రభుత్వాన్ని ఏర్పాటు చేస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] శాసనసభలో మెజారిటీ ఉన్న పార్టీ లేదా కూటమి సాధారణంగా రాష్ట్రాన్ని పాలించే ప్రభుత్వాన్ని ఏర్పాటు చేస్తుంది,"[-1.6627044677734375, -1.0737473964691162, -2.603032350540161, -1.2845252752304077, -0.9496405124664307, -0.42478710412979126]"
tel_01aa1b34bbc197dbec0ec6825fb3b56a,ఈ దేశంలోని ప్రజలు వేర్వేరు భాషలు మాట్లాడటం మరియు వివిధ సంస్కృతులను పాటించడం ఒక ప్రత్యేక లక్షణం,1,1,0,0,0,0,tel,[LANG=tel] ఈ దేశంలోని ప్రజలు వేర్వేరు భాషలు మాట్లాడటం మరియు వివిధ సంస్కృతులను పాటించడం ఒక ప్రత్యేక లక్షణం,"[-0.3861464262008667, -0.3449475169181824, -1.1453200578689575, -0.6072402596473694, -0.16010615229606628, -0.38876619935035706]"
tel_007bc9c3b22da9030b52fc027a1dbb87,పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-1.1600394248962402, -0.9587674736976624, -1.4193534851074219, -0.9655387997627258, -0.2860001027584076, -0.440990149974823]"
tel_4d73a4779b2da4a1c94481e524573d11,నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు #ఆస్పద.,"[-2.87866473197937, -2.4593400955200195, -3.3144705295562744, -2.2373104095458984, -2.0681278705596924, -2.1278605461120605]"
tel_7cb58fba0dd97aaf9b21a5b19b4b6b05,"ఇస్రో ప్రయోగించిన కొత్త ఉపగ్రహం భూమి వాతావరణాన్ని పరిశీలించి, వాతావరణ శాస్త్రవేత్తలకు విలువైన డేటాను అందిస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] ఇస్రో ప్రయోగించిన కొత్త ఉపగ్రహం భూమి వాతావరణాన్ని పరిశీలించి, వాతావరణ శాస్త్రవేత్తలకు విలువైన డేటాను అందిస్తుంది","[-0.12734191119670868, 0.5086374282836914, -0.8794440627098083, 0.44977182149887085, 0.7204718589782715, 0.3588230013847351]"
tel_d59017984a1bf4d4190b18941f6133c8,"ప్రపంచవ్యాప్తంగా ఉపాధ్యాయులు, కోవిడ్-19 సమయంలో ఆన్‌లైన్ బోధనలో ఎదురైన సవాళ్లను అధిగమించడానికి కొత్త పద్ధతులను నేర్చుకున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా ఉపాధ్యాయులు, కోవిడ్-19 సమయంలో ఆన్‌లైన్ బోధనలో ఎదురైన సవాళ్లను అధిగమించడానికి కొత్త పద్ధతులను నేర్చుకున్నారు","[-3.552612781524658, -2.8374269008636475, -3.187126874923706, -3.3940300941467285, -3.393350839614868, -3.5554959774017334]"
tel_317ce9dfd63e3b8e37a4c788b7163dd0,"పాఠశాల విద్యార్థులకు సైబర్ భద్రతపై అవగాహన కల్పించడం, ఆన్‌లైన్ మోసాలు మరియు వేధింపుల నుండి వారిని రక్షించుకోవడానికి చాలా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాల విద్యార్థులకు సైబర్ భద్రతపై అవగాహన కల్పించడం, ఆన్‌లైన్ మోసాలు మరియు వేధింపుల నుండి వారిని రక్షించుకోవడానికి చాలా అవసరం","[-3.0846219062805176, -2.2733981609344482, -3.25015926361084, -2.627021312713623, -2.3250679969787598, -2.3563389778137207]"
tel_7601b07571d8bf005d93dca1e2dc30db,"ఇంజనీరింగ్ విద్యార్థులు క్యాంపస్ ఇంటర్వ్యూలలో ఉద్యోగాలు పొందడానికి, తమ అకడమిక్ పరిజ్ఞానంతో పాటు కమ్యూనికేషన్ నైపుణ్యాలను కూడా మెరుగుపరచుకోవాలి",0,0,0,0,0,0,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు క్యాంపస్ ఇంటర్వ్యూలలో ఉద్యోగాలు పొందడానికి, తమ అకడమిక్ పరిజ్ఞానంతో పాటు కమ్యూనికేషన్ నైపుణ్యాలను కూడా మెరుగుపరచుకోవాలి","[-3.256645679473877, -3.411480665206909, -3.2001960277557373, -3.5700151920318604, -3.480508327484131, -3.3019356727600098]"
tel_0776206df30599b8b14ba94019ff63a7,అంతరిక్ష పర్యాటకం అనేది భవిష్యత్తులో ఒక పెద్ద పరిశ్రమగా మారుతుందని ఆర్థికవేత్తలు భావిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] అంతరిక్ష పర్యాటకం అనేది భవిష్యత్తులో ఒక పెద్ద పరిశ్రమగా మారుతుందని ఆర్థికవేత్తలు భావిస్తున్నారు,"[-0.9810341000556946, -0.02207273617386818, -1.519706130027771, -0.046413540840148926, 0.26324462890625, 0.06679776310920715]"
tel_a259222de5db6870e5748a2278ae7101,"అత్యవసర పరిస్థితులలో, అగ్నిమాపక మరియు అంబులెన్స్ సేవలు సమన్వయంతో పనిచేయడం చాలా కీలకం, ఇది ప్రాణనష్టాన్ని తగ్గిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] అత్యవసర పరిస్థితులలో, అగ్నిమాపక మరియు అంబులెన్స్ సేవలు సమన్వయంతో పనిచేయడం చాలా కీలకం, ఇది ప్రాణనష్టాన్ని తగ్గిస్తుంది","[-3.3091394901275635, -3.123758316040039, -3.1773083209991455, -3.180122137069702, -3.241365909576416, -3.0084705352783203]"
tel_ae953a4457da479e7be68d8629d13a0d,ప్యారిస్ ఎగ్రిమెంట్ వంటి వాతావరణ ఒప్పందాలు దేశాలు పాటించకపోవడం ప్రబల సమస్య,0,1,0,0,1,0,tel,[LANG=tel] ప్యారిస్ ఎగ్రిమెంట్ వంటి వాతావరణ ఒప్పందాలు దేశాలు పాటించకపోవడం ప్రబల సమస్య,"[-3.853637456893921, -2.3069167137145996, -3.3084776401519775, -2.7495925426483154, -2.136878490447998, -1.7856459617614746]"
tel_374faeffda58a59e8562fd63f783f713,"మహిళా క్రీడాకారులకు పురుషులతో సమానమైన నిధులు, మీడియా కవరేజీ, మద్దతు లభించకపోవడం, క్రీడారంగంలో కూడా లింగ వివక్ష ఉందని చూపుతుంది",0,1,0,1,1,0,tel,"[LANG=tel] మహిళా క్రీడాకారులకు పురుషులతో సమానమైన నిధులు, మీడియా కవరేజీ, మద్దతు లభించకపోవడం, క్రీడారంగంలో కూడా లింగ వివక్ష ఉందని చూపుతుంది","[-0.4641362130641937, 0.13834889233112335, -1.4158755540847778, -1.0261856317520142, 0.5969946384429932, 0.46664494276046753]"
tel_2d8bb9ea2b03b8046e33f3009ca7217a,"మీడియాలో వలసదారులను తరచుగా ఉద్యోగాలు దొంగిలించే వారిగా, చట్టాన్ని ఉల్లంఘించే వారిగా ప్రతికూలంగా చిత్రీకరించడం, వారి పట్ల ద్వేషాన్ని పెంచుతోంది",1,1,0,0,0,1,tel,"[LANG=tel] మీడియాలో వలసదారులను తరచుగా ఉద్యోగాలు దొంగిలించే వారిగా, చట్టాన్ని ఉల్లంఘించే వారిగా ప్రతికూలంగా చిత్రీకరించడం, వారి పట్ల ద్వేషాన్ని పెంచుతోంది","[0.3660058379173279, 1.7050681114196777, -0.6841925978660583, -0.3994184732437134, -0.19668105244636536, -0.32170960307121277]"
tel_4944f61290aedbdce6828956dc6e8573,"డిజిటల్ టెక్నాలజీ పెరిగిన తర్వాత, ఎన్నికల ప్రక్రియలో రాజకీయ సమానత్వాన్ని దెబ్బతీసే విధంగా తప్పుడు సమాచారం వ్యాప్తి చెందడం ఒక పెద్ద సమస్య",0,0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ టెక్నాలజీ పెరిగిన తర్వాత, ఎన్నికల ప్రక్రియలో రాజకీయ సమానత్వాన్ని దెబ్బతీసే విధంగా తప్పుడు సమాచారం వ్యాప్తి చెందడం ఒక పెద్ద సమస్య","[-2.041349172592163, -0.9490994811058044, -2.7667129039764404, -1.1267595291137695, -0.6756696701049805, -0.4630613923072815]"
tel_c90ec9c89a90cd767df60e37fa576f35,"ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి",0,0,0,1,1,0,tel,"[LANG=tel] ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి","[-0.06563267856836319, 0.49957334995269775, -0.8485777378082275, 0.42419755458831787, 0.7452434301376343, 0.4268261790275574]"
tel_cde6c7d294e9f59e8a3bdabd942d2d04,విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,"[-2.287022113800049, -2.4545490741729736, -2.8512275218963623, -2.632817029953003, -2.787724733352661, -2.4256751537323]"
tel_90550dce1621c8e6d2cf7de356bc051f,"గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి","[-2.492105007171631, -2.4975008964538574, -2.887498617172241, -2.7260336875915527, -2.583279609680176, -2.917043924331665]"
tel_247a74a1b228d0255541f91731510af6,"లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం",0,0,0,0,0,1,tel,"[LANG=tel] లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం","[-0.38093647360801697, -0.05168822407722473, -1.8270161151885986, -0.4679665267467499, 0.48854464292526245, 0.7794705629348755]"
tel_7b581374c5fd4caf8bdfd76f2b370efb,ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,"[-2.6870768070220947, -1.4433459043502808, -2.5054192543029785, -1.3463342189788818, -1.9144062995910645, -1.9994913339614868]"
tel_be000820d5c3e22a346c9f68bdcf6956,ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,"[-2.7822749614715576, -3.3028433322906494, -3.4850594997406006, -3.5660085678100586, -2.690434694290161, -2.816746473312378]"
tel_20e775e144db3313275cc99ff5a3325b,"ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి","[-2.224730968475342, -0.9050456881523132, -1.96522855758667, -0.7631519436836243, -1.0073485374450684, -1.4149653911590576]"
tel_9802ea77a76c0e1cc1e150f35923c56f,"విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి","[-0.34500184655189514, 0.6570953726768494, -1.548423171043396, 0.04513324424624443, 0.007556798402220011, 0.07322154194116592]"
tel_46bed402270e1dd972d76182cad2a024,నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.5656532049179077, -2.1140964031219482, -2.5091800689697266, -2.2328412532806396, -1.246987223625183, -0.10551857948303223]"
tel_d914eb28455868a8182ddfeb9f5c53df,"అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది",0,0,0,0,1,0,tel,"[LANG=tel] అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది","[-0.3483129143714905, 0.8371771574020386, -0.7317696213722229, 0.6915768384933472, 0.7480396032333374, -0.09146702289581299]"
tel_b32e51b647296d46b4cc241716b52f72,"మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు",0,0,1,1,1,0,tel,"[LANG=tel] మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు","[-0.33914369344711304, 0.535443127155304, -0.5738420486450195, -1.1369153261184692, 0.3963099420070648, 0.32718145847320557]"
tel_642ff0d23390b311e3cb830d5e6b2666,ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,"[-0.12601333856582642, 0.16343344748020172, -0.8437792658805847, 0.1962956339120865, 0.4423676133155823, 0.410518079996109]"
