id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_2db01b57a196043092f4e0ef087be0a8,你回复错了吧，你回复的那个人说的是重男轻女严重，没有说答主所说的那些情况在这些地区严重。,0,0,0,0,0,zho,[LANG=zho] 你回复错了吧，你回复的那个人说的是重男轻女严重，没有说答主所说的那些情况在这些地区严重。,"[-3.5175411701202393, -4.101929187774658, -3.509021282196045, 1.6671921014785767, -3.2534708976745605]"
zho_22071c096432c6e2b2fa1e30e771ff30,只能说，辽宁的民生供应单位，胆子也大到无法无天的地步了！,0,0,0,0,1,zho,[LANG=zho] 只能说，辽宁的民生供应单位，胆子也大到无法无天的地步了！,"[-2.561124086380005, -3.3279948234558105, -2.6483802795410156, -2.8814547061920166, 2.6568737030029297]"
zho_07fb953a859144fba31b30115eda2a1e,兄弟看来懂行啊，像西安，广西北海，宁夏石嘴山，成都青牛区，郑州二七。,0,0,0,0,0,zho,[LANG=zho] 兄弟看来懂行啊，像西安，广西北海，宁夏石嘴山，成都青牛区，郑州二七。,"[-3.4211034774780273, -3.8957600593566895, -3.2877869606018066, -3.8065993785858154, -3.128070831298828]"
zho_73751ac362a1712ae52cef8efdc66eae,现在不都是这样么 原来只有我一个？我老婆是根本没要彩礼 换成宁德时代股票 那时60,0,0,0,0,0,zho,[LANG=zho] 现在不都是这样么 原来只有我一个？我老婆是根本没要彩礼 换成宁德时代股票 那时60,"[-3.3943684101104736, -4.119215488433838, -3.249849319458008, -3.007075548171997, -3.685338258743286]"
zho_c572f806b0523048482efbac7366b7fb,崇洋媚外本身就是一种种族主义，这种行为不也是看皮肤说事么？他们有啥资格指责别人？,0,1,0,0,0,zho,[LANG=zho] 崇洋媚外本身就是一种种族主义，这种行为不也是看皮肤说事么？他们有啥资格指责别人？,"[-1.7171833515167236, 4.536772727966309, -3.5009965896606445, -2.946347951889038, -2.2229909896850586]"
zho_26010a74cb88f886ddf02b661a065d0a,这就受不了了？知道美国多少白男为了追小仙女玩极限运动，命都没了吗？,0,0,0,1,0,zho,[LANG=zho] 这就受不了了？知道美国多少白男为了追小仙女玩极限运动，命都没了吗？,"[-2.9333717823028564, 3.696241855621338, -2.899691581726074, 1.084457516670227, -2.281113624572754]"
zho_6b288c91387bb73d152fd864cb7bb412,瓢虫少女里的朱利卡不是亚裔。玛丽娜是中法混血贺加美是日裔,0,0,0,0,0,zho,[LANG=zho] 瓢虫少女里的朱利卡不是亚裔。玛丽娜是中法混血贺加美是日裔,"[-3.290893077850342, -2.5653076171875, -3.5497066974639893, -3.866318702697754, -4.1378703117370605]"
zho_9ba586db9cf82694369b80d175ef264f,这是个恶心至极的黑人，我甚至不想称她为人。哪个种族都没她的份，,0,1,0,0,0,zho,[LANG=zho] 这是个恶心至极的黑人，我甚至不想称她为人。哪个种族都没她的份，,"[-2.933013439178467, 4.826947212219238, -2.470254898071289, -2.7274258136749268, -2.677367687225342]"
zho_b95a6b2497974edd05ff321d450ddaf0,是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,0,1,0,0,0,zho,[LANG=zho] 是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,"[-3.6342461109161377, 2.5267839431762695, -3.227674722671509, -2.7930405139923096, -2.820657730102539]"
zho_6256f95a7e5cdf1cfc1b02b7025c3641,不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,0,0,0,0,0,zho,[LANG=zho] 不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,"[-3.2845518589019775, -3.121755599975586, -3.536202907562256, -4.01339864730835, -3.739295244216919]"
zho_fd8d3c80e3617929022023bd0482a043,我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],0,0,0,0,0,zho,[LANG=zho] 我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],"[-4.137899875640869, 0.5326888561248779, -3.6237003803253174, -3.8877804279327393, -3.9729228019714355]"
zho_493d596520ac8c1fe8369e9898aa8a9e,其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],0,0,0,0,0,zho,[LANG=zho] 其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],"[-3.276505708694458, -3.745814085006714, -3.5695736408233643, -3.841024160385132, -2.794849157333374]"
zho_7990de9e183a5a3aac001c487bdbb9f6,巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,0,0,0,0,0,zho,[LANG=zho] 巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,"[-3.211416006088257, -3.7730493545532227, -3.3828563690185547, -3.5300421714782715, -3.574702262878418]"
zho_85d2ff3ff0aa5c5156a0e9b596623be5,反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,0,0,0,0,0,zho,[LANG=zho] 反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,"[-3.7455129623413086, -2.8481781482696533, -3.265322685241699, -3.8886258602142334, -2.7360031604766846]"
zho_457e6730f5694dbe2270e8e73d651e54,你接触的太少，广东人也不温和，是看不起人，高冷,0,1,0,0,0,zho,[LANG=zho] 你接触的太少，广东人也不温和，是看不起人，高冷,"[-3.252918004989624, 4.444098472595215, -2.7906851768493652, -2.834228277206421, -2.9170095920562744]"
zho_6279da8abc7187bfbb5f152bbe612923,不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,0,0,0,0,0,zho,[LANG=zho] 不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,"[-4.066113471984863, -3.5525929927825928, -3.6735451221466064, -3.2721145153045654, -1.5639864206314087]"
zho_35e2e4860496d838523d2070b7db9b00,全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,0,0,0,0,0,zho,[LANG=zho] 全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,"[-3.4196481704711914, -4.055078983306885, -3.226553440093994, -3.0138614177703857, -3.0267999172210693]"
zho_d715faf0fcfc9fbf7887c9b9a1182c58,都是中国公民怎么不一样了？就因为少数民族所以高贵？,0,1,0,0,0,zho,[LANG=zho] 都是中国公民怎么不一样了？就因为少数民族所以高贵？,"[-3.024940252304077, 3.5596940517425537, -2.8978776931762695, -3.198984384536743, -3.5573558807373047]"
zho_9d4ddcce5059a4f4884888e34d35134b,你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,0,0,0,1,0,zho,[LANG=zho] 你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,"[-3.680396556854248, -3.417645215988159, -3.475531578063965, 2.092933177947998, -3.993586778640747]"
zho_bad4ca202f46fbcd513d953d9f24e5ff,母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,0,0,0,0,1,zho,[LANG=zho] 母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,"[-2.6775267124176025, -3.2126705646514893, -2.690992593765259, -1.290294885635376, 3.5784378051757812]"
zho_8ef6c8bfbb6a67af5283a86e04c1601b,哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,0,0,0,1,0,zho,[LANG=zho] 哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,"[-1.7739827632904053, -2.302307605743408, -3.668041706085205, 2.6174774169921875, -3.027496099472046]"
zho_9130f696b8b77c37ae292ae57bf793d1,环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,0,0,0,0,0,zho,[LANG=zho] 环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,"[-3.621225118637085, -2.5198919773101807, -3.474069833755493, -4.203526020050049, -3.481170177459717]"
zho_eb276f0d0a8a7f3ba0c2800e125a7711,应该是因为退吧了，吧主考核不过，才被下了？,0,0,0,0,0,zho,[LANG=zho] 应该是因为退吧了，吧主考核不过，才被下了？,"[-3.5511653423309326, -3.7713305950164795, -3.38029146194458, -3.5448107719421387, -0.9474080204963684]"
zho_9da00723a5b5aec9c1ef1bb2d6ed1569,歧视又怎么样，我们压根不欠他们黑人什么。,0,1,0,0,0,zho,[LANG=zho] 歧视又怎么样，我们压根不欠他们黑人什么。,"[-3.157573699951172, 3.792583465576172, -2.978803873062134, -3.1710140705108643, -3.5288681983947754]"
zho_c38746b44920f6c218ab429c70c72682,在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,0,0,0,0,0,zho,[LANG=zho] 在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,"[-3.3925421237945557, -3.7171337604522705, -3.226712703704834, -3.1034674644470215, -4.197868824005127]"
zho_55ac4f839103034a9d83b3c43710eb5a,�井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,0,0,1,0,0,zho,[LANG=zho] �井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,"[-2.606022596359253, -0.6222737431526184, 2.2814667224884033, -3.2862513065338135, -1.7361339330673218]"
zho_1f68fccc69a999f7e462997a0367794b,为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,1,0,0,0,0,zho,[LANG=zho] 为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,"[2.6879913806915283, 0.9644879698753357, -2.7887351512908936, -3.032627820968628, -3.634866952896118]"
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[-1.9186809062957764, -1.35966157913208, -3.8357129096984863, -3.6588213443756104, 0.41511473059654236]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[-3.320143938064575, -3.1130921840667725, -3.0425734519958496, 3.391087293624878, -3.6981120109558105]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,0,1,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[-3.7133772373199463, -3.1386845111846924, -3.631662368774414, -3.9824728965759277, -3.3101558685302734]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-3.1798198223114014, -3.9252231121063232, -3.311373710632324, -3.5657079219818115, -3.4859423637390137]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-3.288869619369507, -3.679704427719116, -3.0996975898742676, -3.706650495529175, -3.985642433166504]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,1,0,0,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-3.285148859024048, -3.681673765182495, -3.1020007133483887, -3.7638893127441406, -3.9860928058624268]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,0,0,0,0,1,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[-2.104764938354492, -2.812114953994751, -2.710440158843994, -2.5901148319244385, 3.6044063568115234]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,0,0,1,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-3.3057944774627686, -3.5699045658111572, -3.361844539642334, 2.5450809001922607, -3.7086756229400635]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,0,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[-3.402573347091675, 3.369589328765869, -2.5984768867492676, -3.3597466945648193, -3.9500393867492676]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,0,0,0,0,1,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-3.4754300117492676, -3.750464916229248, -3.4301583766937256, -3.796410322189331, -3.2023367881774902]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-3.501033067703247, -3.514965772628784, -3.1696319580078125, -3.6863880157470703, -4.045660018920898]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,0,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-3.0304806232452393, 4.471346378326416, -2.8909268379211426, -2.8591599464416504, -2.18805193901062]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,0,0,0,0,1,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[-0.1874687671661377, -2.121067762374878, -3.8495235443115234, -3.233224868774414, -0.11902952939271927]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,0,1,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[-3.10892915725708, 4.026304244995117, -3.173360824584961, -0.9552111029624939, -3.482245922088623]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-3.365734815597534, -3.3321444988250732, -3.518683671951294, -2.1425626277923584, -3.193814754486084]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,0,0,0,0,1,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[0.6566510796546936, 1.1476858854293823, -2.1199419498443604, -3.471318006515503, -1.7712669372558594]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-3.5058724880218506, -4.060899257659912, -3.365230083465576, -3.523040771484375, -3.0175609588623047]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,0,1,1,0,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[-3.151798725128174, 3.959101438522339, 1.4115439653396606, -2.7636876106262207, -2.5902225971221924]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[-3.4754555225372314, -3.691098928451538, -3.3861796855926514, 1.4573702812194824, -4.25681209564209]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-3.6090972423553467, -4.133563995361328, -3.454549551010132, -2.5025827884674072, -3.5151851177215576]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,0,0,0,1,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-3.9025630950927734, -3.9176557064056396, -3.570270299911499, -1.1746611595153809, -3.9651994705200195]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,0,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[-3.027099132537842, 3.9360907077789307, -2.9566946029663086, -3.131157875061035, -3.616020679473877]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-3.308058023452759, -3.8676161766052246, -3.2412805557250977, -3.669109582901001, -3.474824905395508]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-3.5131680965423584, -3.777947187423706, -3.8074865341186523, -3.6477603912353516, -3.1021170616149902]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-3.3499915599823, -3.60034441947937, -3.2443795204162598, -4.008700847625732, -3.5990562438964844]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,0,1,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[-2.2272262573242188, 4.081101894378662, -3.0281105041503906, -3.611621379852295, -3.3183841705322266]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,1,0,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-3.4135477542877197, -3.9498703479766846, -3.53305721282959, 1.9453672170639038, -3.7510125637054443]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,0,1,0,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[-3.864396333694458, 3.1375186443328857, -3.2411746978759766, -3.699446201324463, -2.720308542251587]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,1,1,0,0,0,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[-0.3611869812011719, 4.548769474029541, -2.265923023223877, -3.1677398681640625, -3.4108786582946777]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,0,1,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-3.3718667030334473, -2.534163236618042, -3.6562399864196777, -3.8886489868164062, -0.29167234897613525]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-3.2258074283599854, -3.76771879196167, -3.138047695159912, -3.911759853363037, -3.578249216079712]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-3.45403790473938, -3.9226324558258057, -3.2765002250671387, -2.3501980304718018, -4.198116302490234]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-3.2040603160858154, -3.898592710494995, -3.064363479614258, -3.603231191635132, -3.9102821350097656]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,0,0,0,1,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[-3.149583578109741, -2.8761708736419678, -2.967318058013916, 3.970327138900757, -3.3875656127929688]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,0,0,0,1,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[-2.875251531600952, -3.267021417617798, -2.8390440940856934, 4.025134563446045, -3.4020235538482666]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,0,0,0,1,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-3.0489561557769775, -2.597893714904785, -2.7231950759887695, -3.4562575817108154, 2.8262104988098145]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-3.5757498741149902, -3.713646411895752, -3.204688310623169, -2.799882173538208, -4.194052219390869]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-3.2905800342559814, -3.933635950088501, -3.3566315174102783, 1.3624624013900757, -4.075581073760986]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-3.260974645614624, -1.3791645765304565, -3.6602635383605957, -3.8195064067840576, -4.689118385314941]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-3.463956117630005, -3.7875232696533203, -3.1528146266937256, -3.7207131385803223, -3.4249629974365234]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,0,1,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[-3.200139284133911, 3.96471905708313, -2.3787834644317627, -3.122006416320801, -3.1619820594787598]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-2.620211124420166, -3.236182928085327, -3.7296180725097656, -3.6358206272125244, -3.552760601043701]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,0,1,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[-3.1690924167633057, 4.2509026527404785, -2.772629737854004, -2.694171905517578, -3.420872449874878]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-2.5332133769989014, 3.5780069828033447, -3.3237476348876953, -3.7231945991516113, -3.0063822269439697]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[-3.6798946857452393, 2.8050923347473145, -2.9162559509277344, -3.3959639072418213, -3.8750345706939697]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,0,1,1,1,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[-2.673757791519165, 2.6790103912353516, 2.7659003734588623, 1.8634464740753174, -2.148832321166992]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-2.420454740524292, -3.0206120014190674, -2.5512185096740723, 4.667818069458008, -3.0467190742492676]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-3.2985451221466064, -2.6990129947662354, -3.393002986907959, 2.709134340286255, -3.88486909866333]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-3.2699365615844727, -3.96830677986145, -3.0497255325317383, -3.661888360977173, -3.542212963104248]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-3.799219846725464, -3.482959508895874, -3.553189516067505, -3.5727787017822266, -3.4878735542297363]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-3.6202714443206787, -3.935133218765259, -3.499011516571045, -3.619328737258911, -2.4987213611602783]"
