id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_8ca358acb9c5b7d4f673dc706dd9a939,我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,0,1,0,0,0,zho,[LANG=zho] 我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,"[-4.16919469833374, 0.7853121757507324, -3.606426954269409, -3.559077024459839, -3.587804079055786]"
zho_d7baad21d9f0fa0736eed7acf714580c,没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,1,0,0,0,0,zho,[LANG=zho] 没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,"[1.9484288692474365, 2.110889196395874, -2.9238860607147217, -3.4905307292938232, -3.6273887157440186]"
zho_5e09464584a50c3b2fa94fa06adae3e3,我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,0,0,0,0,0,zho,[LANG=zho] 我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,"[-1.7351659536361694, -0.7255096435546875, -1.5869117975234985, -3.9129436016082764, -4.546631813049316]"
zho_0620cb73070400447ab295035cc6d48c,确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,0,0,0,1,0,zho,[LANG=zho] 确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,"[-3.3953001499176025, -3.2059895992279053, -3.0324907302856445, 3.03635573387146, -3.89686918258667]"
zho_3beb5cb28f13052145378a0612608445,那你没看见的大部分不喜欢黑人的女人多着是，幼稚,0,1,0,0,0,zho,[LANG=zho] 那你没看见的大部分不喜欢黑人的女人多着是，幼稚,"[-2.8730812072753906, 3.9069745540618896, -2.8304286003112793, 0.6511995196342468, -3.1052517890930176]"
zho_012f522cd4ade14a054db1b30f3b83c9,之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,0,0,0,0,0,zho,[LANG=zho] 之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,"[-3.7787396907806396, -0.7134283781051636, -3.4586801528930664, -4.022766590118408, -4.130334854125977]"
zho_9f37559a36bc228afa32888a811e1937,没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,0,0,0,0,0,zho,[LANG=zho] 没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,"[-3.270095109939575, -4.038048267364502, -3.047369956970215, -3.422581911087036, -3.563112258911133]"
zho_a6313f763b9476fe39384b69bf6e7722,你别结婚，别找对象就不用这么瞎操心了，省的秃得早,0,0,0,1,0,zho,[LANG=zho] 你别结婚，别找对象就不用这么瞎操心了，省的秃得早,"[-3.7051095962524414, -4.256725788116455, -3.667048454284668, -1.7919032573699951, -3.129310369491577]"
zho_68db65318144c0099cfbe59181d6606c,中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,0,0,0,0,0,zho,[LANG=zho] 中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,"[-3.0383503437042236, -4.00845193862915, -3.0375568866729736, -3.4607865810394287, -3.783024787902832]"
zho_2e9115c4f9433a47710ce7e5c0a8fa58,怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,0,0,0,1,0,zho,[LANG=zho] 怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,"[-4.12431001663208, -3.8996994495391846, -3.5619983673095703, -1.0453271865844727, -3.6286439895629883]"
zho_925dc6f2c5c144f0e0c2737c337c946c,你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,0,1,0,0,0,zho,[LANG=zho] 你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,"[-3.7387290000915527, -1.688737154006958, -4.395462989807129, -2.10336971282959, -2.1523616313934326]"
zho_e9ff43408660357f17eefdd2fb711756,有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,0,0,0,0,0,zho,[LANG=zho] 有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,"[-3.568861961364746, -3.654517412185669, -3.29182505607605, -2.0592963695526123, -3.9194507598876953]"
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-3.2439165115356445, -3.796691417694092, -3.1639280319213867, -3.5345773696899414, -3.8829102516174316]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,0,1,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[-1.3025977611541748, 4.827385902404785, -2.6884703636169434, -2.962430238723755, -2.5092177391052246]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-2.7983436584472656, -3.2744882106781006, -2.872817039489746, 4.1075849533081055, -2.4296064376831055]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[-4.079992294311523, -3.488898754119873, -3.3474225997924805, 1.6303551197052002, -3.940763473510742]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-3.380042791366577, -3.4494431018829346, -3.324080467224121, -3.344467878341675, -4.0159807205200195]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[-2.516334295272827, -3.8499200344085693, -3.0530195236206055, -3.1841623783111572, 2.4405925273895264]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,0,0,0,1,0,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[-2.6249616146087646, -2.9464104175567627, -2.8669981956481934, 4.559537410736084, -1.6678531169891357]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-3.2814652919769287, -4.072364330291748, -3.5300450325012207, -2.9129250049591064, -3.496183395385742]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-3.0859575271606445, 3.4962546825408936, -2.792451858520508, -3.318183660507202, -1.6285121440887451]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,0,0,0,0,1,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[-3.4389400482177734, 0.6520647406578064, -2.937617540359497, -3.398481845855713, 2.9575114250183105]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,0,0,0,1,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-3.427096128463745, -3.040727376937866, -2.7247860431671143, -3.2381479740142822, 2.347085475921631]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-3.1670610904693604, -3.7042672634124756, -3.2081503868103027, -3.797701597213745, -3.8217034339904785]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,0,0,0,0,1,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-3.643634080886841, -3.447265863418579, -3.6822824478149414, -3.0824756622314453, -3.2653186321258545]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,0,0,1,0,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[-3.3153860569000244, -1.197394847869873, -3.2354445457458496, 3.5388376712799072, -3.099036693572998]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[-3.273078203201294, -3.6882615089416504, -3.264401912689209, -3.311328172683716, -4.096071720123291]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,0,0,0,1,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[-3.4221537113189697, -3.5677921772003174, -2.8818414211273193, 1.6094059944152832, 1.2114747762680054]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-2.9970171451568604, -3.7609035968780518, -3.104775905609131, -3.6588010787963867, -3.6873393058776855]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,0,0,0,1,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[-3.2381248474121094, -2.915405035018921, -2.8371567726135254, 4.12152624130249, -3.4353463649749756]"
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,1,0,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-3.078413724899292, -3.6475160121917725, -3.358684539794922, 1.8801145553588867, -3.9485578536987305]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,0,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[-3.265770196914673, 3.833282947540283, -2.9960227012634277, -3.318373441696167, -2.653717041015625]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-2.925431251525879, -4.092624187469482, -3.365903854370117, -3.6027987003326416, -3.0500435829162598]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,0,0,0,1,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[-3.157330274581909, -2.6625139713287354, -2.3689236640930176, 4.728818416595459, -2.4296822547912598]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,0,0,0,1,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[-2.8500783443450928, -2.7612900733947754, -2.6726813316345215, 4.590803623199463, -3.0529983043670654]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[-2.540924310684204, -1.439034342765808, -3.4647903442382812, -4.09424352645874, -4.1019673347473145]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,0,0,0,0,1,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[-3.945793628692627, -3.249901533126831, -3.4541571140289307, -3.0539045333862305, 0.4114045798778534]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[-3.417721748352051, -3.8936407566070557, -3.38620662689209, -1.5363447666168213, -3.7670769691467285]"
zho_f4b272572f7c18a38b6bc0b002d5711e,既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,0,0,0,0,0,zho,[LANG=zho] 既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,"[-3.0355260372161865, -3.9989614486694336, -3.3555712699890137, -3.5133354663848877, -3.110217809677124]"
zho_3d06c710b1d5f0f2776ca6f7063f91e0,畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],0,0,0,0,1,zho,[LANG=zho] 畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],"[-3.524571180343628, -3.525336503982544, -3.322542190551758, -3.7013542652130127, -3.3019676208496094]"
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,0,1,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[-4.393001079559326, -0.2960887551307678, -3.761279344558716, -0.9664097428321838, -0.38896748423576355]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,0,0,1,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-3.9502642154693604, -3.7923758029937744, -3.8399465084075928, -1.1769351959228516, -1.2168153524398804]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-3.3199522495269775, -3.8276255130767822, -3.4450197219848633, -3.07303786277771, -3.6806464195251465]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[1.4826565980911255, -2.366626024246216, -2.452895402908325, 3.3667666912078857, -3.329024314880371]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,0,0,0,1,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[-3.017993927001953, -3.1534600257873535, -3.0523767471313477, 3.9378435611724854, -3.3559203147888184]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[3.3923420906066895, -0.8742668628692627, -2.693519115447998, -2.5791895389556885, -3.2488670349121094]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-3.5151305198669434, -3.8736732006073, -3.4807612895965576, -3.8948216438293457, -3.042384147644043]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,1,0,0,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[-3.0687267780303955, 3.9749460220336914, -2.910074234008789, -3.1147491931915283, -3.0430543422698975]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-2.932072877883911, -3.6022984981536865, -3.3258626461029053, -3.6150941848754883, -3.7897047996520996]"
zho_dc429484c52968c5607ac07eea02b118,祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,0,0,0,0,1,zho,[LANG=zho] 祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,"[-4.063610076904297, -1.8247332572937012, -3.463818073272705, -4.013377666473389, -3.073953866958618]"
zho_73c722c0e36bdbecd7282890006a2976,最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,"[-3.27012038230896, -3.4352571964263916, -2.999361515045166, -3.1772663593292236, -4.295449256896973]"
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,0,1,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[-2.8068487644195557, 3.986891984939575, -3.176889181137085, -3.656637191772461, -2.3182997703552246]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,0,0,0,1,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[-2.9407918453216553, -2.614271879196167, -2.5812084674835205, 4.426519870758057, -3.1926846504211426]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-4.351849555969238, -3.530435800552368, -3.4734578132629395, -2.887367010116577, -2.5568017959594727]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,1,0,0,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-3.3848910331726074, 3.376612901687622, -3.109689712524414, -3.1538634300231934, -3.221621036529541]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[-2.8085954189300537, -2.478778839111328, -2.921410083770752, -4.241861343383789, -3.3556089401245117]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,0,1,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[-3.822808265686035, 3.01448130607605, -3.390191078186035, -3.3565728664398193, -2.6844968795776367]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-3.606436014175415, -3.823564052581787, -3.361882209777832, -2.827960252761841, -3.58444881439209]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-3.3565917015075684, -3.630016565322876, -3.33244252204895, -3.8780229091644287, -3.2321040630340576]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,0,0,0,1,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[-3.1115291118621826, -3.1225388050079346, -2.9812395572662354, 3.7875776290893555, -3.579038381576538]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-2.7176241874694824, -4.078315258026123, -3.1704108715057373, -3.7653932571411133, -3.0500869750976562]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-2.5928280353546143, -3.191425085067749, -3.5413665771484375, -3.426786184310913, -3.66853666305542]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-3.230506658554077, -3.709212064743042, -3.270827293395996, -3.8768703937530518, -3.7313313484191895]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-3.288505792617798, -3.225487470626831, -3.5077390670776367, -3.9198594093322754, -3.436427593231201]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-3.1021173000335693, -3.6095190048217773, -3.208714008331299, -3.8231914043426514, -3.9457993507385254]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,0,0,0,1,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-4.148489952087402, -2.0891427993774414, -3.642599105834961, -3.8325998783111572, 1.286511778831482]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,0,0,0,1,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[-2.7723262310028076, -2.516516923904419, -2.670041561126709, 4.523240566253662, -3.020326852798462]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,0,1,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[-3.232353925704956, -2.910290002822876, -3.4094467163085938, -3.872921943664551, -4.159502983093262]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,0,1,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[-3.210432291030884, 4.251738548278809, -2.557389259338379, -3.1392581462860107, -2.7435202598571777]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-3.362409830093384, 2.98205828666687, -3.395850419998169, -3.6600229740142822, -3.2850289344787598]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[-1.786582350730896, 3.197585344314575, 2.845081090927124, -2.102860927581787, -2.085838794708252]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,0,1,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[-3.2399091720581055, -1.2817081212997437, -3.6651744842529297, -3.9251761436462402, -3.951751470565796]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-3.7582709789276123, -3.916309118270874, -3.5865797996520996, -2.9503281116485596, -1.2410218715667725]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-3.2187538146972656, -3.693995475769043, -3.1070241928100586, -3.2927920818328857, -3.891233444213867]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,0,1,0,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-3.972597122192383, -1.8489967584609985, -3.626222848892212, -3.982712507247925, -0.45109841227531433]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-3.123209238052368, -3.710742712020874, -3.460702419281006, -3.036210298538208, -2.2482714653015137]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,0,0,0,0,1,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-3.719118356704712, -3.7677009105682373, -3.51364803314209, -1.7703351974487305, 1.9929993152618408]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-2.9396557807922363, -3.8795578479766846, -3.3381235599517822, -3.784446954727173, -3.6941232681274414]"
