id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_a584fd089454d153759fdb1cedc040b8,मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,0,1,0,1,1,1,hin,[LANG=hin] मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,"[0.9476549625396729, 1.3535656929016113, -0.4884541630744934, 0.5506340265274048, 1.1481136083602905, 1.0662634372711182]"
hin_dd9cbb807528afae8d293f23217702d0,ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,1,1,0,0,1,1,hin,[LANG=hin] ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,"[1.0971639156341553, 0.044878631830215454, -0.27732381224632263, 0.22900046408176422, 0.259844571352005, 1.148080587387085]"
hin_4f67f6ac7f1aa323aee4424f78931a46,"अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩",0,0,0,1,1,0,hin,"[LANG=hin] अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩","[-0.01944904588162899, 0.3670326769351959, -1.056868076324463, 0.1122497171163559, 0.48685169219970703, 0.4118332266807556]"
hin_66ff0bc7f4331541cd24fa749956622e,"Very simple, नामर्दी जिहाद",0,1,0,1,1,1,hin,"[LANG=hin] Very simple, नामर्दी जिहाद","[0.5793377757072449, 0.8671784400939941, -0.6529113054275513, 0.3317711353302002, 0.5508526563644409, 1.243861198425293]"
hin_e3705a4684bf1ba36208681ec845a79a,"गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…",0,0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…","[-1.9533582925796509, -0.8686019778251648, -2.2592272758483887, -0.0038367894012480974, -1.0487314462661743, -1.533070683479309]"
hin_415202772d4f80eb014833a308e2c6bd,"ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,1,0,0,0,1,hin,"[LANG=hin] ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[0.15366549789905548, 1.1611143350601196, -1.1227604150772095, 0.3671436011791229, 0.7915769815444946, 1.0246083736419678]"
hin_ec2c0cd4f05cfd0f947c972f69c25bca,"फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता",0,0,0,0,1,1,hin,"[LANG=hin] फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता","[0.2707318961620331, 0.6671706438064575, -0.8389478921890259, -0.03624663129448891, 0.5709291696548462, 1.0289578437805176]"
hin_063cb80a1704de0a5573cdebed406cc3,"इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया",1,1,0,1,1,1,hin,"[LANG=hin] इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया","[1.4973912239074707, 2.373535633087158, 0.15541145205497742, 1.2873479127883911, 1.483290433883667, 1.8712126016616821]"
hin_1484e6ea92c55cb2262520c2b9ab7f2d,सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,1,1,0,1,0,0,hin,[LANG=hin] सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,"[0.3136216104030609, 0.09250117093324661, -1.2473065853118896, -0.17032490670681, 0.26570308208465576, 0.24278020858764648]"
hin_cd5f26d739c7318cb2707d826cc9f8ef,बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,0,1,0,1,1,1,hin,[LANG=hin] बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,"[0.7104786038398743, 1.718854308128357, -0.23553763329982758, 0.4503541886806488, 0.9534041881561279, 1.4794881343841553]"
hin_91cb42fa6b0bf3966f764ca740440ed9,"ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…",0,1,0,1,1,0,hin,"[LANG=hin] ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…","[-1.8374987840652466, -0.5562228560447693, -2.2838728427886963, 0.3944656252861023, -0.3681904971599579, -1.0174643993377686]"
hin_e854ac5d5a510a83176976faa474364e,"अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁",1,0,0,0,0,1,hin,"[LANG=hin] अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁","[0.5401881337165833, 1.0949149131774902, -0.3113662004470825, 0.3101133406162262, 0.7659088969230652, 1.1968648433685303]"
hin_e594421a3a9acfcc683133b187a2577b,फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,1,1,1,1,1,1,hin,[LANG=hin] फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,"[1.379579782485962, 2.438563823699951, 0.8268161416053772, 1.7788234949111938, 1.7769346237182617, 2.0521700382232666]"
hin_878acaa97c3c83675693270cbf9a9a2a,#ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,"[0.8489122986793518, 1.6727124452590942, -0.1476396918296814, 0.7643508911132812, 1.2943785190582275, 1.4902904033660889]"
hin_525253dfc4a33bbe930c5af8ecdb0a52,क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,0,0,0,1,0,0,hin,[LANG=hin] क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,"[-1.4965105056762695, -0.17620837688446045, -2.088163137435913, 0.2974897623062134, -0.2824365198612213, -0.6417257189750671]"
hin_931fd8ee7dc01a1e13dddd3be50609cc,"तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""",1,1,0,0,1,1,hin,"[LANG=hin] तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""","[1.0418788194656372, 2.1518051624298096, 0.03877208009362221, 0.9692786931991577, 1.3182764053344727, 1.8338385820388794]"
hin_0b2d5b561c631fbefc1e6471f7cefd32,अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,0,1,0,0,0,0,hin,[LANG=hin] अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,"[-0.657148540019989, -1.987438678741455, -2.4524576663970947, -1.393232822418213, -1.426882266998291, -0.8218889832496643]"
hin_5d1ecbb8b57eee903aadd7830b4073d2,#ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,"[-0.6230288147926331, 0.4751148819923401, -1.4874227046966553, -0.07515143603086472, 0.04587579518556595, 0.40956389904022217]"
hin_b20303c0598715fc5e85a32d948f8712,क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,1,1,1,1,0,1,hin,[LANG=hin] क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,"[1.617671012878418, 2.1765594482421875, 0.8958184123039246, 1.8524240255355835, 1.764196753501892, 2.032866954803467]"
hin_3b6949bb679e7be41aa2716043f01838,"#ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…",0,0,0,1,0,0,hin,"[LANG=hin] #ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…","[-0.5183970928192139, 1.0142738819122314, -1.43893563747406, 0.5190951824188232, 0.35558822751045227, 0.7157521843910217]"
hin_7f7bdc6b34c312d10ab885283c0e5c6e,बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,0,1,0,0,0,1,hin,[LANG=hin] बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,"[-0.03396305814385414, -0.10293927788734436, -1.4050028324127197, -0.7143381834030151, 0.2368662804365158, 0.24455448985099792]"
hin_515ec39f1276e6abecc4d2cab65e2899,"UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…",0,0,0,1,0,0,hin,"[LANG=hin] UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…","[-2.0383005142211914, -0.5793245434761047, -2.144193172454834, 0.2811654508113861, -0.6516456604003906, -1.1526799201965332]"
hin_534506cc30e9a221d7d6ec9514b9640d,अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,1,1,0,1,1,1,hin,[LANG=hin] अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,"[1.717275857925415, 2.449758529663086, 0.6413609981536865, 1.6787370443344116, 1.776235580444336, 1.9889816045761108]"
hin_4c40091fdeed65f9bbff78181a61ec13,Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,0,1,0,1,1,1,hin,[LANG=hin] Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,"[0.9200249910354614, 1.7507020235061646, -0.3379688858985901, 0.6553724408149719, 1.1952552795410156, 1.7674546241760254]"
hin_b2b9a92dc60d252d7bba69ad2691721d,लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,1,0,0,1,0,1,hin,[LANG=hin] लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,"[0.21844375133514404, 1.0634573698043823, -0.8890691995620728, 0.20034238696098328, 0.4858153462409973, 1.024231195449829]"
hin_535b1e23d44ce949e23dbd45a8bcfb2a,पहलगाम में हुए आतंकी हमले से अभी कोई उभर नहीं पाया है। सभी के अंदर रोष है… मगर वहीं एक वीडियो सामने आया है जिसमें कुछ मुसलमानों को खुले तौर पर सड़क से पाकिस्तानी झंडे हटाते हुए देखा गया . . #PahalgamAttack #RemovePakFlag #NationalUnity #IndiaAgainstTerrorism #StandWithIndia #CondemnTerrorism #UnitedAgainstTerror #TerrorHasNoReligion #Bharatsamvad,0,1,0,1,1,1,hin,[LANG=hin] पहलगाम में हुए आतंकी हमले से अभी कोई उभर नहीं पाया है। सभी के अंदर रोष है… मगर वहीं एक वीडियो सामने आया है जिसमें कुछ मुसलमानों को खुले तौर पर सड़क से पाकिस्तानी झंडे हटाते हुए देखा गया . . #PahalgamAttack #RemovePakFlag #NationalUnity #IndiaAgainstTerrorism #StandWithIndia #CondemnTerrorism #UnitedAgainstTerror #TerrorHasNoReligion #Bharatsamvad,"[-0.33314260840415955, 0.5463943481445312, -1.6255589723587036, 0.37263381481170654, 0.2258358895778656, 0.2527792453765869]"
hin_bf2b9c077a630a6edce66c70a2360396,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण केस…,0,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण केस…,"[0.3867594301700592, 0.9454345703125, -0.6909447908401489, -0.10310884565114975, 0.5154644846916199, 0.9319267868995667]"
hin_ec7773b2eaa5c3f817d235955ccfbe7b,ये सब अंधभक्ति में लगे हैं इन्हें मोदी विरोध में पाकिस्तान की तारीफ करने से भी गुरेज नहीं है।,1,1,0,0,1,1,hin,[LANG=hin] ये सब अंधभक्ति में लगे हैं इन्हें मोदी विरोध में पाकिस्तान की तारीफ करने से भी गुरेज नहीं है।,"[1.1237852573394775, 1.8490636348724365, -0.3200504779815674, 0.5623132586479187, 1.1571844816207886, 1.6545183658599854]"
hin_e81d9593eb336d6e762d76017bc53465,आपियों की एक ही विचारधारा....कट्टर खालिस्तानी,1,1,0,0,1,1,hin,[LANG=hin] आपियों की एक ही विचारधारा....कट्टर खालिस्तानी,"[1.1100757122039795, 1.2613118886947632, -0.7245578169822693, 0.23563016951084137, 0.7103709578514099, 1.3141956329345703]"
hin_92d2e1b1b7669947bb60d11621237296,तू फिर आ गया भोंकने देशद्रोही चदरमोद,1,1,1,1,1,1,hin,[LANG=hin] तू फिर आ गया भोंकने देशद्रोही चदरमोद,"[1.436009168624878, 2.3454384803771973, 1.1025677919387817, 1.9758371114730835, 1.794510841369629, 1.9296061992645264]"
hin_c652fcb04a1c437dc8e11a829573d0c4,"त्यागी जी, मुसलमानों को सरिया चाहिए ना। सरिया कानून का एक डेमो दिया गया। पसंद नहीं आया ?",0,1,1,1,0,1,hin,"[LANG=hin] त्यागी जी, मुसलमानों को सरिया चाहिए ना। सरिया कानून का एक डेमो दिया गया। पसंद नहीं आया ?","[0.713891863822937, 0.5068363547325134, -0.27839645743370056, -0.019366314634680748, 0.4106578528881073, 0.9730435013771057]"
hin_cd30dd42f4e67ee43324837be152c8ee,फिर भी मुसलमानों का साथ दे रहे थे,1,1,0,1,1,1,hin,[LANG=hin] फिर भी मुसलमानों का साथ दे रहे थे,"[0.24537813663482666, -1.4010896682739258, -2.412625551223755, -1.1064878702163696, -0.9799284934997559, -0.6891129612922668]"
hin_8567d90a83e5574865ac11c3ee0bd2b4,"समंदर में इंडियन नेवी के साथ दिखाई ताकत… पाकिस्तान के एकदम करीब सैन्य अभ्यास कर रहा था तुर्किए का सबसे बड़ा दुश्मन भारत ने ऐसा काम किया है, जिससे पाकिस्तान और तुर्किए दोनों को जोरदार झटका लगेगा. भारतीय नौसेना ने ग्रीस की नौसेना के साथ जॉइंट एक्सरसाइज की है. इंडियन नेवी की पश्चिमी कमान ने अभ्यास की…",0,0,0,1,0,0,hin,"[LANG=hin] समंदर में इंडियन नेवी के साथ दिखाई ताकत… पाकिस्तान के एकदम करीब सैन्य अभ्यास कर रहा था तुर्किए का सबसे बड़ा दुश्मन भारत ने ऐसा काम किया है, जिससे पाकिस्तान और तुर्किए दोनों को जोरदार झटका लगेगा. भारतीय नौसेना ने ग्रीस की नौसेना के साथ जॉइंट एक्सरसाइज की है. इंडियन नेवी की पश्चिमी कमान ने अभ्यास की…","[-1.1889365911483765, -0.07583555579185486, -2.034552812576294, 0.6335908770561218, -0.13466152548789978, -0.5325372219085693]"
hin_d926059185916155ef123e578b3e109c,हलाल का अर्थ है चार जाने थुकैं हलाला का अर्थ है चार जाने थुरैं अ मुल्लों को इसी पर नाज है☺️☺️☺️,1,1,0,1,1,1,hin,[LANG=hin] हलाल का अर्थ है चार जाने थुकैं हलाला का अर्थ है चार जाने थुरैं अ मुल्लों को इसी पर नाज है☺️☺️☺️,"[0.33837026357650757, 1.448964238166809, -0.43455231189727783, 0.5301322340965271, 0.7515490651130676, 1.2124125957489014]"
hin_fa76e1a7ea8b8a5c8dcfa110ea828f05,"मध्य प्रदेश में दैनिक अखबारों के खिलाफ शिकायत दर्ज, “लव जिहाद” जैसे गैर-कानूनी और अधिकारी-अस्वीकृत शब्द के इस्तेमाल पर कार्रवाई की मांग।",1,1,0,0,0,1,hin,"[LANG=hin] मध्य प्रदेश में दैनिक अखबारों के खिलाफ शिकायत दर्ज, “लव जिहाद” जैसे गैर-कानूनी और अधिकारी-अस्वीकृत शब्द के इस्तेमाल पर कार्रवाई की मांग।","[-0.6579751372337341, 0.2745595872402191, -1.6983304023742676, 0.04917808622121811, 0.20488227903842926, 0.3723828196525574]"
hin_b6d2f9476cf2e47beea381a5f0243071,तुम मैनो और पप्पू की चमचागिरी कर के कांग्रेस को धोखा दे रहे हो तुम जल्दी ही #कांग्रेस_मुक्त_भारत करवा दोगे,1,1,0,0,1,1,hin,[LANG=hin] तुम मैनो और पप्पू की चमचागिरी कर के कांग्रेस को धोखा दे रहे हो तुम जल्दी ही #कांग्रेस_मुक्त_भारत करवा दोगे,"[0.4568047821521759, 1.3603016138076782, -0.856015682220459, 0.304048091173172, 0.6503241658210754, 0.8333529829978943]"
hin_f76b52ed75a77973eafd177ec2b0b11f,ऐसी पोस्ट सिर्फ देशद्रोही डालते हैं,1,1,1,1,1,1,hin,[LANG=hin] ऐसी पोस्ट सिर्फ देशद्रोही डालते हैं,"[1.8415141105651855, 2.369229316711426, 0.9513343572616577, 1.749382495880127, 1.766431450843811, 2.044926404953003]"
hin_9537055e6c51de2f1ea67d9b28939ba7,"Uttarakhand News: धर्मांतरण रोकने के लिए उत्तराखंड में बनेगा कड़ा कानून – कैबिनेट ने दी मंजूरी, सीएम धामी की सख्त पहल उत्तराखंड कैबिनेट ने जबरन धर्मांतरण को रोकने के लिए धार्मिक स्वतंत्रता संशोधन अधिनियम 2025 को मंजूरी दी है, जिसमें सख्त दंड का प्रावधान है।",0,1,0,0,1,1,hin,"[LANG=hin] Uttarakhand News: धर्मांतरण रोकने के लिए उत्तराखंड में बनेगा कड़ा कानून – कैबिनेट ने दी मंजूरी, सीएम धामी की सख्त पहल उत्तराखंड कैबिनेट ने जबरन धर्मांतरण को रोकने के लिए धार्मिक स्वतंत्रता संशोधन अधिनियम 2025 को मंजूरी दी है, जिसमें सख्त दंड का प्रावधान है।","[-0.8596898317337036, 0.26115962862968445, -1.8338148593902588, 0.28171196579933167, 0.42567816376686096, 0.16006547212600708]"
hin_165d8722f3745d18c6614c08a2a484ad,ये परिवारवाद नहीं है 😆😆,0,1,0,0,0,0,hin,[LANG=hin] ये परिवारवाद नहीं है 😆😆,"[0.11397996544837952, 0.446130633354187, -1.1371251344680786, 0.040807656943798065, 0.1583375334739685, 0.7676553130149841]"
hin_52911600b6cbc7c1164abba39d8adbe1,सही कहा जब खबर ही बाहर नही होगी तो जिहादी जिहाद आराम से करेंगे!,1,1,0,1,0,1,hin,[LANG=hin] सही कहा जब खबर ही बाहर नही होगी तो जिहादी जिहाद आराम से करेंगे!,"[0.7998214364051819, 0.7288264036178589, -0.462588906288147, 0.5082146525382996, 0.7065938115119934, 0.8462920784950256]"
hin_538fa7877b95c783fc662218c649bd92,"#ZeeNews DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion Minor Hindu Converison In Haryana: देश में एक खास एजेंडे के तहत मुस्लिम लड़के... हिंदू…",1,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion Minor Hindu Converison In Haryana: देश में एक खास एजेंडे के तहत मुस्लिम लड़के... हिंदू…","[0.712006151676178, 1.3785128593444824, -0.2736797630786896, 0.31707847118377686, 1.0566366910934448, 1.3869881629943848]"
hin_1f36760378a79dcfa6f6c38ad3fc2e80,केजरीवाल का हाथ खालिस्तानी अतंकवादियो के साथ !!! #NawaPunjabBhajpaDeNaal,1,1,0,0,1,1,hin,[LANG=hin] केजरीवाल का हाथ खालिस्तानी अतंकवादियो के साथ !!! #NawaPunjabBhajpaDeNaal,"[1.021994948387146, 1.8305494785308838, -0.44246432185173035, 0.8089402914047241, 1.114189624786377, 1.4286909103393555]"
hin_aa02f23b3275fbe167c7e0ebd69c49a3,"Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? छवि स्रोत: फ़ाइल अफ़स्या Airtel ने अपने अपने rurोड़ों rurth को को kana kana kana दे दे रतुर, अफ़र Phonepe, paytm जैसे प e प kirrachuth r कंपनी ray rastaurpauraph प rastabaury प इसके बदले rurcun को २० ० एयry…",0,0,0,0,0,0,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? छवि स्रोत: फ़ाइल अफ़स्या Airtel ने अपने अपने rurोड़ों rurth को को kana kana kana दे दे रतुर, अफ़र Phonepe, paytm जैसे प e प kirrachuth r कंपनी ray rastaurpauraph प rastabaury प इसके बदले rurcun को २० ० एयry…","[-1.021867275238037, 0.08894447237253189, -1.882134199142456, 0.45784246921539307, 0.09573446214199066, -0.2901235818862915]"
