id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_f561ffb8178f7aed5eb9f510285d1c1c,ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,"[-5.038088321685791, 4.650219917297363, -11.394309043884277, 1.8882825374603271, -2.554237127304077, -8.523887634277344]"
ori_39e465233493a54630d32cc0c0c7ae81,@USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,1,1,0,0,0,0,ori,[LANG=ori] @USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,"[-3.5933072566986084, -0.26563316583633423, -13.169231414794922, 0.2882339358329773, -9.474530220031738, -2.588547945022583]"
ori_c8e416a1a76cd990d117daacd1595766,@USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,"[-8.157626152038574, -5.0079522132873535, -13.994427680969238, -11.094366073608398, -11.846909523010254, -8.266602516174316]"
ori_61e1209f75f00a55cadf018fa215d9e3,"ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।","[-2.4004361629486084, -3.4683334827423096, -18.87590980529785, -3.317769765853882, -8.650877952575684, -7.957870960235596]"
ori_419529f9e3edcdea9373f50fc55d544f,"ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।","[-5.411023139953613, -9.302088737487793, -15.031303405761719, -10.659013748168945, -13.22950267791748, -8.065375328063965]"
ori_403856048780b1d90692b6398ffcb4a0,@USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,"[-6.2519850730896, -6.5611371994018555, -16.680145263671875, -5.523066997528076, -5.267364978790283, -6.591477870941162]"
ori_25303a32de56bdca483b8e2764237925,"ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।","[-7.136826992034912, -8.621377944946289, -12.844213485717773, -6.323084354400635, -15.177937507629395, -7.8772993087768555]"
ori_1133770178af376145479f158d9332a1,@USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,"[-8.38045597076416, -3.522212028503418, -15.830042839050293, -8.891417503356934, -12.360444068908691, -10.383736610412598]"
ori_63aec3cb04004b81f7cb0acf6f0d16cd,ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,"[-7.3045148849487305, -10.564656257629395, -17.532169342041016, -8.081960678100586, -10.318242073059082, -7.828267574310303]"
ori_b0a7d631e5d83e267aac37d71987158c,ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,"[-2.307727813720703, -5.102410316467285, -17.229129791259766, -1.8145482540130615, -5.854819297790527, -8.350895881652832]"
ori_54e42306e52c8c419ab74f87c993ffdd,@USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,"[-0.25503861904144287, -3.952784299850464, -11.187487602233887, -5.0844950675964355, -11.984617233276367, -5.752742290496826]"
ori_126c7a4f04d0d74824f910469cf0f7f5,"ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।","[-0.8335369229316711, 1.865721583366394, -15.524968147277832, -2.8167288303375244, -5.824306011199951, -6.484390735626221]"
ori_638488c09fbca953c697465d8f8762d6,ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,1,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,"[-7.611168384552002, -6.2142109870910645, -15.543970108032227, -11.065521240234375, -7.4232611656188965, -7.091200351715088]"
ori_40cc81557d28e88f599012b4fd80a58f,@USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,0,0,0,0,0,0,ori,[LANG=ori] @USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,"[-8.848344802856445, -3.1838555335998535, -15.286825180053711, -7.643411159515381, -12.30577564239502, -7.402625560760498]"
ori_30dbf34e85f56142ff669798bec20775,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।","[-5.708365440368652, -8.771581649780273, -14.982812881469727, -8.055630683898926, -10.755064964294434, -10.784637451171875]"
ori_f7972d832a8e7194baa9e00e872f764c,@USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,"[-6.9971699714660645, -9.802865028381348, -14.999456405639648, -9.067577362060547, -12.888049125671387, -6.700615882873535]"
ori_82f009626e0de04d27092796bf8ba3fb,ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,"[-9.320219993591309, -5.919036388397217, -10.265463829040527, -2.0049405097961426, -7.930882453918457, -6.917807102203369]"
ori_eb7b9bfc3886e7d02d08be0e767b09ef,ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,"[-8.893197059631348, -7.3008809089660645, -17.71176528930664, -6.690969467163086, -12.047441482543945, -8.449501991271973]"
ori_40a7cdf054713278bcdc541f15f415f6,ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-5.784504413604736, -1.475426197052002, -15.7503023147583, -4.242702007293701, -11.93566608428955, -4.454136371612549]"
ori_f169708be9fe4a00cadd53e12e138b9d,ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,"[-5.913459777832031, -4.843514919281006, -16.803329467773438, -3.0156919956207275, -5.949501037597656, -6.200893878936768]"
ori_7b7373660cfaf3ebab853013a3d410a0,ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,"[-5.210747718811035, -4.951282024383545, -12.881695747375488, -2.886265516281128, -12.135061264038086, -3.867370843887329]"
ori_13baf6c9ee7552716b82340c04ba4971,@USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,"[-1.9442553520202637, -4.824961185455322, -12.534309387207031, -6.250206470489502, -14.58691120147705, -6.520477771759033]"
ori_948d9d4983b29af93901a30b6b046e27,@USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,"[-3.2897567749023438, -2.686923027038574, -6.026515007019043, -3.7669200897216797, -10.659544944763184, -9.015113830566406]"
ori_1564bf68c7d76d4926bc70d88cd164e7,@USER ରାଜାରାନୀ ମନ୍ଦିର,0,0,0,0,0,0,ori,[LANG=ori] @USER ରାଜାରାନୀ ମନ୍ଦିର,"[-10.7155179977417, -8.93595027923584, -12.222856521606445, -9.351799011230469, -14.86528491973877, -7.405370235443115]"
ori_04957d39fd5fc2bf8de8c1f2d477254c,"ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।","[-5.905898094177246, -10.706632614135742, -17.97860336303711, -7.259098529815674, -11.757808685302734, -7.293808937072754]"
ori_57a2ba01255e0c396cb2d3682f72ca87,ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,"[0.16443566977977753, 6.191137790679932, -8.765771865844727, 0.8158596754074097, -7.105412006378174, -9.580700874328613]"
ori_71d4d5d6c61a31c5313f33cdee060712,ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,"[-6.654908657073975, -9.796585083007812, -15.281821250915527, -6.157792568206787, -11.6189603805542, -6.839511871337891]"
ori_d185212fc36e2a2a0a28c2acd0086760,"ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।","[-6.001478672027588, -10.503836631774902, -10.89208698272705, -5.250796794891357, -6.565474033355713, -11.3023099899292]"
ori_4ea8e150b192971f13dd260c5face35f,"ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-5.784115314483643, -2.3482675552368164, -11.808538436889648, -5.306723117828369, -5.973472595214844, -10.304920196533203]"
ori_57db7274355505a3564391ba19184f1b,ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,"[-7.157937049865723, -5.905694484710693, -15.935323715209961, -5.941851615905762, -14.917401313781738, -6.638930797576904]"
ori_4d88c509eaadff077b6ff460a6d3fba5,@USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,"[-0.5172987580299377, -6.318814277648926, -17.245466232299805, -4.161777973175049, -6.939528942108154, -3.762909173965454]"
ori_aecaea5e88fffe6621f8f16975af7f80,"ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।","[-6.354558944702148, -4.1360297203063965, -13.140353202819824, -4.333574295043945, -7.392699718475342, -8.23776912689209]"
