id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d63bc2c7c5a92c845a2b5e904a20fec0,သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,0,0,0,0,0,mya,[LANG=mya] သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,"[-2.5199737548828125, -3.9401979446411133, -3.2541556358337402, -0.8649323582649231, -1.724609136581421]"
mya_b7295e318125d05e75f8969bb1315024,ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,"[-2.3109982013702393, -2.955007791519165, -2.3422698974609375, -1.5041651725769043, 1.262689471244812]"
mya_5a5f478cbdebd5580e3cd6fd28816860,အဲ့ နိုင်ငံ က စောက်ရူး တွေ,0,1,0,0,1,mya,[LANG=mya] အဲ့ နိုင်ငံ က စောက်ရူး တွေ,"[0.5299121141433716, 0.17409425973892212, -1.2978403568267822, -2.456592559814453, 2.171252965927124]"
mya_c2e6ff096a27a3ff460ebedbdb57dad4,ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,0,0,1,0,1,mya,[LANG=mya] ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,"[0.9492795467376709, -1.8438016176223755, -1.6134917736053467, -1.2061949968338013, 2.915019989013672]"
mya_87de7df5e5027881607cfa199cdf6d30,မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,0,0,0,0,0,mya,[LANG=mya] မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,"[-3.723513603210449, -1.8454136848449707, -2.5368494987487793, -1.5757038593292236, 0.5518782734870911]"
mya_b246d8047b44ae34dc5c25c7655f1345,မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,0,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,"[1.9324907064437866, -1.6995192766189575, -2.6012120246887207, -2.0826685428619385, 1.9372260570526123]"
mya_b4631a67b539d51ed42b70683b63620b,အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,0,0,0,1,0,mya,[LANG=mya] အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,"[-3.8755857944488525, -3.08616304397583, -3.365426540374756, -0.7627562284469604, 0.5941929221153259]"
mya_e6f9dfb657b276c977bd38dfd557a844,လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,1,0,0,0,1,mya,[LANG=mya] လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,"[0.20103532075881958, -3.599449634552002, -1.0969922542572021, -2.358410358428955, 1.273816704750061]"
mya_f93558ee2380f3f7d04f8c96189c3941,ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,0,0,0,0,1,mya,[LANG=mya] ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,"[-0.6107698082923889, -2.4070961475372314, -2.530822277069092, -2.524132251739502, 3.152348041534424]"
mya_5ec2dbfa76d51eab3988e4ed977f1347,ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,"[-3.3167197704315186, -3.725828170776367, -3.6751017570495605, -3.731166362762451, -3.2442269325256348]"
mya_f7c16d5eab3f98ec0b493fb76364b3a3,သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,1,0,0,1,1,mya,[LANG=mya] သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,"[1.4704147577285767, -1.820857048034668, -1.619064450263977, -0.7266848087310791, 2.5999040603637695]"
mya_3603e1f435fcc877492ba340fb4edfb0,မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,0,0,0,0,0,mya,[LANG=mya] မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,"[-3.4934160709381104, -2.627018451690674, -2.212069034576416, -3.167940616607666, -3.974008560180664]"
mya_4c32f4a3c2b616181e3e954d41decf70,ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,"[-2.604081869125366, -2.511843204498291, -2.7618322372436523, -2.876495838165283, 2.6062159538269043]"
mya_505c4e37f64924e9e74f3870c2e83248,စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,0,0,0,0,0,mya,[LANG=mya] စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,"[-3.9554433822631836, -3.02805757522583, -3.4672696590423584, -3.5779590606689453, -3.0264320373535156]"
mya_463f014990160e4a9455cbe4dc3f165d,စောက်တောသား တွေ အသိဉာဏ်မဲ့ လို့ အခု လို ဖြစ် ရ တာ သူများ မြှောက် ပေး တိုင်း လုပ် ဦး လေ,0,1,0,0,1,mya,[LANG=mya] စောက်တောသား တွေ အသိဉာဏ်မဲ့ လို့ အခု လို ဖြစ် ရ တာ သူများ မြှောက် ပေး တိုင်း လုပ် ဦး လေ,"[-0.3586318790912628, 1.7535474300384521, -2.3915958404541016, -3.0265579223632812, 0.18857157230377197]"
mya_6d778704d7e07faaf6f735742b86e0da,ခွေး တွေ မဲ မ နိုင် တော့ ပြည်သူ တွေ ကို လက်နက် နဲ့ ပဲ အကြမ်းဖက် ဖို့ ပဲ သိ တဲ့ အောက်တန်းစား တပ်,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ မဲ မ နိုင် တော့ ပြည်သူ တွေ ကို လက်နက် နဲ့ ပဲ အကြမ်းဖက် ဖို့ ပဲ သိ တဲ့ အောက်တန်းစား တပ်,"[2.2114181518554688, -2.224501371383667, -2.8418822288513184, -2.856398820877075, 1.5437135696411133]"
mya_c1d851aef2c7ee0cdbd14473c96f977c,"BGI (ဘီဂျီအိုင်) ၊ ယခုအခေါ်အဝေါ်  BGI Group (ဘီဂျီအိုင် အုပ်စု) ၊ ယခင်အခေါ်အဝေါ် Beijing Genomics Institute သည် မျိုးရိုးဗီဇအစဉ်အတိုင်းလိုက်ခြင်း အချက်အလက်များ စူးစမ်းလေ့လာသော တရုတ်နိုင်ငံပိုင်ကုမ္ပဏီတစ်ခု ဖြစ်သည်။ အခြေစိုက်ရုံးချုပ်မှာ တရုတ်နိုင်ငံ Guangdong ပြည်နယ် Shenzhen မြို့တွင် တည်ရှိသည် 
။",0,0,0,0,0,mya,"[LANG=mya] BGI (ဘီဂျီအိုင်) ၊ ယခုအခေါ်အဝေါ်  BGI Group (ဘီဂျီအိုင် အုပ်စု) ၊ ယခင်အခေါ်အဝေါ် Beijing Genomics Institute သည် မျိုးရိုးဗီဇအစဉ်အတိုင်းလိုက်ခြင်း အချက်အလက်များ စူးစမ်းလေ့လာသော တရုတ်နိုင်ငံပိုင်ကုမ္ပဏီတစ်ခု ဖြစ်သည်။ အခြေစိုက်ရုံးချုပ်မှာ တရုတ်နိုင်ငံ Guangdong ပြည်နယ် Shenzhen မြို့တွင် တည်ရှိသည် 
။","[-3.5892558097839355, -3.4745335578918457, -3.862962245941162, -3.7751314640045166, -3.203805685043335]"
mya_442870497c24fff152953afa9b5ecf42,မရဏ ကုန်သည်,1,0,0,0,0,mya,[LANG=mya] မရဏ ကုန်သည်,"[-0.9162804484367371, -1.8120232820510864, 0.8987773060798645, -0.4744073748588562, 1.399462342262268]"
mya_388bd9c4c4b7fe1c1b835bb0f278efb0,ဒီ လို မျိုး တွေ မ ရှိ သင့် ဘူး ရွံ တယ် မျိုးဖျက် တွေ,0,1,0,0,1,mya,[LANG=mya] ဒီ လို မျိုး တွေ မ ရှိ သင့် ဘူး ရွံ တယ် မျိုးဖျက် တွေ,"[-1.8849308490753174, 2.00484561920166, -0.591812252998352, -1.238574504852295, 0.115126833319664]"
mya_55d006ad00bd263207ff17e127bb9787,အဲ့လို စစ်ကျွန် တွေ များ နေ လို့ မALoe မင်းအောင်လှိုင် ဒီ ထိ အသက် ရှည် နေ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို စစ်ကျွန် တွေ များ နေ လို့ မALoe မင်းအောင်လှိုင် ဒီ ထိ အသက် ရှည် နေ တာ,"[2.18068265914917, -2.6985931396484375, -2.839202880859375, -2.4066367149353027, 0.4549146890640259]"
mya_dc618119b7b5ad528c18d135eee9f9c3,အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,0,0,0,1,1,mya,[LANG=mya] အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,"[-2.786893129348755, -1.8512650728225708, 0.46005913615226746, 1.0075372457504272, 0.15615607798099518]"
mya_bc923b3153094fc2ec63477b6c8282c4,ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,0,0,0,0,0,mya,[LANG=mya] ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,"[-3.549421548843384, -3.2345023155212402, -3.644228458404541, -4.079156398773193, -3.036604881286621]"
mya_15daa4d0befd7387e0b924cc53d47f8e,မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,0,0,0,0,0,mya,[LANG=mya] မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,"[-2.896624803543091, -3.634444236755371, -3.9107043743133545, -3.5263943672180176, -1.2781213521957397]"
mya_cd02f19792910af9901ec96ab8a360ef,Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,0,0,0,0,1,mya,[LANG=mya] Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,"[-2.278284788131714, -3.0237958431243896, -3.431330680847168, -2.1665236949920654, 1.6926270723342896]"
mya_1e3a916ad086864eb5cab2b25bb2d58a,ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,0,0,0,0,1,mya,[LANG=mya] ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,"[-2.2259867191314697, -2.360661745071411, -2.709273338317871, -1.8765650987625122, 2.6888556480407715]"
mya_112f54b1282e6b7b6eb7714a2ea5dba7,အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,0,0,0,0,1,mya,[LANG=mya] အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,"[-2.1459193229675293, -2.809993267059326, -3.189980983734131, 0.8115139007568359, 0.5675691962242126]"
mya_b0f7a6b9a5f193ab26e9134b7032e49a,ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,0,0,0,0,0,mya,[LANG=mya] ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,"[-2.872511148452759, -3.3126964569091797, -3.015713691711426, -3.1279430389404297, -3.158388376235962]"
mya_c37bed2c79aafa47eef6ebb92f6d6db7,ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,0,0,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,"[-1.9700030088424683, -0.5673035979270935, -3.8274662494659424, -4.509243488311768, -1.944162130355835]"
mya_4887fc6a9dac134176857d8d25e2a6d9,သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,0,0,0,0,0,mya,[LANG=mya] သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,"[-1.9073632955551147, -3.376507043838501, -2.919931411743164, -0.35446852445602417, 0.08816879242658615]"
mya_f333ccd8157dcee1e248ccb5ce2663c0,မသာမ . မ ပေး ချင် ရင် အစော တည်း က စောက်ပို တွေ မ လုပ် နဲ့ ပေါ့ ပေး ရ ခါ နီး မှ လူတကာ ကို အကုသိုလ် ပေး နေ တာ,0,0,0,0,1,mya,[LANG=mya] မသာမ . မ ပေး ချင် ရင် အစော တည်း က စောက်ပို တွေ မ လုပ် နဲ့ ပေါ့ ပေး ရ ခါ နီး မှ လူတကာ ကို အကုသိုလ် ပေး နေ တာ,"[-0.2800832986831665, -2.251086473464966, -1.3735545873641968, -1.8757699728012085, 2.622269630432129]"
mya_ac257dc15f24c3f3d6bc7537ab4f50c3,မွေးနာမည်သည် ကလောင်အမည် မဟုတ်ဘဲ လူ၏ မူရင်းအမည်ကို ရည်ညွှန်းသည်။ အချို့သောသူများသည် ၎င်းတို့မွေးသောအခါတွင် ၎င်းတို့၏ မိဘများက ပေခဲ့းသော အမည်ကို အသုံးပြုကြပြီး အချို့ကမူ နောက်ပိုင်းတွင် ၎င်းတို့၏ အမည်ကို ပြောင်းလဲကြသောကြောင့် အမည်နှစ်ခု ဖြစ်ပေါ်လာသည်။,0,0,0,0,0,mya,[LANG=mya] မွေးနာမည်သည် ကလောင်အမည် မဟုတ်ဘဲ လူ၏ မူရင်းအမည်ကို ရည်ညွှန်းသည်။ အချို့သောသူများသည် ၎င်းတို့မွေးသောအခါတွင် ၎င်းတို့၏ မိဘများက ပေခဲ့းသော အမည်ကို အသုံးပြုကြပြီး အချို့ကမူ နောက်ပိုင်းတွင် ၎င်းတို့၏ အမည်ကို ပြောင်းလဲကြသောကြောင့် အမည်နှစ်ခု ဖြစ်ပေါ်လာသည်။,"[-3.8030002117156982, -3.5414023399353027, -3.3373944759368896, -2.631457805633545, -3.246075391769409]"
mya_62ae15c7662ef18480863613cb3ee86f,ဘုန်းကြီးစောက်ရူး ပါ လား,0,0,1,0,0,mya,[LANG=mya] ဘုန်းကြီးစောက်ရူး ပါ လား,"[-1.20328688621521, -0.8631425499916077, 1.2464585304260254, -1.7606830596923828, 1.2149128913879395]"
mya_d6f80af86734875f0f8701ad10718c59,မ ကြောက် ပါ နဲ့ တခါ ပဲ သေ ရ တာ ပါ,0,0,0,0,0,mya,[LANG=mya] မ ကြောက် ပါ နဲ့ တခါ ပဲ သေ ရ တာ ပါ,"[-3.205310583114624, -3.1697824001312256, -2.766173839569092, -3.366288423538208, -2.9805455207824707]"
mya_078eede651e357e08796fce42c4e67b8,အခြောက်မလင် ခွေးသူတောင်းစား,0,0,0,1,1,mya,[LANG=mya] အခြောက်မလင် ခွေးသူတောင်းစား,"[-2.183053731918335, -2.4221725463867188, -1.3675312995910645, 2.0934908390045166, 0.18800142407417297]"
mya_754d2309bb4eee5c9641732037706c2c,ဒေသပါလ()သည် ထိုင်းနိုင်ငံ၏ မြူနီစီပယ်မြို့များဖြစ်သည်။ မြူနီစပယ်များတွင် မြို့ကြီး၊ မြို့နှင့် ခရိုင်ခွဲဟူ၍ အဆင့်သုံးဆင့်ရှိသည်။ ဘန်ကောက်နှင့် ပါတျတို့သည် ဒေသပါလ စနစ် တွင် မပါဝင်သည့် အထူး မြူနီစပယ် စည်ပင်သာယာရေးအဖွဲ့များဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒေသပါလ()သည် ထိုင်းနိုင်ငံ၏ မြူနီစီပယ်မြို့များဖြစ်သည်။ မြူနီစပယ်များတွင် မြို့ကြီး၊ မြို့နှင့် ခရိုင်ခွဲဟူ၍ အဆင့်သုံးဆင့်ရှိသည်။ ဘန်ကောက်နှင့် ပါတျတို့သည် ဒေသပါလ စနစ် တွင် မပါဝင်သည့် အထူး မြူနီစပယ် စည်ပင်သာယာရေးအဖွဲ့များဖြစ်သည်။,"[-3.2890312671661377, -3.596644878387451, -3.83709716796875, -4.200254440307617, -3.345709800720215]"
mya_5beb07235cb722169243b5a2e07993a8,စစ် အစိုးရ ငွေ မင်း တို့ လုပ် နိုင် သလို လုပ် တာ မ တား ဘူး ကျောင်း တွေ ဖျက်ဆီး ၊ ဆရာ ၊ ဆရာ မ တွေ လုပ်ကြံ ၊ ကလေး တွေ ကျောင်း မ နေ နိုင် အောင် မ လုပ် ပါ နဲ့ ဗျာ ။,1,0,0,0,1,mya,[LANG=mya] စစ် အစိုးရ ငွေ မင်း တို့ လုပ် နိုင် သလို လုပ် တာ မ တား ဘူး ကျောင်း တွေ ဖျက်ဆီး ၊ ဆရာ ၊ ဆရာ မ တွေ လုပ်ကြံ ၊ ကလေး တွေ ကျောင်း မ နေ နိုင် အောင် မ လုပ် ပါ နဲ့ ဗျာ ။,"[1.461012601852417, -3.4059677124023438, -3.2623486518859863, -2.940514087677002, 0.9467048048973083]"
mya_b04d467b966cd38f79723424437282d2,လူမျိုး ရေး ယဥ်ကျေး မှု ငါ တို့ ဓလေ့ တွေ,0,0,0,0,0,mya,[LANG=mya] လူမျိုး ရေး ယဥ်ကျေး မှု ငါ တို့ ဓလေ့ တွေ,"[-3.51585054397583, 0.1315135955810547, -0.8773219585418701, -2.6917107105255127, -2.544759511947632]"
mya_bd92f8e272a4b7962ebf1ae0aa27891e,ရုပ် တွေ က အစ နီကရိုး နဲ့ ပေါင်း ထား တဲ့ ရုပ် တွေ ဆို တော့ ကပ္ပလီ သီချင်း ခွေ မှတ် လို့ ကြည့် နေ တာ စကား ပြော သံ ကြား မှ မြန်မာ တဲ့ လား 😮,0,1,0,0,0,mya,[LANG=mya] ရုပ် တွေ က အစ နီကရိုး နဲ့ ပေါင်း ထား တဲ့ ရုပ် တွေ ဆို တော့ ကပ္ပလီ သီချင်း ခွေ မှတ် လို့ ကြည့် နေ တာ စကား ပြော သံ ကြား မှ မြန်မာ တဲ့ လား 😮,"[-3.075803518295288, -1.1719287633895874, -2.5435259342193604, -3.1348252296447754, -1.5507864952087402]"
