id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",1,1,0,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[-4.4591474533081055, -6.291314601898193, -12.54472541809082, -12.350366592407227, -9.335232734680176]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,0,0,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-6.71523380279541, -10.510623931884766, -12.027477264404297, -10.30189323425293, -11.284380912780762]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[10.238173484802246, -6.338423728942871, -1.4294992685317993, -11.41047191619873, -10.643779754638672]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[12.675240516662598, -2.585590362548828, -4.251998424530029, -11.292860984802246, -6.25673246383667]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,1,0,0,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[7.890259742736816, -5.854665279388428, -2.2889244556427, -9.230847358703613, -13.90764045715332]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-6.528741359710693, -9.709033966064453, -6.7578630447387695, -9.08218765258789, -7.718140125274658]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[15.978578567504883, 9.722674369812012, -4.906972885131836, -9.230326652526855, -4.142491340637207]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-3.9706718921661377, -11.494878768920898, -11.829469680786133, -13.314648628234863, -7.418172359466553]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-8.672866821289062, -14.408376693725586, -8.63032341003418, -10.93069839477539, -11.011129379272461]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,0,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[13.862181663513184, -1.8487836122512817, -6.720215797424316, -12.144583702087402, -9.124272346496582]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[0.874136745929718, -7.439272880554199, -7.654431343078613, -8.943092346191406, -0.2414158284664154]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[16.39397621154785, 1.188327431678772, 6.054753303527832, -11.700944900512695, -6.9402174949646]"
tur_ac2831075a982cd754be1d9f0001eaa6,Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,0,0,0,0,0,tur,[LANG=tur] Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,"[-13.538968086242676, -13.754298210144043, -15.756708145141602, -13.672419548034668, -18.448850631713867]"
tur_fd2a4b4db63ed18bd30607523df87b1c,#cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),0,0,0,0,0,tur,[LANG=tur] #cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),"[-6.339800834655762, -11.42249584197998, -7.700489044189453, -8.504247665405273, -15.183631896972656]"
tur_c41e41379b47231d0193f58025b3e186,"🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗",0,0,0,0,0,tur,"[LANG=tur] 🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗","[-4.964781761169434, -11.712151527404785, -10.526511192321777, -17.83146095275879, -15.024789810180664]"
tur_d93597b7b2c6f5a836da6f7bd17fd357,Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,0,0,0,0,0,tur,[LANG=tur] Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,"[-6.64345645904541, -12.038360595703125, -8.685163497924805, -11.504752159118652, -10.384618759155273]"
tur_dccb5e45455bad9c6d48bc2f9e3429ed,"16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷",0,0,0,0,0,tur,"[LANG=tur] 16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷","[-11.80785846710205, -12.134037971496582, -13.033356666564941, -18.46331787109375, -11.998384475708008]"
tur_da10b18b77f64138434605b46f3e876f,"Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.",1,0,0,0,0,tur,"[LANG=tur] Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.","[-6.1433305740356445, -15.37901496887207, -6.745013236999512, -11.604633331298828, -10.304173469543457]"
tur_d95dea73fd337ffaedbdc93588ad5b73,@USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,"[15.439339637756348, -9.491661071777344, 0.5468315482139587, -10.19973373413086, -4.895687103271484]"
tur_46257ccbfd75c643c59ea44cccd7706e,RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,0,0,0,0,0,tur,[LANG=tur] RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,"[-0.9503734111785889, -9.036792755126953, -11.443254470825195, -8.522102355957031, -11.551087379455566]"
tur_d64e8d155bb41892bf41dd7a6126a79f,"@USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın",0,0,0,0,0,tur,"[LANG=tur] @USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın","[-0.978293776512146, -7.426846981048584, -9.487738609313965, -11.608963966369629, -0.7658236026763916]"
tur_dd7e6b3c4a1c20da1b6ea92a403bd9eb,@USER Adı üzerinde lağım medyası ne beklenir ki,1,0,0,0,1,tur,[LANG=tur] @USER Adı üzerinde lağım medyası ne beklenir ki,"[-3.2815446853637695, -6.436925411224365, -10.10416030883789, -5.967770099639893, 1.9798753261566162]"
tur_1515076b1874132a7561c58111639c36,Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,0,0,0,0,0,tur,[LANG=tur] Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,"[-8.623478889465332, -12.910161018371582, -17.660070419311523, -15.37476634979248, -10.993133544921875]"
tur_a08023e7894d2382b06c77684ca71bb9,Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,0,0,0,0,0,tur,[LANG=tur] Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,"[-9.178009033203125, -10.763455390930176, -11.005757331848145, -9.616486549377441, -6.999441623687744]"
tur_47d8064822b312eddbbf3334d8cdd60b,@USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,1,1,1,0,0,tur,[LANG=tur] @USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,"[7.404077529907227, -8.701909065246582, -2.3894710540771484, -13.209211349487305, -7.550902366638184]"
tur_564703290aee13f2904785518336b31c,Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,0,0,0,0,0,tur,[LANG=tur] Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,"[0.020838819444179535, -6.828197479248047, 1.8714007139205933, -6.519959926605225, -9.309028625488281]"
tur_5fe952bb80a1163fc8659e82e2db7a31,@USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,0,0,0,0,tur,[LANG=tur] @USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,"[9.617694854736328, -5.921332836151123, -4.239353179931641, -13.51247787475586, -15.014213562011719]"
tur_6cd615a92583d080ea546118be75ccb8,"Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.",0,0,0,0,0,tur,"[LANG=tur] Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.","[-3.534069299697876, -8.639688491821289, -10.810014724731445, -12.998747825622559, -6.575834274291992]"
tur_987e4582dd11800993b0339df60b2e4e,Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,0,0,0,0,0,tur,[LANG=tur] Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,"[-1.0590051412582397, -9.495582580566406, -9.700387954711914, -11.324104309082031, -19.843259811401367]"
tur_2022a7bb5b10b629ca05582f902385f6,#elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,0,0,0,0,0,tur,[LANG=tur] #elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,"[-6.327235221862793, -6.7773613929748535, 0.054703518748283386, -13.090591430664062, -11.760954856872559]"
tur_a493c7c178d9f0bb4b84d64b3edcc1d5,Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,0,0,0,0,0,tur,[LANG=tur] Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,"[-6.3262786865234375, -10.561856269836426, -0.13067789375782013, -13.166357040405273, -14.10811996459961]"
tur_8aa624508e3f9f4d4043257d94742ebc,"biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu",0,0,0,0,0,tur,"[LANG=tur] biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu","[-5.79453182220459, -12.011463165283203, -7.1866655349731445, -8.78796100616455, -5.704534530639648]"
tur_3411787b938b8def82302670e16607bb,"Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.",1,0,0,0,0,tur,"[LANG=tur] Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.","[5.3870978355407715, -12.60306453704834, -10.195749282836914, -10.032747268676758, -15.5484619140625]"
tur_7cfec21e71341f6e996c2b4a7e2d9034,"Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...",0,0,0,0,0,tur,"[LANG=tur] Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...","[-6.843489646911621, -14.142151832580566, -9.657886505126953, -14.54975414276123, -14.759796142578125]"
tur_e3146b95f5c52f1953f55257a6e39cdd,Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,0,0,0,0,0,tur,[LANG=tur] Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,"[-11.096177101135254, -5.257517337799072, -12.153644561767578, -13.680644989013672, -12.154104232788086]"
tur_090192e62ba4039ed5bd4a1dd8365593,@USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,1,1,0,0,0,tur,[LANG=tur] @USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,"[0.8957506418228149, 3.10819149017334, -8.891996383666992, -11.646943092346191, -6.914154529571533]"
tur_b8027c4cf0c509ca0232d62beffc8a5c,Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,0,0,0,1,1,tur,[LANG=tur] Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,"[7.300677299499512, -6.051946640014648, -2.254110813140869, -4.932734966278076, -4.163426876068115]"
tur_6d6bd7860c332afb53de3143c8f71ced,"Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.",1,0,0,0,0,tur,"[LANG=tur] Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.","[7.609113693237305, -12.336193084716797, -12.549898147583008, -9.08118724822998, -7.556598663330078]"
tur_3e708d68e755b0fffc2e3f562f360d93,Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,0,0,0,0,0,tur,[LANG=tur] Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,"[8.002650260925293, -4.790196895599365, 1.463775873184204, -5.559124946594238, -11.603344917297363]"
tur_362416f31980ec4830669ef0470bb01d,Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,0,0,0,0,0,tur,[LANG=tur] Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,"[-6.617765426635742, -9.42202091217041, -2.9807395935058594, -11.678133010864258, -7.1008100509643555]"
tur_bf41c932a9dc6a2dd28bd418a4b949fc,Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,1,0,0,0,0,tur,[LANG=tur] Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,"[6.456734657287598, -10.249351501464844, -8.813596725463867, -8.193178176879883, -7.794971942901611]"
tur_ac9e9e92f3ac769d4d02ba838d846d2f,Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,1,1,0,0,0,tur,[LANG=tur] Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,"[3.1817245483398438, -5.397080898284912, -2.8012003898620605, -14.968320846557617, -10.421355247497559]"
tur_8071df92ced52f5c24fa30c36d56d6da,"Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun",0,0,0,0,0,tur,"[LANG=tur] Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun","[-4.331314563751221, -19.897470474243164, -10.893102645874023, -15.144641876220703, -5.763171195983887]"
tur_05f39ce651aae9764698b46f663cb48c,Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,1,1,1,0,0,tur,[LANG=tur] Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,"[-4.723155975341797, -8.221720695495605, -11.031829833984375, -13.054636001586914, -18.30976676940918]"
tur_9a0acc86caa416f965dd3c6bac59b2a2,"binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz",1,0,0,0,0,tur,"[LANG=tur] binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz","[9.838751792907715, -8.028899192810059, -7.587986946105957, -12.495451927185059, -7.519779682159424]"
tur_921d1438606b4fd4ebf342f9c45976c9,Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,0,0,0,0,0,tur,[LANG=tur] Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,"[0.14254647493362427, 2.9567737579345703, -0.9793520569801331, -8.835237503051758, -6.633533954620361]"
tur_2f53221a50e1c55f7d4b8bbffc746331,@USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,1,0,0,1,0,tur,[LANG=tur] @USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,"[-4.057040214538574, -13.075156211853027, -9.01838493347168, -9.66712474822998, -7.330556869506836]"
tur_3fa609d9a2a7c96bad6a42b9417e3717,"31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.",0,0,0,0,0,tur,"[LANG=tur] 31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.","[6.232134819030762, -11.435622215270996, -6.4838457107543945, -10.327352523803711, -14.213600158691406]"
tur_9a3b3f3aa3ffe9a557d27156bd36ce12,#EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,0,0,0,0,0,tur,[LANG=tur] #EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,"[-2.917548418045044, -13.995450019836426, -7.7885589599609375, -12.799331665039062, -13.003013610839844]"
tur_cabbbaeac96bd7ce244e3a20ff54f737,"@USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli",1,0,0,0,0,tur,"[LANG=tur] @USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli","[-1.259910225868225, -5.067380428314209, -8.316644668579102, -8.480734825134277, -5.1982855796813965]"
