id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_620def7bcda2b095b2db5179c37aa202,"these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism",0,0,0,0,0,0,hau,"[LANG=hau] these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism","[-8.790743827819824, -10.176568984985352, -5.398531436920166, -7.717710018157959, -8.395685195922852, -13.16904354095459]"
hau_1ccd81fc12a91c8d75e1949d93bcd7c4,"a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja",0,0,0,0,0,0,hau,"[LANG=hau] a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja","[-10.545113563537598, -10.135862350463867, -9.721420288085938, -7.389380931854248, -10.299931526184082, -7.320674419403076]"
hau_d8d6d548b33150c8cfb1ba1566a6f56c,duna wakilin arna is the new education minister diaris god ooh,0,0,1,0,0,0,hau,[LANG=hau] duna wakilin arna is the new education minister diaris god ooh,"[-12.281007766723633, -16.04069709777832, -9.564326286315918, -10.337567329406738, -7.696270942687988, -13.566165924072266]"
hau_567f23e0a80926c4e39316a10c699e93,"@USER he/they are completely astray, original kafirai",0,0,0,0,0,0,hau,"[LANG=hau] @USER he/they are completely astray, original kafirai","[-9.452399253845215, -14.367259979248047, -11.424662590026855, -8.074256896972656, -11.129105567932129, -11.528847694396973]"
hau_449a7a2eac8ac0ddbb3ac85f85fe13f1,"baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.",0,0,0,0,0,0,hau,"[LANG=hau] baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.","[-5.443454265594482, -12.960110664367676, -5.392616271972656, -8.675299644470215, -10.214862823486328, -14.44329833984375]"
hau_d593c14239707810460f21bb3b486d91,"@USER sai godiya, gara sanyi, da ana zafi",0,0,0,0,0,0,hau,"[LANG=hau] @USER sai godiya, gara sanyi, da ana zafi","[-5.637847900390625, -16.075302124023438, -15.85334587097168, -10.766508102416992, -11.079787254333496, -14.721776962280273]"
hau_2fab0ccf853327af838ae18cd677087e,aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,"[-8.80889892578125, -7.418830394744873, -3.375291585922241, -13.227129936218262, -4.356823444366455, -8.719086647033691]"
hau_eef16640dec8b7405060203c4149ae20,@USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,0,0,0,0,0,0,hau,[LANG=hau] @USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,"[-13.808687210083008, -16.249629974365234, -14.299722671508789, -9.89876937866211, -8.293404579162598, -12.572578430175781]"
hau_7659a678fef6bfe2db0733288a6f3995,gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,"[-7.669168949127197, -14.406058311462402, -11.49785041809082, -12.612104415893555, -7.445163249969482, -13.397294044494629]"
hau_86b61eb55ff60279825c3e66879ca208,Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,0,0,1,1,0,0,hau,[LANG=hau] Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,"[-2.394165277481079, -8.239747047424316, -4.1367669105529785, 0.7451104521751404, -8.126543045043945, -14.927105903625488]"
hau_1bd33276194ad2d7f32ca71a086355f2,ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,0,0,0,0,0,0,hau,[LANG=hau] ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,"[-4.747487545013428, -5.002378940582275, -4.372844219207764, -5.1318488121032715, -4.431950092315674, -7.901824951171875]"
hau_30f326ee29bcfac09154858afa34908e,@USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,"[-10.402115821838379, -20.28900146484375, -11.274298667907715, -12.610005378723145, -9.041438102722168, -13.387953758239746]"
hau_d8f1123841ed4cbd10d478ac8574a82f,@USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,"[-11.633013725280762, -17.938135147094727, -11.386882781982422, -12.96768569946289, -10.852254867553711, -13.28016471862793]"
hau_18fbc19e012c203b998d4818cf93daa6,@USER bakin haure ana mgna,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ana mgna,"[-8.839917182922363, -15.950007438659668, -13.947319030761719, -12.987382888793945, -6.960766792297363, -12.681215286254883]"
hau_fe583eb1a070f353f33d0d58a1c04329,"ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.",0,0,0,0,0,0,hau,"[LANG=hau] ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.","[-3.314039468765259, -10.539237976074219, -1.8108232021331787, -8.530902862548828, -7.062543869018555, -15.644612312316895]"
hau_c0792b4d7c5d520f4101ec89fbe90c26,wajibi duk wani dan izala ya zabi bola ahemed tinubu,0,0,0,0,0,0,hau,[LANG=hau] wajibi duk wani dan izala ya zabi bola ahemed tinubu,"[-1.4233577251434326, -9.285411834716797, -0.6545767784118652, -2.8185646533966064, -5.134706020355225, -9.073114395141602]"
hau_8f39d661bb02b11277c4a0abf861a184,Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,0,0,0,1,0,0,hau,[LANG=hau] Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,"[-4.26080846786499, -9.94265079498291, -5.868310928344727, -5.223884582519531, -8.348858833312988, -6.429627895355225]"
hau_403c0980bc51561e85e4fce696cd72ec,assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,0,0,0,0,0,0,hau,[LANG=hau] assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,"[-11.367936134338379, -12.917750358581543, -11.133164405822754, -11.469084739685059, -7.345105171203613, -12.439931869506836]"
hau_e9099ffc7fedd74b3686fde64b408ee0,aikin banza arne yakashe arne #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] aikin banza arne yakashe arne #ranarhausa,"[-6.640899181365967, -13.335444450378418, -6.212541580200195, -9.793682098388672, -10.6351318359375, -11.603734016418457]"
hau_9b03c7c73bf561ac219043ec0bc5d85f,"Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.",0,0,1,0,0,0,hau,"[LANG=hau] Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.","[-0.6640811562538147, -4.419647693634033, -1.6074426174163818, -3.2931058406829834, -4.597021102905273, -7.1628217697143555]"
hau_08e9e9fff219dec3cacefdbfe52e8337,"an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.",0,0,0,0,0,0,hau,"[LANG=hau] an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.","[-13.172938346862793, -16.261192321777344, -10.074186325073242, -9.910723686218262, -10.933855056762695, -12.857399940490723]"
hau_986a513cb2f3da87cba7ea4151795701,one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,0,0,0,0,0,0,hau,[LANG=hau] one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,"[-8.952000617980957, -16.826934814453125, -8.73965072631836, -10.043679237365723, -11.789377212524414, -12.10518741607666]"
hau_4ec9fea79a4815fcb05893fbd1a27557,kan munafiki baya gashi,0,0,0,0,0,0,hau,[LANG=hau] kan munafiki baya gashi,"[-3.3072712421417236, -12.748534202575684, -6.5163116455078125, -6.959691524505615, -8.732039451599121, -11.263769149780273]"
hau_91cd795581561430802432641193d877,"@USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system","[-7.765298366546631, -16.177906036376953, -9.764799118041992, -11.621267318725586, -9.817886352539062, -11.8270902633667]"
hau_1ae69e0bdb70da47a09faf2a0d8ce236,"kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""",0,0,0,0,0,0,hau,"[LANG=hau] kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""","[-7.02648401260376, -13.898550033569336, -7.657062530517578, -11.047358512878418, -7.237008094787598, -11.57470417022705]"
hau_77c6e82396d9c869ef3ff1cfc9b9f2a6,@USER kai ammako akwai yar shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ammako akwai yar shegiya,"[-9.1399564743042, -19.280803680419922, -10.60916519165039, -9.831642150878906, -8.488129615783691, -10.060134887695312]"
hau_ec780b64bf42ddc2b66e1279c353f18d,"we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url","[-13.813626289367676, -18.13144302368164, -11.869754791259766, -10.094244003295898, -8.599775314331055, -14.747030258178711]"
hau_efb3369c39c7dc0d11bd3ac4ea0c03ac,@USER wanda aka sa kam kafiri ne? 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER wanda aka sa kam kafiri ne? 🤔,"[-13.108390808105469, -19.726022720336914, -11.742916107177734, -11.291022300720215, -9.920428276062012, -13.247675895690918]"
hau_82cf45afb24c3cff5bde4a5e06192924,madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,0,0,0,0,0,0,hau,[LANG=hau] madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,"[-7.236115455627441, -15.53187084197998, -10.497900009155273, -9.489511489868164, -7.215694427490234, -12.395613670349121]"
hau_a4a89ae1700ef8e318d7442c2ad43f7d,"i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara",0,0,0,0,0,0,hau,"[LANG=hau] i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara","[-6.732388973236084, -14.103229522705078, -6.375385761260986, -6.180963039398193, -4.361649990081787, -13.045230865478516]"
hau_b20900ac66cc95fb22461fb6c80cc6bf,"man utd this is what we call ""maghriban arna"" 🤣😂🤣",0,0,0,0,0,0,hau,"[LANG=hau] man utd this is what we call ""maghriban arna"" 🤣😂🤣","[-6.722687721252441, -16.034503936767578, -11.09729290008545, -9.127535820007324, -9.713532447814941, -14.762242317199707]"
hau_fd6975469a8a8b9cab497980ad2eb835,"Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen",1,0,0,0,0,0,hau,"[LANG=hau] Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen","[-5.738077640533447, -6.558531284332275, -4.325862407684326, -3.350646734237671, -8.227072715759277, -13.050261497497559]"
hau_014c30a227d2567284bb5a789c190efa,@USER dan kutumar uba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan kutumar uba,"[-8.72525691986084, -15.973990440368652, -11.076436042785645, -10.84195327758789, -9.097594261169434, -15.338340759277344]"
hau_cc020bd86ecaaa6ed683391ef5b72ed3,@USER just finish kisan arna 😂😅@USER,0,0,0,0,0,0,hau,[LANG=hau] @USER just finish kisan arna 😂😅@USER,"[-8.63215160369873, -16.817520141601562, -10.676355361938477, -12.876700401306152, -9.808842658996582, -12.909269332885742]"
hau_bc75e5eac9d3b8156166df3875fb306b,@USER kai! me kake abu dan a kulaka! gaja kawai!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER kai! me kake abu dan a kulaka! gaja kawai!!!,"[-10.380288124084473, -15.544214248657227, -8.147743225097656, -7.304040431976318, -8.343611717224121, -12.737215995788574]"
hau_176c88ad8330786ed191b2f4caf45cdf,"you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url",0,0,0,0,0,0,hau,"[LANG=hau] you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url","[-6.050225257873535, -16.36216926574707, -8.513015747070312, -9.201330184936523, -12.358659744262695, -11.655126571655273]"
hau_dc69455395c2d75d7face57657d6446a,karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,0,0,0,0,1,0,hau,[LANG=hau] karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,"[-9.778678894042969, -17.17850685119629, -5.465588569641113, -5.819301605224609, -8.695907592773438, -8.753337860107422]"
hau_6df9c2caf7c80d463262bb96b8ac7bef,ja muje gunki ubangijin arna!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ja muje gunki ubangijin arna!!! ##url,"[-9.237704277038574, -14.816937446594238, -6.844884872436523, -12.129135131835938, -9.556071281433105, -15.207236289978027]"
hau_1ec45b73cdc5aec229f33083dbfc4128,"kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.",0,0,0,0,0,0,hau,"[LANG=hau] kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.","[-7.094936847686768, -10.42812442779541, -3.487678289413452, -7.761081218719482, -12.416716575622559, -8.58862018585205]"
hau_8050649c2a7cdff972073dba1fc83d7e,"omo, chelsea dey show me shege 😞 ##url",0,0,0,0,0,0,hau,"[LANG=hau] omo, chelsea dey show me shege 😞 ##url","[-4.796740531921387, -14.278037071228027, -8.460704803466797, -9.78823471069336, -9.11847972869873, -11.220004081726074]"
hau_2a88eaa31dce21f50874f6c6411b5a3b,"aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER",0,0,0,0,0,0,hau,"[LANG=hau] aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER","[-13.616402626037598, -17.270034790039062, -11.498620986938477, -11.442668914794922, -10.966216087341309, -15.304439544677734]"
hau_9ddd455e60bb9ab0988601eb15a406fa,"@USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂","[-9.232895851135254, -15.91307544708252, -8.563121795654297, -7.874917984008789, -6.907893180847168, -10.060541152954102]"
hau_2ed89a74b102a5d627bbdddd8d9683e9,"matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.",0,0,0,0,0,0,hau,"[LANG=hau] matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.","[-8.724108695983887, -10.335688591003418, -6.038715362548828, -10.657978057861328, -8.643593788146973, -8.790904998779297]"
hau_ce48d954e6d7da0690f259741bb05632,it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,0,0,0,0,0,0,hau,[LANG=hau] it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,"[-0.9308224320411682, -14.652710914611816, -8.407269477844238, -10.180938720703125, -6.235079288482666, -7.85144567489624]"
hau_674393f7866358fa206f0d03356dd7a7,@USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,0,0,0,0,0,0,hau,[LANG=hau] @USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,"[-9.526846885681152, -13.644535064697266, -12.987707138061523, -6.357995986938477, -7.191277027130127, -5.713096618652344]"
hau_5cd6d6d4007f0d022b6fb708fd4e7f2e,@USER dan shegiya mai kama da shanu,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mai kama da shanu,"[-6.390592098236084, -18.777332305908203, -12.198641777038574, -8.384748458862305, -7.928303241729736, -11.363222122192383]"
hau_1390b1aafb19c0e46c3da3990ff6fe90,minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,0,0,0,0,0,0,hau,[LANG=hau] minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,"[-4.264774799346924, -9.947386741638184, 0.05710870027542114, -1.931018590927124, -8.024890899658203, -4.0402984619140625]"
hau_2e68f35f8c3a4f22cd5ac61773970612,@USER chabda baki taba ganin bala'in guntaye ba aradu,0,0,0,0,0,0,hau,[LANG=hau] @USER chabda baki taba ganin bala'in guntaye ba aradu,"[-10.108017921447754, -13.051926612854004, -11.100852966308594, -8.802690505981445, -9.381230354309082, -12.997568130493164]"
hau_18810b7fb107c883e6140c7cdda9c2d2,"if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.",0,0,0,0,0,0,hau,"[LANG=hau] if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.","[-11.050633430480957, -15.788203239440918, -8.534421920776367, -9.847281455993652, -6.115598678588867, -13.273042678833008]"
hau_735bf5c30659df1908e682c6df931e46,a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,0,0,0,0,0,0,hau,[LANG=hau] a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,"[-8.158020973205566, -1.8023103475570679, -3.223554849624634, -4.136590480804443, -4.236740589141846, -4.605104446411133]"
hau_28bcc49fc3a648abb0650266bf0ac392,"congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.","[-12.071907997131348, -17.705127716064453, -12.660797119140625, -10.489418029785156, -11.811838150024414, -14.799227714538574]"
hau_9041a8734f5c58dcf51f9f7e9122b0e6,"@USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣","[-8.910195350646973, -15.018521308898926, -13.077876091003418, -11.754981994628906, -8.976505279541016, -5.8491926193237305]"
hau_78fb7bcdce2b5b4f89bf8a4d54ba1be8,@USER wasu marasa tarbiyyane daqiqai,0,0,0,0,0,0,hau,[LANG=hau] @USER wasu marasa tarbiyyane daqiqai,"[-7.9668354988098145, -11.6673002243042, -6.480738639831543, -7.087502956390381, -5.573624610900879, -8.601591110229492]"
hau_8bcb5fcb79882db969bf83e493d2d3f3,"babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url","[-7.078836917877197, -8.993117332458496, -7.590065956115723, -9.603960037231445, -8.186838150024414, -11.598682403564453]"
hau_d40b506d3de259dd504ccc954ee5747f,"kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""",0,0,0,0,0,0,hau,"[LANG=hau] kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""","[-8.57911205291748, -12.742547035217285, -13.755014419555664, -10.225837707519531, -9.138001441955566, -14.394011497497559]"
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,0,0,0,0,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[-7.696805953979492, -14.614103317260742, -10.350831985473633, -9.900758743286133, -6.528991222381592, -13.179161071777344]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,0,0,0,0,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[-11.9174222946167, -18.512351989746094, -13.528873443603516, -12.21933364868164, -7.723912715911865, -10.602778434753418]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,0,0,0,0,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[-9.291788101196289, -11.392291069030762, -4.490192413330078, -9.370454788208008, -6.5349507331848145, -10.173184394836426]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",1,0,0,0,0,0,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[-3.4225351810455322, -16.2946720123291, -6.693431854248047, -4.948761463165283, -6.216344356536865, -12.646156311035156]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,0,0,0,0,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[-1.313204050064087, -11.131260871887207, 0.48102036118507385, -3.4629557132720947, -7.557635307312012, -13.108223915100098]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,0,0,0,0,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[-1.720785140991211, -10.97014045715332, 1.9791738986968994, -6.487480640411377, -10.0924072265625, -10.247603416442871]"
hau_73a74f65653df11a02aea0cdd7197c43,@USER danme kike hada kafiri da musulmi,0,0,0,0,0,0,hau,[LANG=hau] @USER danme kike hada kafiri da musulmi,"[-6.561878681182861, -16.747920989990234, -12.546540260314941, -6.046020984649658, -6.027222633361816, -14.864740371704102]"
hau_aca59365cd7a689a6ec7cf5087fd4e81,haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,0,0,0,0,0,0,hau,[LANG=hau] haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,"[-6.0941081047058105, -17.007396697998047, -9.863643646240234, -12.705909729003906, -10.946035385131836, -11.183479309082031]"
hau_c2f91141fe111830b6c5a3c60c7474fc,@USER very moron talk and i guess u be inyamuri u will die here with nothing,0,0,0,0,0,0,hau,[LANG=hau] @USER very moron talk and i guess u be inyamuri u will die here with nothing,"[-10.48728084564209, -7.758599758148193, -7.595526695251465, -5.747337818145752, -7.744467735290527, -10.318092346191406]"
hau_931e8526681b7a8e80ebc2a3c919ece4,@USER lmao. criminal ni e....u be dolo,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao. criminal ni e....u be dolo,"[-7.1161885261535645, -20.30027198791504, -13.248921394348145, -10.472214698791504, -8.37444019317627, -11.327897071838379]"
hau_1ab3b649656ac42f28be91fc8832e153,"@USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.","[-8.673604011535645, -16.99302864074707, -8.360906600952148, -8.898144721984863, -9.485268592834473, -13.061829566955566]"
hau_0e3e05094b648306f3c359fe52b4fa5c,kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,0,0,0,0,0,0,hau,[LANG=hau] kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,"[-11.06029224395752, -8.449894905090332, -6.132044315338135, -7.484811305999756, -10.767427444458008, -6.8455352783203125]"
