id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-11.669167518615723, -15.012696266174316, -3.4589898586273193, -15.091187477111816, -16.194684982299805]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",0,1,1,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[0.6394473910331726, 3.0423524379730225, 4.10383415222168, -8.719268798828125, -7.898326396942139]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-8.747456550598145, -16.8226375579834, -15.273280143737793, -5.909609317779541, -8.669787406921387]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",1,0,1,0,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[-3.2057385444641113, -10.063273429870605, -3.922498941421509, -16.390918731689453, -2.3698365688323975]"
hin_87b67739af0a3c87846ffbff1f600617,पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,1,0,0,0,0,hin,[LANG=hin] पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,"[12.977413177490234, -12.675806045532227, -8.005778312683105, -14.028613090515137, -13.839093208312988]"
hin_e8a8f4460d2953d7f44c1ee92278b563,काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,1,0,1,0,0,hin,[LANG=hin] काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,"[13.689104080200195, -8.495305061340332, -5.967342853546143, -10.032506942749023, -3.901052713394165]"
hin_9652f2532ab613433acef0d191fdedc1,#ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,"[-3.4504716396331787, -12.557135581970215, -10.753209114074707, -5.035922527313232, -12.055716514587402]"
hin_64d42eb415efd313ab82191c074da7cd,"पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔",1,1,0,0,0,hin,"[LANG=hin] पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔","[4.434962749481201, 10.990309715270996, -0.5661520957946777, -12.757513999938965, -1.6586531400680542]"
hin_db040ec61a902778099cea182307360b,अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,1,1,1,0,0,hin,[LANG=hin] अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,"[5.365793228149414, 0.9215944409370422, 9.72724437713623, -10.382116317749023, -7.94600772857666]"
hin_db1f7aa3f94ff4411f6c986d427bb27b,"अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी",0,0,0,0,0,hin,"[LANG=hin] अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी","[-6.251262664794922, -15.747200965881348, -6.286391735076904, -5.737603664398193, -5.963537693023682]"
hin_fe01e0c245368cfe45265ff62b24f808,"मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।",1,0,1,0,1,hin,"[LANG=hin] मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।","[12.172158241271973, -10.979218482971191, 6.480268955230713, -12.532926559448242, -9.174983024597168]"
hin_a112c22e53765171b7924936d6b97f5e,"India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…",1,0,0,0,0,hin,"[LANG=hin] India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…","[6.843166828155518, -5.1701860427856445, -9.839396476745605, -10.915544509887695, -5.9423980712890625]"
hin_66374b4fff34c2dc9cd05655ed5ef39e,"सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…","[-4.1411261558532715, -5.048503875732422, -14.87527084350586, -8.811734199523926, -10.316845893859863]"
hin_269a64955e1a28bf9e1b7a2bc1e181f7,आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,1,0,1,0,0,hin,[LANG=hin] आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,"[11.1658296585083, -10.867321968078613, 0.596096396446228, -12.975210189819336, -5.348598957061768]"
hin_593c3b27e8f9f657c57f676bccb88883,आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,1,0,1,0,0,hin,[LANG=hin] आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,"[6.921824932098389, -6.754561424255371, 0.5446064472198486, -11.938328742980957, -14.02064037322998]"
hin_3161ceaaa7765c7b32fc7cbe23d92dd7,"बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?",0,0,1,0,0,hin,"[LANG=hin] बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?","[-2.130434989929199, -10.18669605255127, 10.108083724975586, -11.75278091430664, 2.2398343086242676]"
hin_c2cb6d8548e20546ad04a9b7a9746894,फिर लव जिहाद का रण्डी रोना क्यू रोते ho,0,0,1,1,0,hin,[LANG=hin] फिर लव जिहाद का रण्डी रोना क्यू रोते ho,"[-4.603447914123535, -11.10661792755127, 11.152311325073242, 10.37606430053711, -7.2289299964904785]"
hin_d262a974572e8fba00f30df3d38f6b34,चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,0,0,1,0,0,hin,[LANG=hin] चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,"[-5.368593692779541, -1.076616644859314, 3.589364528656006, -6.97694730758667, -13.270684242248535]"
hin_ae5390f9a730ed90e8821edce6cca733,वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,1,0,0,0,0,hin,[LANG=hin] वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,"[14.8575439453125, -7.807145118713379, -1.4846810102462769, -6.033592700958252, -16.10222625732422]"
hin_d9d87d8d256a0eb47734325d9b3a4cbb,युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,1,0,1,0,0,hin,[LANG=hin] युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,"[-1.8838094472885132, -6.3789777755737305, 1.8203845024108887, -13.314482688903809, -14.221031188964844]"
hin_8e7c585da21ef68aba9b571b0693384b,बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,1,0,1,0,1,hin,[LANG=hin] बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,"[14.031118392944336, -11.183127403259277, 5.957479476928711, -14.369399070739746, 1.8417729139328003]"
hin_edb653d71717bc33c2aae433d0309dce,"कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""",1,0,0,0,0,hin,"[LANG=hin] कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""","[10.25705337524414, -8.322057723999023, -16.878435134887695, -12.304404258728027, -7.049901485443115]"
hin_2875b54b7d1eefa82792ab6a41207ad5,आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,1,0,0,0,0,hin,[LANG=hin] आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,"[17.116853713989258, -6.897080421447754, -11.386153221130371, -10.072107315063477, -8.251055717468262]"
hin_09c74c7351f3c7ca4036ada6dcb5ed2a,"बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…",0,0,0,0,0,hin,"[LANG=hin] बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…","[-8.143811225891113, -15.420982360839844, -18.2204647064209, -16.788782119750977, -6.201316833496094]"
hin_813d3379ec8acd65d03eac2ca8493c15,राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,1,0,1,0,1,hin,[LANG=hin] राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,"[4.085050582885742, -4.112599849700928, 10.115631103515625, -11.750247955322266, -4.974698543548584]"
hin_116712e9fc59ca79e9ef81813ef5a669,कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,1,0,1,0,0,hin,[LANG=hin] कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,"[0.5363143086433411, -8.477145195007324, 5.906834602355957, -10.219301223754883, -15.087051391601562]"
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,0,0,0,0,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[16.076675415039062, -12.279348373413086, -9.319113731384277, -4.009509563446045, -4.749414920806885]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,0,0,0,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[-0.4144146740436554, -11.753658294677734, -10.623527526855469, -13.689420700073242, -0.5020509958267212]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,1,0,0,1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[12.126065254211426, 9.523423194885254, -9.121026039123535, -8.52431869506836, -5.299885272979736]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,0,0,1,1,0,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[0.5516918301582336, -10.049582481384277, 6.074488162994385, 10.151735305786133, -6.931539058685303]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,1,0,0,0,0,hin,[LANG=hin] परिवारवाद नहीं है ना,"[10.606006622314453, -9.739712715148926, -6.193368911743164, -6.903208255767822, -8.621476173400879]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,0,0,1,0,0,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[-7.93881368637085, -10.97861099243164, 3.516308546066284, -1.501221776008606, -12.66947078704834]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,0,0,0,0,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[18.01386070251465, -2.3454346656799316, 0.5848640203475952, -9.982361793518066, -12.836256980895996]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने मारा है,"[0.5316019058227539, -8.446738243103027, 7.2153401374816895, -9.534639358520508, -11.513776779174805]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,0,1,1,0,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[6.841421127319336, -14.647038459777832, 3.60819673538208, 9.264986038208008, -7.404466152191162]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,0,1,1,0,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[-1.6863080263137817, -5.7160797119140625, 13.735532760620117, 9.910061836242676, -14.589369773864746]"
hin_5912d1ca118bd14d7ce055db82045988,साले देशद्रोही लोग है वो,1,0,0,0,0,hin,[LANG=hin] साले देशद्रोही लोग है वो,"[12.4096040725708, -10.03283405303955, -7.724747180938721, -6.7702412605285645, -13.700177192687988]"
hin_f4186aef159d55d2ab20219d62c162a9,"छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।",0,0,1,0,0,hin,"[LANG=hin] छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।","[-2.3105690479278564, -4.578424453735352, 10.658937454223633, -8.537043571472168, -9.207963943481445]"
hin_ce6627ed42d91feaa344559fc8cf51db,इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,1,0,0,0,0,hin,[LANG=hin] इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,"[14.8432035446167, -14.52942943572998, -12.743216514587402, -8.620570182800293, -13.49254035949707]"
hin_d81cfc2b3364cec5588af5036797368e,उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,0,0,0,0,0,hin,[LANG=hin] उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,"[1.3642678260803223, -11.439892768859863, 4.3085246086120605, -8.507651329040527, -9.941086769104004]"
hin_182eab05dfa3813a62806fdf4f224a3a,ब्राह्मणवाद कहां से घुसा ?,0,1,1,0,0,hin,[LANG=hin] ब्राह्मणवाद कहां से घुसा ?,"[0.6367587447166443, 5.745484352111816, 8.338346481323242, -7.526978969573975, -9.204877853393555]"
hin_3026a4edd71fc651ce137c9aa44fab78,"यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡",1,0,1,0,0,hin,"[LANG=hin] यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡","[13.80448055267334, -7.667718887329102, 11.396416664123535, -11.100696563720703, -9.172746658325195]"
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[10.002717018127441, -8.386759757995605, 8.110430717468262, -6.939310550689697, -17.29814338684082]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,0,1,1,0,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[-6.531080722808838, -14.051106452941895, -1.9226226806640625, 2.424543857574463, -18.317338943481445]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[4.976138591766357, -7.83469295501709, 9.696809768676758, -10.403074264526367, 4.7118916511535645]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,0,1,0,0,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[11.5956392288208, -3.6115100383758545, 11.91643238067627, -4.599633693695068, -12.564726829528809]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,0,0,0,0,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[10.952540397644043, -15.40904712677002, -5.713881969451904, -6.2633585929870605, -10.022967338562012]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",1,0,1,0,0,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[9.884432792663574, -7.843374252319336, 11.866059303283691, -1.1907638311386108, -14.602999687194824]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,1,0,0,0,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[10.551718711853027, -1.5341178178787231, -9.480549812316895, -10.407392501831055, -3.2051801681518555]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,1,1,1,0,0,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[5.594534397125244, 10.4302339553833, 7.946038722991943, -9.105560302734375, -8.926709175109863]"
hin_65ee9c935c91f3b7396f789219682847,अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,"[7.38633394241333, -16.94097137451172, -3.5752410888671875, -7.338141918182373, -5.157156944274902]"
hin_61a59208843ba05977df219f66c6742a,मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,1,0,1,0,0,hin,[LANG=hin] मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,"[-1.676451563835144, -13.170702934265137, 1.1545791625976562, -16.31463050842285, -17.947267532348633]"
hin_c631288400e3d2d4a407f78c9135c76e,"शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।",1,0,1,0,0,hin,"[LANG=hin] शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।","[-1.8576053380966187, -4.607203006744385, 9.129937171936035, -3.955798387527466, -10.904585838317871]"
