id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-6.123813629150391, -11.133397102355957, -15.057262420654297, -10.023089408874512, -13.56494426727295, -8.07728099822998]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-11.808886528015137, -12.460183143615723, -10.677108764648438, -9.575764656066895, -10.802102088928223, -14.751173973083496]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,0,0,0,1,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-5.437551021575928, -12.197237968444824, -11.688077926635742, -8.736307144165039, -7.635578632354736, -11.99608325958252]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,1,0,0,0,0,0,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[8.743326187133789, -8.492671012878418, -12.097688674926758, -3.133939504623413, -13.185131072998047, -4.715785980224609]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,1,0,0,0,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-6.567998886108398, 0.8581947684288025, -7.997612953186035, -13.444859504699707, -6.953927516937256, -8.902205467224121]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,1,1,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[-3.0490341186523438, -4.908090591430664, -2.841977119445801, -11.082661628723145, -14.510695457458496, -10.09427261352539]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,1,0,0,0,0,0,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-8.839412689208984, -14.838085174560547, -13.313329696655273, -10.598248481750488, -10.395743370056152, -7.999988555908203]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-10.134572982788086, -11.380462646484375, -7.513195991516113, -11.803954124450684, -7.238609790802002, -13.476563453674316]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,1,1,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-0.612892210483551, 5.315720558166504, -1.0902451276779175, -6.125833034515381, -9.655139923095703, -11.312738418579102]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,1,0,0,0,0,0,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[4.5419721603393555, -5.861023902893066, -6.268967151641846, -7.1407389640808105, -5.921037197113037, -8.071305274963379]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,1,0,0,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[1.5239179134368896, 3.1243460178375244, 3.961634635925293, -2.493309497833252, -4.033420562744141, -9.487944602966309]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-9.408902168273926, -11.156728744506836, -14.687232971191406, -1.6327334642410278, -11.329134941101074, -1.2785168886184692]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,1,0,0,0,0,0,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[3.139002561569214, -4.045957088470459, -15.249367713928223, -6.861149787902832, -9.426961898803711, -9.471901893615723]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-0.6413052082061768, -13.888705253601074, -15.704277038574219, -6.868654727935791, -10.187771797180176, -8.255358695983887]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,1,1,0,0,1,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[1.4217660427093506, 0.6646856665611267, -3.603839874267578, -3.840362310409546, -0.12779460847377777, -8.64062786102295]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[-2.6512625217437744, -6.272449970245361, -12.52135944366455, -9.98249340057373, -8.918103218078613, -9.190608978271484]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-4.377013683319092, -6.321166038513184, -9.041315078735352, -6.704990863800049, -7.63719367980957, -8.505927085876465]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,1,0,0,0,0,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-3.1280531883239746, -11.786669731140137, -12.707138061523438, -10.863550186157227, -7.135222911834717, -7.992463111877441]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,1,1,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[0.7272219061851501, -0.4980465769767761, -0.02986571565270424, -9.557992935180664, -9.707351684570312, -11.650266647338867]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-5.001645088195801, -10.402020454406738, -13.034977912902832, -8.254937171936035, -10.866247177124023, -11.295639991760254]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-7.145743370056152, -11.761492729187012, -11.698145866394043, -11.778312683105469, -7.071369171142578, -10.081707954406738]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-9.730849266052246, -12.05316162109375, -12.452290534973145, -9.965195655822754, -9.971967697143555, -11.147980690002441]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,1,0,0,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[2.94374942779541, 4.385498523712158, -11.565323829650879, 0.9073625802993774, -2.4283506870269775, -10.967589378356934]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,0,0,1,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-1.3291264772415161, -12.966516494750977, -7.651411056518555, -9.068904876708984, -2.087303876876831, -3.2681150436401367]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,1,0,0,1,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[3.7702975273132324, -6.081239700317383, -6.688831329345703, -6.453794479370117, -11.506468772888184, -7.527979850769043]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,0,0,0,0,0,1,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[-0.7059521079063416, -0.8470584750175476, -14.232746124267578, -3.0076935291290283, -6.602797508239746, 0.7450668215751648]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,1,0,0,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-2.2410922050476074, -9.35804271697998, -16.559377670288086, -9.900006294250488, -4.669730186462402, -3.469512701034546]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-10.437522888183594, -7.769750118255615, -9.468954086303711, -9.035714149475098, -3.7899954319000244, -10.116191864013672]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-10.812591552734375, -6.441449165344238, -6.768315315246582, -7.199732780456543, -7.18741512298584, -8.139769554138184]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-9.353979110717773, -12.67457103729248, -11.853322982788086, -8.327874183654785, -6.489585876464844, -11.446165084838867]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,1,0,0,1,0,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[11.181553840637207, -8.043954849243164, -5.527875900268555, -5.188586235046387, -8.609434127807617, -4.017373085021973]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,1,0,0,0,0,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[10.531890869140625, -6.243170261383057, -7.098432540893555, -0.48722395300865173, 0.11224711686372757, -2.3144099712371826]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,1,0,1,0,0,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[0.776662290096283, 1.720168948173523, -7.219725131988525, -3.1250224113464355, -4.749362945556641, -13.501616477966309]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-7.470118522644043, -8.622490882873535, -8.022497177124023, -6.831496715545654, -7.801544666290283, -11.484171867370605]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-10.480897903442383, -10.400927543640137, -16.876676559448242, -9.934455871582031, -4.943153381347656, -7.364303112030029]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-2.8527939319610596, -12.347515106201172, -10.542137145996094, -9.124754905700684, -7.269071102142334, -10.772228240966797]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-7.058357238769531, -7.135437488555908, -6.037978649139404, -5.005738258361816, -8.851346015930176, -14.911534309387207]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,1,0,0,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[8.559602737426758, -7.4672369956970215, -12.067889213562012, -10.189560890197754, -9.213393211364746, -7.883769989013672]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-5.422632217407227, -10.268643379211426, -14.045599937438965, -11.402024269104004, -11.080799102783203, -6.113396644592285]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,1,0,0,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[-2.241344451904297, -8.091351509094238, -13.332250595092773, 3.608158588409424, -5.219293594360352, -6.670500755310059]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-2.829667091369629, -3.793060541152954, -12.653379440307617, -2.572110176086426, -9.25121784210205, -4.958134651184082]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[3.2804737091064453, -7.698521614074707, -7.965518951416016, -7.5726165771484375, -8.931822776794434, -10.889076232910156]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,1,1,0,1,0,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[5.8898444175720215, 0.6937795281410217, -5.147304058074951, -6.8293561935424805, -6.7608323097229, -4.049378395080566]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-0.036696676164865494, -6.09617805480957, -9.372354507446289, -9.193211555480957, 2.4846396446228027, -0.5839702486991882]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-1.877138376235962, -13.609135627746582, -10.804758071899414, -7.977365970611572, -5.5240607261657715, -6.510173320770264]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-9.930619239807129, -11.33912467956543, -12.208179473876953, -7.762345314025879, -9.989377975463867, -12.816197395324707]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-7.90518045425415, -2.142061948776245, -7.172486305236816, -10.946231842041016, -6.824193477630615, -13.439472198486328]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-11.35547924041748, -0.13461045920848846, -4.11201810836792, -6.339168548583984, -7.510202884674072, -8.66184139251709]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,0,0,0,0,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[-2.16806697845459, -1.224008321762085, -8.0617094039917, -12.091175079345703, -5.690755367279053, -7.662382125854492]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,0,0,0,0,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[-12.204341888427734, -9.935680389404297, -7.319240570068359, -10.212597846984863, -9.600768089294434, -9.2238187789917]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,1,0,0,0,0,0,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[1.8376972675323486, -2.1595380306243896, -10.452871322631836, -9.10786247253418, -6.037827968597412, -10.006855964660645]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,0,0,0,0,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[-4.896172523498535, -16.163684844970703, -14.530641555786133, -7.719850540161133, -8.25713062286377, -8.195802688598633]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,0,0,0,0,0,1,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-5.170470714569092, 1.3772668838500977, -9.647172927856445, 0.3882826864719391, -2.8176982402801514, 1.8654135465621948]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,1,0,0,0,0,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[-3.514793872833252, -5.931822776794434, -18.0855770111084, -1.043452501296997, -11.115431785583496, -4.9975104331970215]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,0,0,0,0,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[-3.0705652236938477, -11.162184715270996, -13.86903190612793, -7.954923629760742, -9.166138648986816, -12.330047607421875]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,1,0,0,0,0,0,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[0.7366225123405457, -15.798670768737793, -17.099491119384766, -7.528059959411621, -9.861464500427246, -8.940792083740234]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,0,0,0,0,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[-8.247068405151367, -14.201363563537598, -15.327707290649414, -10.205838203430176, -5.46605920791626, -8.735361099243164]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,0,0,0,0,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-5.936285018920898, -12.73279857635498, -10.93917465209961, -10.598737716674805, -7.241502285003662, -4.344473838806152]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[-5.397125244140625, -10.766753196716309, -9.86054801940918, -12.515215873718262, -7.497341632843018, -11.773185729980469]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,0,0,0,0,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[-10.834681510925293, -11.939486503601074, -12.183303833007812, -11.374001502990723, -5.477633953094482, -9.18808364868164]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,1,0,0,0,0,0,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[5.956027507781982, -6.159761905670166, -13.336753845214844, -7.338859558105469, -7.013796329498291, -12.162099838256836]"
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,1,0,0,0,0,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[8.327878952026367, -0.6300714015960693, -2.4091954231262207, -7.538971900939941, -6.241065979003906, -16.680980682373047]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,0,1,1,1,0,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[-1.7965409755706787, 4.36737060546875, -4.7414751052856445, 1.3928738832473755, -3.18709659576416, -3.021982431411743]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,0,0,0,0,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[-7.616990089416504, -13.881048202514648, -7.8922438621521, -7.608397483825684, -9.564249038696289, -13.4569673538208]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,0,0,0,0,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[-3.515833854675293, -15.0702486038208, -11.912364959716797, -9.14889907836914, -9.020026206970215, -11.149059295654297]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,0,0,0,0,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[-0.8510703444480896, -11.687714576721191, -11.799040794372559, -9.500714302062988, -10.657797813415527, -10.006251335144043]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,0,0,0,0,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[-11.418251037597656, -7.9611921310424805, -11.8199462890625, -8.178587913513184, -11.21249008178711, -14.017529487609863]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,0,1,0,0,0,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[3.886312484741211, -3.384908437728882, -11.155231475830078, 2.3234753608703613, -10.415560722351074, -9.089753150939941]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,0,0,0,0,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[-5.533571243286133, -13.58488655090332, -14.654159545898438, -6.951128959655762, -5.793789863586426, -10.529489517211914]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,0,0,0,0,0,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[9.645936012268066, -5.64215087890625, -8.877981185913086, -5.442993640899658, -8.91002368927002, -6.75148868560791]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,0,0,0,0,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[-0.5851724743843079, -11.995031356811523, -9.546730995178223, -7.884801864624023, -11.069512367248535, -12.870325088500977]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,0,0,0,0,0,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-3.8390164375305176, -3.9236886501312256, -10.557811737060547, -4.598196029663086, -2.911306858062744, -6.040212631225586]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,0,0,0,0,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[-3.7774078845977783, -12.30235481262207, -12.600459098815918, -8.377010345458984, -9.290802955627441, -9.375679016113281]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,0,0,0,0,0,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-4.990396976470947, 8.484292984008789, -6.400335788726807, 3.033572196960449, -1.7023967504501343, -5.754157066345215]"
