id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-3.1845085620880127, -3.42342209815979, -2.9286305904388428, -3.2483744621276855, -2.8462767601013184, -3.0239760875701904]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-3.591663122177124, -3.2916572093963623, -3.1066784858703613, -3.4013326168060303, -3.421537399291992, -3.586122512817383]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[-0.6567131280899048, -0.030358755961060524, -3.6664535999298096, -0.8325833678245544, -0.2331383377313614, 1.0811598300933838]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-0.35199877619743347, -1.8541709184646606, -2.0587711334228516, -1.8990260362625122, -1.7376254796981812, -2.084995746612549]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-1.3340468406677246, -2.7811124324798584, -1.981144666671753, -2.0031955242156982, -0.37639176845550537, -2.9568119049072266]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.7364161014556885, 0.49998751282691956, -1.0346639156341553, 0.313167542219162, 0.4733160734176636, -0.7969099283218384]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-3.717303514480591, -3.0607244968414307, -3.3090078830718994, -2.938091516494751, -3.581087827682495, -3.76060152053833]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-1.0561213493347168, -0.8754620552062988, -3.7816436290740967, -1.010724663734436, -0.6058342456817627, -0.8366236686706543]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-3.0254995822906494, -3.2668144702911377, -3.4300498962402344, -2.9638986587524414, -3.4489827156066895, -3.7331056594848633]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.2605478763580322, -3.2192132472991943, -2.9764750003814697, -2.9907493591308594, -3.4617838859558105, -3.939821243286133]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.38474440574646, -3.382436990737915, -3.204723596572876, -3.1903843879699707, -3.4946086406707764, -3.668919563293457]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-1.470366358757019, -1.4066954851150513, -3.6777262687683105, -0.7156526446342468, -0.8529970645904541, -3.1982953548431396]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.5123671293258667, -0.21454297006130219, -1.426298975944519, 0.19980448484420776, 1.1605626344680786, -0.15139032900333405]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-0.985595703125, -2.3675129413604736, -2.9726147651672363, -1.6569517850875854, -0.3087020516395569, -2.0248990058898926]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-3.156182289123535, -3.3607406616210938, -3.4194326400756836, -3.1733810901641846, -3.403668165206909, -3.8335702419281006]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.520123243331909, -3.278829336166382, -3.2746591567993164, -3.2112996578216553, -3.565753936767578, -3.735110282897949]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.45742276310920715, 0.7020339369773865, 0.35582491755485535, 0.8521926403045654, 0.671570360660553, -1.7949165105819702]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-0.14116136729717255, 1.9162265062332153, -1.4420998096466064, 0.18445084989070892, 0.6276148557662964, 1.9490432739257812]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-2.2146522998809814, -0.9719777703285217, -2.2415385246276855, -1.4224318265914917, -1.9454454183578491, -3.140530586242676]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.7528055310249329, 1.6219979524612427, -0.5363065004348755, 1.0001150369644165, -0.08356843143701553, -1.1505231857299805]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-0.05128445476293564, -0.10233969986438751, -0.6790190935134888, -0.9380053877830505, -1.1769381761550903, -2.979646921157837]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.9302425384521484, -2.781317710876465, -3.6641693115234375, -2.275416135787964, -2.520409107208252, -3.1127166748046875]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.3935375213623047, 0.5729314088821411, -1.8955069780349731, -0.2506653070449829, -0.6049140095710754, -2.74118709564209]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.4388262927532196, 1.4586386680603027, 0.6338489651679993, 0.8826410174369812, -1.1076905727386475, -2.623295307159424]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-2.2896246910095215, -2.78006911277771, -3.317784309387207, -2.8274199962615967, -3.1251697540283203, -3.194443464279175]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-1.6281388998031616, -1.5921883583068848, -3.6260626316070557, -1.8223577737808228, -0.4022611975669861, -1.3548474311828613]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.5681998133659363, 0.2958139479160309, 0.11556839197874069, 0.4779561758041382, 1.074737548828125, -0.7929629683494568]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.35964417457580566, 1.1981785297393799, -0.2238013595342636, 0.9749463200569153, 0.4083612263202667, -0.46450725197792053]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-0.8085411190986633, -2.084124803543091, -1.8052877187728882, -2.028690814971924, -1.7665024995803833, -3.3193283081054688]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[0.21285487711429596, -1.2123714685440063, -1.7826077938079834, -1.5289928913116455, -0.42133086919784546, -3.638831853866577]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-2.378815174102783, -2.57145619392395, -3.7787535190582275, -2.408034086227417, -2.7307686805725098, -4.22606897354126]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.9944417476654053, 0.9962174892425537, -0.1589379608631134, 0.9543700814247131, 1.2514680624008179, 0.13654163479804993]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.5879227519035339, 0.6684225797653198, -1.415545105934143, 0.7339233160018921, 0.5942032933235168, -0.569294273853302]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[0.9985129237174988, 0.34389832615852356, -2.738487720489502, -0.6738610863685608, 0.6453163027763367, -1.5197370052337646]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.7077024579048157, -2.285215377807617, -2.5959408283233643, -1.0007580518722534, 0.6801257729530334, -0.8159464001655579]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-2.2359678745269775, -1.3539549112319946, -3.1554033756256104, -1.0022733211517334, -0.6247074007987976, -2.827514886856079]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-1.4192167520523071, -1.1166616678237915, -1.6585279703140259, -2.167623519897461, -2.7570269107818604, -4.332767009735107]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[0.727275013923645, -1.1677064895629883, -2.9592199325561523, -1.0472184419631958, -0.12130920588970184, -2.529648780822754]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.6228449940681458, 1.3307807445526123, 1.4711124897003174, 0.26097530126571655, -0.5426620244979858, -1.7810410261154175]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.8124393224716187, 1.3317527770996094, -0.8470559120178223, 0.5530283451080322, 0.6142866611480713, -0.6851619482040405]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-3.0111773014068604, -3.446868658065796, -3.485713005065918, -3.096670150756836, -3.203869342803955, -3.4517993927001953]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-2.574287176132202, -3.7207164764404297, -3.2245826721191406, -2.42439866065979, -2.604490280151367, -3.2166290283203125]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-2.304922342300415, -3.5949666500091553, -3.501131296157837, -2.234461545944214, -2.4353010654449463, -2.937886953353882]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-0.8604649901390076, -1.423490285873413, -3.0809741020202637, -1.3737332820892334, -0.4786909222602844, -3.197675943374634]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[1.3090264797210693, 0.7858545780181885, -0.668752908706665, 0.26934146881103516, 0.862867534160614, 0.2476474940776825]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.600865364074707, -3.591050624847412, -3.361807107925415, -3.5355284214019775, -3.2809929847717285, -3.4179670810699463]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[0.508398175239563, 0.22282674908638, 0.6692330241203308, -0.1717703938484192, 0.5808005928993225, -0.26485201716423035]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.0646083876490593, 1.9381803274154663, -1.0962656736373901, 1.2750051021575928, 0.40474313497543335, 0.8722371459007263]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.9844410419464111, 1.0697022676467896, 0.052325114607810974, 0.0770152136683464, -0.4343593120574951, -1.7678132057189941]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-2.3734943866729736, -2.3460559844970703, -3.336488723754883, -2.248974084854126, -1.9074313640594482, -2.181950807571411]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.443310022354126, 0.09969323873519897, -1.739721417427063, 0.26268261671066284, -0.10551252216100693, -1.6116267442703247]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.7103623747825623, 1.1322996616363525, -0.9839995503425598, 0.4601432681083679, -0.7460825443267822, -2.6089301109313965]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.4964016079902649, 0.9822300672531128, -1.3338788747787476, 0.9516568779945374, 0.5775194764137268, -0.3680565357208252]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-2.518357038497925, -2.4617578983306885, -2.914992570877075, -2.3933231830596924, -2.190217971801758, -4.131634712219238]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-3.6438064575195312, -3.4871699810028076, -3.4312286376953125, -3.172396659851074, -3.3385982513427734, -3.602816343307495]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-1.672153115272522, -3.003122568130493, -2.636286735534668, -2.631422996520996, -2.324958086013794, -3.8222453594207764]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.430318683385849, 0.5139307975769043, -2.257169246673584, 0.18349792063236237, 0.5041207671165466, 0.5960320830345154]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.8876900672912598, -3.2043867111206055, -2.9549753665924072, -3.23054575920105, -2.8571994304656982, -3.1057608127593994]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.7688828706741333, 0.4441372752189636, -0.8951009511947632, 0.538225531578064, 0.3983565866947174, 1.070896863937378]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-2.8643131256103516, -2.8835787773132324, -3.2214972972869873, -2.4381473064422607, -2.6479337215423584, -3.3497445583343506]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[0.5495128631591797, 0.853186309337616, -1.6662580966949463, 0.5919632315635681, 1.0459980964660645, -0.3151308000087738]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[1.4065449237823486, 0.11667889356613159, 0.10708139091730118, -0.3864724040031433, -0.6220765113830566, -1.462317943572998]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.1246395111083984, 0.9120276570320129, -0.8447461128234863, 0.0812879428267479, 0.7155269980430603, -0.16433967649936676]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.3168015480041504, 0.5467305183410645, -2.0004727840423584, -0.1356087028980255, -1.5876116752624512, -3.0040671825408936]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[0.16452793776988983, 0.7053998708724976, 0.2236403226852417, -0.07186556607484818, 0.18577149510383606, -1.4216240644454956]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[0.5775827765464783, 0.15295235812664032, -1.7000256776809692, 0.011112594045698643, 0.5782963037490845, 1.8086172342300415]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[-1.3379279375076294, -1.119834065437317, -2.4491381645202637, -2.3809335231781006, -0.11812438070774078, -1.5029152631759644]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.23491962254047394, -0.6945043802261353, -0.6771321892738342, 0.6226294040679932, 0.8636741042137146, -1.4092130661010742]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-0.47209009528160095, -2.6903631687164307, -2.13259220123291, -2.111710548400879, -0.8964719176292419, -2.4423296451568604]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[0.7392239570617676, 1.3117438554763794, 0.30540287494659424, 1.079066514968872, 0.49231961369514465, -0.5378955006599426]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[1.1409038305282593, 1.125899076461792, -1.2938312292099, 1.0581207275390625, 0.43640586733818054, 0.1464037150144577]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[1.0133028030395508, 0.6841344237327576, 0.5235785841941833, 0.42756056785583496, -0.005791470408439636, -0.8969036340713501]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-2.0437254905700684, -1.3129092454910278, -1.9407689571380615, -1.7447352409362793, -2.6679599285125732, -3.5685677528381348]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[0.5551767349243164, 0.9995790719985962, -2.4124109745025635, -0.1765957623720169, 0.11037909239530563, 1.1639759540557861]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-3.3018453121185303, -3.1698291301727295, -3.3544225692749023, -3.0454792976379395, -3.175617218017578, -3.3969058990478516]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.4786737561225891, -0.6186754703521729, 0.8380640149116516, -0.037189073860645294, 1.649872064590454, -1.3256274461746216]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-0.1484440565109253, -0.2936200499534607, -2.2170114517211914, -1.3667001724243164, 0.11730708181858063, -2.973395824432373]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-0.5738103985786438, -1.7399554252624512, -1.6562377214431763, -1.5931726694107056, -1.293434977531433, -3.388608932495117]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-0.009808853268623352, -0.16124996542930603, -1.5538216829299927, 1.5586475133895874, 0.8098201155662537, -1.5416264533996582]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-0.05363616347312927, -1.2393035888671875, -2.3037209510803223, -2.154876232147217, 0.5168419480323792, -2.2667369842529297]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-0.7003614902496338, -2.136927843093872, -3.0957202911376953, -1.209472894668579, -0.7434198260307312, -1.112065315246582]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.36733734607696533, -0.7458701729774475, -3.090667247772217, -0.6562901139259338, -0.4877960681915283, -3.4491372108459473]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.8244988918304443, 1.175856113433838, 0.23389162123203278, 0.9771049618721008, 0.5487489700317383, 0.11686679720878601]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.7173767685890198, 0.9469860792160034, -1.6086336374282837, -0.23284108936786652, 0.3185051679611206, 1.3214390277862549]"
