id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,0,0,0,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[-4.441032886505127, -2.408015489578247, -3.585594892501831, -4.403163909912109, -1.1178845167160034]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,0,0,0,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[-3.6892337799072266, -2.355679750442505, -3.463029146194458, -4.259376525878906, -2.115903615951538]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,0,1,0,0,0,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[-3.511244535446167, 0.8851450681686401, -3.641289710998535, -1.5335181951522827, -1.6532361507415771]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,0,0,0,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[-4.107926368713379, -3.4801347255706787, -3.700946569442749, -4.108345031738281, -5.036803722381592]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,0,0,0,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[-3.6998651027679443, -3.868452310562134, -3.4086592197418213, -3.5129332542419434, -4.983243942260742]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[-3.331608533859253, 0.3518313765525818, -3.8151347637176514, -0.9526957869529724, -1.5125292539596558]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,0,0,0,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[-3.6172335147857666, -1.8779298067092896, -4.306882858276367, -2.193765163421631, -1.6633716821670532]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,0,1,0,0,0,swa,[LANG=swa] hawa wazungu si timamu,"[-4.79392671585083, 2.28342866897583, -3.9963836669921875, -2.7502238750457764, -4.112525939941406]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,0,0,0,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[-2.437654972076416, 0.4267999529838562, -3.018015146255493, -2.3774964809417725, -1.5322740077972412]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[-4.477524757385254, 2.796389579772949, -4.110584259033203, -2.997878074645996, -2.971318244934082]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,0,0,0,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[-4.860699653625488, 2.5556704998016357, -3.4901745319366455, -2.6424901485443115, -3.1273505687713623]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,0,0,0,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[-3.9677653312683105, -3.0282862186431885, -4.171780109405518, -3.7165513038635254, -3.531303882598877]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,0,1,0,0,0,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-4.501711845397949, 2.414663314819336, -3.500380754470825, -3.234204053878784, -1.6552562713623047]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,0,0,0,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[-3.769556999206543, 0.8869982957839966, -3.257472038269043, -2.9678895473480225, -2.931305170059204]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[-1.4367763996124268, 0.4935990273952484, -2.5986108779907227, -2.6363179683685303, -1.8577080965042114]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,0,0,0,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[-4.66866397857666, -1.4106330871582031, -2.365433931350708, -3.557459592819214, -1.1020903587341309]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,0,1,0,0,0,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[-4.7322516441345215, 2.3808674812316895, -3.843661069869995, -3.2616946697235107, -3.7453629970550537]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,0,1,0,0,0,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[-1.1638758182525635, 1.0812960863113403, -1.6274763345718384, -1.7380739450454712, -1.563488483428955]"
swa_e7288776590a18c23f988cdabecbd392,wajaluo wengi huwa weusi kama usiku wa manane,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi huwa weusi kama usiku wa manane,"[-4.934451103210449, 2.2264552116394043, -4.004110813140869, -2.909402370452881, -3.7020349502563477]"
swa_ce07236f134489b38ef3639203a8db26,lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,0,1,0,0,0,swa,[LANG=swa] lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,"[-3.7149007320404053, -1.364886999130249, -3.7698822021484375, -3.068331480026245, -0.49440035223960876]"
swa_8d58501f8a4a131009ee48b5001687e2,izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,"[-3.856635570526123, -3.99094820022583, -3.9857351779937744, -4.196441173553467, -4.424582481384277]"
swa_0c58854cafb6888c03dfd1d03a157cc4,hawa wamasai thooo semeni nyie ni mangombe tu,0,1,0,0,0,swa,[LANG=swa] hawa wamasai thooo semeni nyie ni mangombe tu,"[-4.797906398773193, 2.7858457565307617, -3.5410141944885254, -2.9499881267547607, -3.7610507011413574]"
swa_20dcf82d0c364d614ceb8e4610b0a944,rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,0,0,0,0,0,swa,[LANG=swa] rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,"[-3.3088228702545166, -3.8679566383361816, -4.031460285186768, -3.719783306121826, -5.068953037261963]"
swa_41180098e105295694457fa5ae0f02d1,hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,0,1,0,0,0,swa,[LANG=swa] hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,"[-4.386075019836426, 2.7586803436279297, -3.7766458988189697, -2.9784419536590576, -4.122479438781738]"
swa_78bdffe0b700aebd4251ad8cdef04334,kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,0,0,1,0,0,swa,[LANG=swa] kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,"[-2.347034215927124, -1.6649887561798096, 2.3334527015686035, -3.532034158706665, -3.2623956203460693]"
swa_4b6f57d905d4007e2c1f0917b92ca155,uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,0,1,0,0,0,swa,[LANG=swa] uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,"[-4.554162502288818, 2.635977268218994, -3.7847812175750732, -2.585475206375122, -3.607329845428467]"
swa_7250c1cbbb8a0e5e9c81b0b8a141136c,jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,0,0,0,0,0,swa,[LANG=swa] jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,"[-3.5000498294830322, -2.3772776126861572, -4.05654239654541, -4.296963691711426, -2.2069828510284424]"
swa_cbbc8300f6c78b20091822a87b0dfa8e,mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,0,0,1,0,0,swa,[LANG=swa] mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,"[-2.3898332118988037, 0.3571024537086487, -1.0355966091156006, -1.5651049613952637, -0.785138726234436]"
swa_51456a1803cf8e435b048294d2e86009,ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,0,0,0,0,0,swa,[LANG=swa] ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,"[-3.839475154876709, -0.509114682674408, -2.9457900524139404, -3.74973464012146, -0.07280416786670685]"
swa_aafa87852155bb94b3fca907b9ec8246,tuambiwe pundaamechoka sauti ya wajaluo,0,1,0,0,0,swa,[LANG=swa] tuambiwe pundaamechoka sauti ya wajaluo,"[-4.61140251159668, 2.051652669906616, -3.7003700733184814, -3.624544382095337, -3.5593905448913574]"
swa_67ce3d17e3444a70118529b6c6603c19,sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,0,0,0,0,0,swa,[LANG=swa] sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,"[-4.503169536590576, -2.4828667640686035, -3.428222179412842, -4.038350582122803, -3.7369327545166016]"
swa_8a8786e2a1ea27658204861fd6d585e0,wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,0,1,0,0,0,swa,[LANG=swa] wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,"[-4.2758355140686035, 2.3930513858795166, -3.7232718467712402, -3.2636611461639404, -3.95285701751709]"
swa_94a7f092c62df9ad0f5583667f712f6c,warudi kwao hao walemavu wajinga,0,0,0,0,1,swa,[LANG=swa] warudi kwao hao walemavu wajinga,"[-3.9757866859436035, -0.9792523980140686, -2.9031026363372803, -2.8768110275268555, 3.090984582901001]"
swa_f575f629c0178b8b926e77f45aa48c57,yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,0,1,0,0,0,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,"[-4.313844203948975, 2.3995823860168457, -4.13046932220459, -3.364245891571045, -3.144183397293091]"
swa_557d1e8f1dadcd80d07a697d5e5ab109,naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,0,0,0,0,0,swa,[LANG=swa] naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,"[-3.810276746749878, -0.9186452031135559, -3.2236716747283936, -2.592592239379883, -2.644406318664551]"
swa_4140cf3f582c58f65bfe8a49b290b064,karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,0,0,0,0,0,swa,[LANG=swa] karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,"[-4.389674663543701, -2.0096981525421143, -3.6508851051330566, -3.561609983444214, -1.1800485849380493]"
swa_4669aa873d94b6d311140dbc268c6697,Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,0,1,0,0,0,swa,[LANG=swa] Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,"[-3.940887928009033, 0.5318875908851624, -3.3056893348693848, -1.4124666452407837, -0.3464672565460205]"
swa_c791898ee555449e7c40955f0c8e36dd,wapi hapo uniambie kama tutapata hawa wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wapi hapo uniambie kama tutapata hawa wajaluo wajinga,"[-4.778918743133545, 2.4551327228546143, -3.97047758102417, -2.7638211250305176, -3.5526270866394043]"
swa_17a83f829e35376779ed1fb7900b19f5,msichana ndio wote hawa wanahitaji hawajali,0,0,0,0,0,swa,[LANG=swa] msichana ndio wote hawa wanahitaji hawajali,"[-4.483851432800293, -3.9957218170166016, -3.1834447383880615, -3.7275280952453613, -1.0001838207244873]"
swa_67ec9cb0042361bce49cbad0326deb5c,lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,0,0,1,0,0,swa,[LANG=swa] lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,"[-3.6069374084472656, -2.1356587409973145, 1.1518150568008423, -4.01176118850708, -4.7720136642456055]"
swa_f92d264874f44ab34d9a2044db1f1674,haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,"[-4.514632225036621, 2.896559476852417, -3.860217332839966, -2.299142837524414, -3.093418836593628]"
swa_72b204b8948e23f1612799f270a11fb5,wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,0,1,0,0,0,swa,[LANG=swa] wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,"[-4.527321815490723, 2.476041793823242, -4.050463676452637, -2.8108034133911133, -2.70247745513916]"
swa_787699b30eb245f78350633789863297,wakisii wanapenda kupiga kelele garini lol,0,1,0,0,0,swa,[LANG=swa] wakisii wanapenda kupiga kelele garini lol,"[-4.497165203094482, 2.3300223350524902, -3.883340835571289, -2.843377113342285, -4.0794453620910645]"
swa_541f938ebd5043c545fe55ccc1adf0f2,je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,0,1,0,0,0,swa,[LANG=swa] je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,"[-3.3943405151367188, 0.125919908285141, -1.519100546836853, -0.153299480676651, -1.9864619970321655]"
swa_7e922abb999f27d6b0c2120d4227e84d,waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,0,1,0,0,0,swa,[LANG=swa] waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,"[-4.756681442260742, 1.3907086849212646, -3.821502447128296, -3.244652509689331, -4.637809753417969]"
swa_9744c0876ba2ba9cc4a9e2e7c0050b08,this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,0,1,0,0,0,swa,[LANG=swa] this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,"[-4.8237080574035645, 1.4205536842346191, -4.144097805023193, -3.845703125, -3.9131665229797363]"
swa_4c0588a33715e6a2dfe2ec30020b1759,yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,0,0,0,0,0,swa,[LANG=swa] yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,"[-4.254502773284912, -3.4561398029327393, -3.6645126342773438, -4.311569690704346, -4.672194004058838]"
swa_e156ea136da6ece44cc9ccc9a4545a60,Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,0,0,0,0,0,swa,[LANG=swa] Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,"[-4.53687858581543, 1.194434404373169, -4.239349842071533, -2.5595993995666504, -2.020510673522949]"
swa_6a1c805f9c38a61927d411f41ed2186b,wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,0,0,0,0,0,swa,[LANG=swa] wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,"[-4.440742492675781, -3.1700589656829834, -4.040165901184082, -2.704653739929199, -2.0473408699035645]"
swa_095537d4945fc2c0532a60aa9b8e492f,iebc inatoa final verdict ya sakaja lini,0,0,0,0,0,swa,[LANG=swa] iebc inatoa final verdict ya sakaja lini,"[-4.083140850067139, -3.523789405822754, -3.6660573482513428, -4.375553607940674, -4.97486686706543]"
swa_2dad0735911efbca5f70825d2340a05e,we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,0,1,0,0,0,swa,[LANG=swa] we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,"[-4.553773403167725, 2.143388032913208, -4.168432235717773, -3.4473648071289062, -3.2614569664001465]"
swa_d305965a6e8098c2f323174120eccb9f,Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,0,0,0,0,0,swa,[LANG=swa] Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,"[-5.178969383239746, 1.513443946838379, -3.285515546798706, -1.8065590858459473, -0.7798818349838257]"
swa_7eb321e1ae3ea53b22096c05deb1ec03,luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,0,1,0,0,0,swa,[LANG=swa] luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,"[-2.3573732376098633, 2.5461840629577637, -3.9684879779815674, -3.222377061843872, -1.4986178874969482]"
swa_c5e0c1ab988dd373957883e0b97aca1a,inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,0,0,0,0,0,swa,[LANG=swa] inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,"[-3.5408010482788086, -2.652981996536255, -2.94415545463562, -2.070361852645874, -0.20698225498199463]"
swa_85f6d0b71f0af98fa3f6382d1fa9601f,Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,0,1,0,0,0,swa,[LANG=swa] Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,"[-4.11883544921875, 1.3662294149398804, -2.940199136734009, -1.1816010475158691, 0.16154322028160095]"
swa_e0ab227299a1f3c948fa5c6cd1c9cd83,choir ya rhumba iingi sasa kenyadecides,0,0,0,0,0,swa,[LANG=swa] choir ya rhumba iingi sasa kenyadecides,"[-3.2496917247772217, -3.214233160018921, -3.0290732383728027, -4.502601146697998, -4.701761722564697]"
swa_2beb71c8925bd039a53a2b1af0400f83,kuna tofauti kati ya mtapeli na kitoto,0,0,0,0,0,swa,[LANG=swa] kuna tofauti kati ya mtapeli na kitoto,"[-4.203019618988037, -1.9400784969329834, -3.966931104660034, -3.588940382003784, -2.111846446990967]"
swa_dee9e5f018a29ff72fd2a6d795bfbb8d,hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,0,1,0,0,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,"[-4.509714126586914, 1.9550148248672485, -3.976799249649048, -3.1236586570739746, -3.3496007919311523]"
swa_9ebcdfce233fec9ede5b020ef9797d11,Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,0,0,0,0,0,swa,[LANG=swa] Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,"[1.2188496589660645, -2.7164087295532227, -3.985224962234497, -2.8998374938964844, -0.5220509767532349]"
swa_0be604b31d1d42f54c192626a4d12603,hoes sio shit jinsi vidonda vya kijinga ni,0,1,0,0,0,swa,[LANG=swa] hoes sio shit jinsi vidonda vya kijinga ni,"[-2.84368896484375, -0.14203545451164246, -2.656578302383423, -1.9474815130233765, -0.7347034215927124]"
swa_836f8849508e700bc4d4db779122d4a4,msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,0,0,0,0,0,swa,[LANG=swa] msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,"[-1.9309614896774292, -0.7112618684768677, -1.7354768514633179, -1.4094829559326172, -0.35547441244125366]"
swa_d5ce1754a12abd4adb0bd5fe39b41dd9,nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,0,0,0,0,0,swa,[LANG=swa] nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,"[-3.393139600753784, -4.08162784576416, -3.119316577911377, -4.967118740081787, -3.6502108573913574]"
swa_3c9328a209920373089933ae3f860664,obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,0,0,0,0,0,swa,[LANG=swa] obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,"[-2.9181532859802246, -3.4625532627105713, -4.174028396606445, -4.764072895050049, -0.3974074423313141]"
swa_02c31863a727af6952684ad431a06e13,jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,0,0,0,0,0,swa,[LANG=swa] jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,"[-1.3243722915649414, 0.5145829916000366, -1.7111514806747437, -1.5386111736297607, -0.0974956527352333]"
swa_55edb52b48d1324b7b2b5b2989657b78,majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,0,0,0,0,0,swa,[LANG=swa] majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,"[-2.9308576583862305, -0.355038583278656, -2.8692383766174316, -2.8667283058166504, -1.1821790933609009]"
swa_d43aab331e632765c0dcc81bd1d48a77,sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,0,0,0,0,0,swa,[LANG=swa] sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,"[-4.2101874351501465, -3.386396646499634, -4.114815711975098, -4.093929290771484, -2.4770984649658203]"
swa_61229ac6b23e43321072e0d470bec359,alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,0,0,0,0,0,swa,[LANG=swa] alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,"[-1.7733491659164429, -0.5824607610702515, -2.1264257431030273, -1.0341390371322632, -0.43128493428230286]"
swa_97434e1811355127ead49dd3c23c2f23,wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,0,1,0,0,0,swa,[LANG=swa] wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,"[-3.906844139099121, 2.562195301055908, -3.9053895473480225, -3.436974287033081, -3.3731837272644043]"
swa_dfad0952df382f0428d5d3e2340878cc,tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,0,0,0,0,0,swa,[LANG=swa] tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,"[-5.1370930671691895, -2.8251867294311523, -4.146754741668701, -4.332697868347168, -2.91648006439209]"
swa_876c467319d98118af3bf07e0d0248e3,wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,0,1,0,0,0,swa,[LANG=swa] wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,"[-4.8398871421813965, 2.6222360134124756, -4.229118824005127, -2.76121187210083, -2.7827157974243164]"
swa_5f1cfbb3518776bb3987db98d29e600d,mmeru huaraukia muguka kama chai ya asubuhi lol,0,1,0,0,0,swa,[LANG=swa] mmeru huaraukia muguka kama chai ya asubuhi lol,"[-4.349461078643799, 2.129148006439209, -3.8081793785095215, -2.919196128845215, -4.322362422943115]"
swa_f6b01ae7564b901fc61ff8cb2f90bc0a,nataka kufanya mixtape pussy rolls ya mdalasini,0,1,0,0,0,swa,[LANG=swa] nataka kufanya mixtape pussy rolls ya mdalasini,"[-1.4941672086715698, 0.39568448066711426, -1.6147444248199463, -1.9912798404693604, -0.9309211373329163]"
swa_c4fe68eb8923aef495efc0ef51c9343d,kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,0,0,0,0,0,swa,[LANG=swa] kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,"[-3.958406448364258, -3.1484224796295166, -4.176299571990967, -3.309302806854248, -1.6428354978561401]"
swa_10d569a2637f9820b0807b5b64cbbb47,ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,0,0,0,0,0,swa,[LANG=swa] ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,"[-0.6704119443893433, 0.4999138414859772, -1.373709797859192, -0.7444201707839966, -0.4035414457321167]"
swa_d8c8641fbe0c690a2b16a2300819d856,naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,0,0,0,0,0,swa,[LANG=swa] naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,"[-3.7380003929138184, -3.0235514640808105, -3.863220453262329, -3.676426649093628, -1.84505295753479]"
swa_1d8813ee8bc15f0c01ec82f5fcc56c90,neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,0,0,0,0,0,swa,[LANG=swa] neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,"[-1.50423002243042, -0.5363872051239014, -1.9765987396240234, -2.386524200439453, -0.9652156829833984]"
