id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_db56a4d17ac81dedb17262ec5b1e5f8e,nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,1,1,1,0,0,0,swa,[LANG=swa] nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,"[-6.992427349090576, -3.6196463108062744, -8.356193542480469, -5.4619646072387695, -5.811293125152588, -4.591942310333252]"
swa_559bcf37ba67eab022640a8358c168eb,iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,0,0,0,0,0,0,swa,[LANG=swa] iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,"[-7.186829566955566, -8.218880653381348, -10.805091857910156, -10.1843843460083, -9.58952808380127, -13.445046424865723]"
swa_4a8ceee8b3910e3b37b6a73915aee66e,nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,0,0,0,0,0,0,swa,[LANG=swa] nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,"[-7.852661609649658, -9.109621047973633, -12.281881332397461, -9.097835540771484, -9.765741348266602, -11.834874153137207]"
swa_fadf9d42393ac25c6fed4273e23f8930,mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,0,1,1,1,1,1,swa,[LANG=swa] mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,"[-0.7943082451820374, 8.140380859375, -4.475174427032471, 5.915501117706299, 5.041012763977051, -4.5774126052856445]"
swa_864c1bf83f05544afc019100fe7c49b7,yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,0,0,0,0,0,0,swa,[LANG=swa] yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,"[-0.4129001796245575, 2.9074440002441406, -4.374234676361084, -2.6374802589416504, 1.801382303237915, -0.07868315279483795]"
swa_f4ca18f594f6717b7809178266a4dcf8,rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,0,0,0,0,0,0,swa,[LANG=swa] rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,"[-5.1093339920043945, -5.381259918212891, -9.419363975524902, -4.8862762451171875, -2.8489584922790527, -5.008866310119629]"
swa_8446599552b59b7ad0a218c60cf9ba97,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,"[-10.313838958740234, -12.35831069946289, -12.181718826293945, -9.091123580932617, -8.805554389953613, -9.51801872253418]"
swa_b6413f8cae28674d22fbc3c92e684ade,Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,"[5.316116809844971, -5.961470603942871, -10.34533405303955, -8.24193286895752, -9.074477195739746, -11.451221466064453]"
swa_c320ed0df3dab5a8a42007be00c22db7,Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,0,0,0,0,0,0,swa,[LANG=swa] Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,"[3.8135552406311035, 3.4031319618225098, 2.581479549407959, -9.542218208312988, -9.449872970581055, 0.8010774850845337]"
swa_22de998e490275b3597234bdecb96a74,lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,1,0,0,1,1,0,swa,[LANG=swa] lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,"[0.8244497179985046, 2.3033533096313477, -5.055195331573486, -4.383514881134033, -3.7836484909057617, -5.520131587982178]"
swa_ea3a0af269d4ab489866041f03c76990,rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,0,0,0,0,0,0,swa,[LANG=swa] rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,"[-5.297821521759033, -1.722148060798645, -8.030649185180664, -8.317404747009277, -8.974434852600098, -9.836138725280762]"
swa_4ee2b697c760fdf99133aae0702345bd,atleast naifuta punda wangu kijinga kama wao kibichi,1,1,0,0,1,0,swa,[LANG=swa] atleast naifuta punda wangu kijinga kama wao kibichi,"[-2.1135518550872803, 1.1743396520614624, -1.715912103652954, -3.3415732383728027, -3.380744218826294, -2.047928810119629]"
swa_e51ae9b778f0c2f943fe5eed64edaca3,wajaluo kujichocha nayo sidebar,1,0,0,1,0,0,swa,[LANG=swa] wajaluo kujichocha nayo sidebar,"[4.515635967254639, 1.2411494255065918, -10.105999946594238, -4.34958028793335, -0.6900486946105957, 0.8399362564086914]"
swa_3f64006c5f1cd769f1d1cb51c27a595d,fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,1,1,0,1,1,0,swa,[LANG=swa] fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,"[5.436382293701172, 6.293453216552734, -5.059699058532715, 3.729276180267334, 0.2569180727005005, 1.3275443315505981]"
swa_08aef70f49f3372de6989771ca76b149,Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,1,0,0,0,1,0,swa,[LANG=swa] Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,"[3.852639675140381, 0.48445168137550354, -5.778292179107666, -1.4997307062149048, -0.29243361949920654, -0.8728454113006592]"
swa_ae49a6f7cf707db16736d50e95a3f495,nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,1,1,0,0,1,1,swa,[LANG=swa] nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,"[-2.218909740447998, -3.711143732070923, -9.935782432556152, -5.906251430511475, -3.073899030685425, -7.314553260803223]"
swa_acd59bebbee1fa7b081bd24aa05f050f,wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,0,0,0,0,0,0,swa,[LANG=swa] wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,"[-6.066462516784668, -8.770304679870605, -11.62663745880127, -5.224437713623047, -9.239058494567871, -14.547547340393066]"
swa_b80c03b19b690f826d23e12d6b6b37a5,jarred nyamaza fagot jiweke mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] jarred nyamaza fagot jiweke mwenyewe,"[-1.5618189573287964, -2.638654947280884, -4.290096759796143, -1.1353269815444946, 0.36375218629837036, -4.318190574645996]"
swa_d778191ee369c4897032c63aa8738d36,wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,0,1,1,1,0,0,swa,[LANG=swa] wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,"[3.7092125415802, 10.414678573608398, -3.2223548889160156, 2.128603219985962, 1.1457868814468384, 7.132447242736816]"
swa_3025abc347d9d1adaf932937222ca02f,karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,0,0,0,0,0,0,swa,[LANG=swa] karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,"[-5.32578706741333, -1.889807105064392, -10.441490173339844, -0.9071231484413147, -2.9700405597686768, -8.623875617980957]"
swa_a3619a6255fd679e84a5beb1010c3ede,vijana hatupangwingwi iebcinatambuavijana,0,0,0,0,0,0,swa,[LANG=swa] vijana hatupangwingwi iebcinatambuavijana,"[-8.42933177947998, -8.707525253295898, -13.305754661560059, -12.566648483276367, -10.59170913696289, -13.09582805633545]"
swa_9d8bffd454195db444ff31a6c9d5f7b7,usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,1,1,0,0,1,0,swa,[LANG=swa] usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,"[-3.2845988273620605, -0.5249640941619873, -4.343163967132568, -3.7922093868255615, -0.8122589588165283, -5.192400932312012]"
swa_f3afc8555182b81f6babe8c268f43106,wamechoka na wajaluo sasa wanatafuta waluhya....,0,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya....,"[4.7858452796936035, -4.248865604400635, -3.339304208755493, -4.246164321899414, -2.524176836013794, -7.403005123138428]"
swa_125a6b6400173f9887e9a3bb798f864d,hawa wazungu hutufanya mafala sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu hutufanya mafala sana,"[5.5299458503723145, 6.835936069488525, -8.282052040100098, -5.660730361938477, 5.021928787231445, -2.6687171459198]"
swa_914b68276a1dc78e873f6790d629e387,wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,"[-0.09532995522022247, 9.635686874389648, -4.870790004730225, -0.6569252610206604, 3.2222397327423096, 6.305914878845215]"
swa_68af772bb751d6ba06b86f03c173c686,wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,"[-2.998551368713379, -6.132324695587158, -12.603123664855957, -10.902252197265625, -8.651092529296875, -3.2718615531921387]"
swa_1403feeddeaf23820c14d9f4c8884a38,rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,0,0,0,0,0,0,swa,[LANG=swa] rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,"[-4.138295650482178, -2.7078611850738525, -11.379385948181152, -4.808496952056885, -8.144545555114746, -11.875229835510254]"
swa_22ced17eab036c851eae9da988788315,miss embakasi iebc offici apatikana akiwa amekufa polic say,0,0,0,0,0,0,swa,[LANG=swa] miss embakasi iebc offici apatikana akiwa amekufa polic say,"[-8.090254783630371, -13.45848274230957, -6.398047924041748, -10.556206703186035, -8.40246295928955, -12.316365242004395]"
swa_36c678ff5daecbf8449fc8c8e8da8ff3,kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,0,1,0,1,0,1,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,"[3.076162815093994, 0.5546703338623047, 2.3634164333343506, 0.9919126033782959, 0.16162732243537903, 4.233687400817871]"
swa_ff7958c7cd3d2c57eac116252034293e,ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,1,0,0,1,0,0,swa,[LANG=swa] ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,"[3.0939078330993652, -3.8587958812713623, -3.3274121284484863, -3.619203567504883, -5.424921989440918, -4.628144264221191]"
swa_8d2e17524d742321ec08d18645ce3774,weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,0,0,0,0,0,0,swa,[LANG=swa] weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,"[2.2694246768951416, 8.59332275390625, -5.603909969329834, 1.5199309587478638, 4.23069953918457, -1.693529486656189]"
swa_1818000b410fccf5431b649cb19882be,Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,0,0,0,0,0,0,swa,[LANG=swa] Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,"[-1.2152669429779053, -2.2225944995880127, -3.3223016262054443, -0.5116927623748779, -7.309950351715088, -4.316366195678711]"
swa_8b1c477f963c23e1d1f9a79138a0f60f,je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,1,1,0,1,1,1,swa,[LANG=swa] je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,"[1.4740533828735352, -0.20724931359291077, -6.324390888214111, 1.3173341751098633, 1.1664496660232544, 2.3778250217437744]"
swa_ccb29d2dc7c13a046b69ba89f9346336,Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,0,1,0,0,0,0,swa,[LANG=swa] Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,"[2.546182155609131, 2.460294246673584, -3.6983072757720947, 0.4132384657859802, -0.08809102326631546, -3.6718192100524902]"
swa_d6ee92c4e0c8f141cdf4e2ac2124220a,wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,0,1,1,1,1,1,swa,[LANG=swa] wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,"[4.698353290557861, 5.5089240074157715, 2.440931797027588, -2.1827728748321533, 0.6840956211090088, 3.6867072582244873]"
swa_056ab78c62ec980669bf56276a84d0b9,fuck kuna kwenda o matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck kuna kwenda o matako mbwa mjinga,"[0.6090380549430847, 1.922603726387024, -3.099823474884033, 3.6096348762512207, 1.1818926334381104, -3.794482946395874]"
swa_7cc39206d0053da24da45f390d83b9f1,nilipata shida lakini mpenda kuma sio moja,1,1,1,1,1,1,swa,[LANG=swa] nilipata shida lakini mpenda kuma sio moja,"[-2.426280975341797, 3.2776246070861816, -2.5169670581817627, 0.18993346393108368, 4.7402801513671875, 3.161140203475952]"
swa_1b5eb63d9a3dbedc9fa33758774decd0,davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,0,0,0,0,0,0,swa,[LANG=swa] davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,"[-9.087148666381836, -2.451270580291748, -5.843791484832764, -5.078557014465332, -2.7251737117767334, -6.53878116607666]"
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,0,0,0,1,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[-0.48325130343437195, 0.3272375762462616, -3.100191593170166, 0.2338934987783432, 2.8926684856414795, -1.3138021230697632]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-12.328889846801758, -15.575723648071289, -11.369976997375488, -11.175335884094238, -7.671413421630859, -11.007757186889648]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-6.515719413757324, -10.653943061828613, -4.920131683349609, -9.57800579071045, -8.10893726348877, -9.713818550109863]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,1,1,0,0,0,1,swa,[LANG=swa] wakale gani hao falaii,"[4.53252649307251, 2.9135234355926514, -5.00349235534668, -3.3509888648986816, -0.4510425329208374, -2.726205587387085]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[4.651150226593018, 0.516351044178009, -6.715839862823486, 0.6490815281867981, -3.5821244716644287, -7.0893778800964355]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,1,1,0,1,1,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[4.461433410644531, 13.23263931274414, -0.3174901604652405, 2.4914939403533936, 0.2721293568611145, 3.5990192890167236]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[1.2737329006195068, 2.002424955368042, -7.387197971343994, 2.9641199111938477, 1.4549216032028198, 2.1086347103118896]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[2.0701918601989746, 3.3847968578338623, -6.804019451141357, -0.17605794966220856, 0.22914838790893555, 2.38352632522583]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-11.144190788269043, -10.80569839477539, -12.22826099395752, -9.517532348632812, -10.963452339172363, -10.389935493469238]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[-3.0575079917907715, -1.2952821254730225, -12.080211639404297, -6.378519535064697, -8.587364196777344, -5.303774833679199]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[4.506768226623535, -2.8618972301483154, -3.97084903717041, -0.0884292870759964, -1.2075748443603516, -10.121089935302734]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[-6.180726528167725, -5.803966045379639, -5.08314847946167, -7.646822452545166, -4.863917827606201, -8.892632484436035]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,1,1,0,1,1,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-7.065303325653076, -5.221188068389893, -11.690804481506348, -6.912469863891602, -6.590744495391846, -8.59694766998291]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,1,0,0,1,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[6.184333324432373, 9.332809448242188, -2.3520381450653076, 1.0296088457107544, 5.971940040588379, -6.000036239624023]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-3.849607467651367, -7.787155628204346, -5.714486598968506, -9.824230194091797, -6.54974365234375, -6.5686235427856445]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,1,1,0,0,1,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[2.1217432022094727, -5.046541690826416, -4.222026348114014, -8.928278923034668, -5.517607688903809, -6.544498443603516]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-3.478337526321411, -3.4860856533050537, -8.411355018615723, -4.00783634185791, -4.7307963371276855, -6.556000709533691]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,1,1,0,0,1,1,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-3.066478967666626, -2.0913326740264893, -3.6298418045043945, -4.251633644104004, -2.8547089099884033, -5.652291297912598]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[2.5448222160339355, 7.7886061668396, -5.656055927276611, 1.1331483125686646, 4.743618965148926, 2.4470880031585693]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[-0.6141567826271057, 0.9592220783233643, -13.172041893005371, -5.7334818840026855, -0.7849752902984619, -5.671623706817627]"
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,0,0,0,0,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[-0.31907084584236145, -4.251554489135742, -3.096220016479492, -5.717020034790039, -4.164968013763428, -5.274295806884766]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[-9.433716773986816, -4.315685272216797, -6.45869255065918, -5.2924885749816895, -8.167410850524902, -3.9310996532440186]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,0,0,0,0,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[-10.88948917388916, -10.203940391540527, -13.756333351135254, -8.17400074005127, -9.21039867401123, -14.28427505493164]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,1,1,1,1,1,0,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[-5.871684551239014, -3.3120954036712646, -8.716991424560547, -7.282164573669434, -5.258437633514404, -5.815832614898682]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,0,1,0,1,1,0,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[0.2531426250934601, 2.4809420108795166, -4.368443012237549, 5.536425590515137, -1.5133236646652222, -0.47837361693382263]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,0,0,0,0,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[2.483150005340576, -0.43320611119270325, -3.346067428588867, -4.797835826873779, 0.5586701035499573, -2.3978192806243896]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[-2.3129544258117676, 5.973668575286865, -6.90623140335083, 0.051344919949769974, -0.40648746490478516, -2.7942731380462646]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,0,1,1,0,1,1,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[-0.13842006027698517, 2.2901124954223633, -5.820770263671875, -5.039124488830566, 3.9992034435272217, -5.6939897537231445]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,1,1,0,1,0,0,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[-8.047253608703613, -8.213944435119629, -8.750100135803223, -9.222701072692871, -9.43781566619873, -12.30667781829834]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,1,1,0,1,0,0,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[-2.5398013591766357, -3.4938199520111084, -6.5836076736450195, -2.1296162605285645, -2.572577476501465, -9.317026138305664]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[-11.102622032165527, -1.5798050165176392, -2.60066556930542, -10.514386177062988, -10.210127830505371, -10.151677131652832]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,0,0,0,0,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[1.2039564847946167, 1.5243027210235596, -6.014629364013672, -2.8130435943603516, -3.136805772781372, -6.8082451820373535]"
