id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_2405361e6741402177a27b84584b31bf,প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,1,0,0,0,0,ben,[LANG=ben] প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,"[-6.5567474365234375, -14.749991416931152, -10.418681144714355, -19.57596206665039, -12.230224609375]"
ben_021fe9fdc35fd554ef5b8894cd58fb9a,ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,0,0,0,0,0,ben,[LANG=ben] ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,"[-13.59722900390625, -17.49411392211914, -13.66687297821045, -10.196955680847168, -13.839550018310547]"
ben_80592b9b28fe1872999fc3c137259d31,হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,1,0,0,0,0,ben,[LANG=ben] হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,"[7.416276931762695, -14.464897155761719, -11.14238166809082, -12.667098999023438, -12.911911010742188]"
ben_de01b9240b6271f6f50e0442fcf2121a,২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,"[-6.730216979980469, -14.780547142028809, -14.824296951293945, -14.676806449890137, -15.01912784576416]"
ben_f7caf8a8a9f4ad4626d3ae038c2419ea,মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,0,0,0,0,0,ben,[LANG=ben] মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,"[-4.836392879486084, -15.248200416564941, -20.007410049438477, -12.416861534118652, -3.2616324424743652]"
ben_979724c74df082e9cb9fced838537d79,মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,"[-2.3678393363952637, -9.948183059692383, -9.902807235717773, -7.984269142150879, 4.960146427154541]"
ben_2770350a7a1eec3227ab295ef19f6e72,সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,1,0,0,0,0,ben,[LANG=ben] সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,"[5.017183303833008, -5.337237358093262, -9.009883880615234, -11.387918472290039, -0.04743704944849014]"
ben_e18ea4526f8c5402b6322605b7cf7f9d,মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,"[-11.510663986206055, -12.061062812805176, -13.441534996032715, -13.32794189453125, -17.852136611938477]"
ben_6b37af91f89b82dc8b5a3da386d14dad,সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,1,0,0,0,0,ben,[LANG=ben] সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,"[-2.740358352661133, -13.190868377685547, -9.761876106262207, -13.95652961730957, -2.634397029876709]"
ben_dba13d161e9e49d5e8f773899ad1d57a,১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,0,0,0,0,0,ben,[LANG=ben] ১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,"[5.997183799743652, -16.95572853088379, -11.593104362487793, -14.782654762268066, -4.738670349121094]"
ben_26ee60ba35df33efe4765f54b88346ba,আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,"[-12.195111274719238, -13.333264350891113, -16.006975173950195, -12.504551887512207, -9.882539749145508]"
ben_44c9407c196dbee4d6aa5a9ef0287adb,তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,0,0,0,0,0,ben,[LANG=ben] তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,"[-15.818921089172363, -12.931336402893066, -3.7577602863311768, -10.784965515136719, -7.567806720733643]"
ben_4547751edd7df91a0de06ce77e60db8e,টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,1,0,0,0,0,ben,[LANG=ben] টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,"[-3.830167770385742, -9.048583984375, -17.470478057861328, -17.94354248046875, 1.418930172920227]"
ben_4626ba70fed9becca9d566030eb43a24,চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,0,0,0,0,1,ben,[LANG=ben] চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,"[1.4229744672775269, -14.753172874450684, -15.887174606323242, -14.081419944763184, -0.21438899636268616]"
ben_a145e1febcd5ecc9385833d9cc2bec12,যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,0,0,0,0,0,ben,[LANG=ben] যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,"[-6.782425403594971, -6.3107590675354, -14.57521915435791, -18.481826782226562, -15.150774002075195]"
ben_e1329a2195e61b305b200212bd68572c,মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,0,0,0,0,0,ben,[LANG=ben] মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,"[-10.986662864685059, -12.137941360473633, -14.40963077545166, -8.952402114868164, -11.968122482299805]"
ben_0347792c88d484807e2c00932bcd239e,কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,0,0,0,0,0,ben,[LANG=ben] কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,"[-9.358325004577637, -15.972709655761719, -7.0825653076171875, -17.49272918701172, -10.293262481689453]"
ben_4b3e927588a9bb5243c9ac2f6e526f40,তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,1,0,0,0,0,ben,[LANG=ben] তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,"[8.622139930725098, -18.295372009277344, -13.883185386657715, -8.857996940612793, -4.527407169342041]"
ben_e4200825295297a7217f9553f44e61eb,যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,0,0,0,0,0,ben,[LANG=ben] যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,"[-10.19333553314209, -11.951155662536621, -8.242613792419434, -10.18477725982666, -15.33482837677002]"
ben_86adf68d2bf7552715012a9288962e75,দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,0,0,0,0,0,ben,[LANG=ben] দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,"[-7.312556266784668, -11.07408618927002, -7.335454940795898, -8.69482707977295, -8.638978958129883]"
ben_8004e1e9ea8baa92a583dc7d3cccc7bd,যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,"[-12.06574535369873, -9.830531120300293, -11.199817657470703, -12.47978687286377, -17.837324142456055]"
ben_f29faff4b2711ff54d0c936bcdc4b34b,কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,0,0,0,0,1,ben,[LANG=ben] কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,"[11.771845817565918, -9.164732933044434, -14.895354270935059, -15.468809127807617, -9.691165924072266]"
ben_27397f897ebdd00749e315bf851b92cc,তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,0,0,0,0,0,ben,[LANG=ben] তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,"[-13.170838356018066, -14.498209953308105, -18.108524322509766, -11.20572566986084, -13.115942001342773]"
ben_11bb48164738c1d210e88c0410a3c047,তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,1,0,0,0,0,ben,[LANG=ben] তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,"[2.4043874740600586, -11.24942398071289, -12.393654823303223, -17.854930877685547, 4.726806163787842]"
ben_f7bab04879ba36b000b50fed74eeba63,আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,0,0,0,0,0,ben,[LANG=ben] আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,"[-12.83497142791748, -14.473538398742676, -19.218801498413086, -17.109830856323242, -7.461573123931885]"
ben_0a3003167fc115b65f250b2774cb1fc4,আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,0,0,0,0,0,ben,[LANG=ben] আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,"[0.28176236152648926, -16.812664031982422, -19.144390106201172, -15.51840591430664, -2.828324794769287]"
ben_0398a7648a62167ecd0eea5ae6a0520c,এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,1,0,0,0,0,ben,[LANG=ben] এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,"[-6.135610580444336, -12.634542465209961, -8.011067390441895, -15.533936500549316, -15.59437370300293]"
ben_283fae835fb5e559cb92b79b72b2603d,আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,1,0,0,0,0,ben,[LANG=ben] আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,"[0.39758312702178955, -16.917932510375977, -12.365707397460938, -17.864757537841797, -9.587550163269043]"
ben_c1fc33cc37769320387bb96f642d640f,ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,1,0,0,0,0,ben,[LANG=ben] ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,"[2.0161170959472656, -11.886241912841797, -13.973426818847656, -13.01271915435791, -2.1420774459838867]"
ben_bf17211f1516c6a86cb6ff07d81e9abb,খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,0,0,0,0,0,ben,[LANG=ben] খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,"[-12.481072425842285, -16.403520584106445, -13.351439476013184, -8.080927848815918, -14.280593872070312]"
ben_b28aa5e7f814166f7377d0a73a96404d,হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,1,0,0,0,0,ben,[LANG=ben] হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,"[3.5078201293945312, -10.806046485900879, -11.451888084411621, -11.095884323120117, -9.64963150024414]"
ben_de80a28974e839d2762097f3d658a9de,টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,0,0,0,0,0,ben,[LANG=ben] টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,"[-13.94777774810791, -14.246698379516602, -17.833908081054688, -12.867850303649902, -12.098489761352539]"
ben_f29d039f9df67ce6610a675317dee878,গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,0,0,0,0,0,ben,[LANG=ben] গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,"[-5.136713027954102, -16.936574935913086, -17.278629302978516, -14.933999061584473, -4.16792631149292]"
ben_624a94303e758b3df24441cb28ec350f,ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,0,0,0,0,1,ben,[LANG=ben] ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,"[4.329038143157959, -6.659102916717529, -17.33062744140625, -14.72603702545166, -2.0227103233337402]"
