id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_745f4f66302857c9c0913309518dce46,တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,"[-7.927183628082275, -5.187258720397949, -10.66063404083252, -5.352062702178955, 1.692264437675476]"
mya_eb1202237ee93be03a8ebd221cbe34b1,ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,0,0,1,0,1,mya,[LANG=mya] ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,"[-0.2372513860464096, -7.921218395233154, -9.355342864990234, -5.387099742889404, 9.583340644836426]"
mya_9940890fde7349dec341c3ac6772751e,ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,1,0,0,0,1,mya,[LANG=mya] ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,"[1.2367886304855347, -5.324392795562744, -12.671914100646973, -5.220805644989014, 19.909893035888672]"
mya_67c6c5fca22149e2a30a33148849b19d,မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,"[-12.400744438171387, -8.191610336303711, -15.44439697265625, -6.73983097076416, -7.558157920837402]"
mya_182067719993b0e034ad310a11373b8d,တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,"[-10.411905288696289, 3.1391820907592773, -6.887210845947266, -5.296203136444092, 2.801530122756958]"
mya_e3f73da978ee3ca0a15e4bf59e40f995,သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,0,0,0,0,1,mya,[LANG=mya] သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,"[-9.32764720916748, -9.1685791015625, -10.257055282592773, -8.136210441589355, -3.2643251419067383]"
mya_9ac33ce87e1431fe150e6b6111e00f81,လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,0,0,0,0,0,mya,[LANG=mya] လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,"[-10.546687126159668, -13.210474014282227, -14.284245491027832, -7.700713157653809, -3.6263160705566406]"
mya_77d053039d38fc6c581d66513ab7ebee,ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,"[7.591042518615723, -8.604769706726074, -17.134883880615234, -10.756299018859863, 10.889922142028809]"
mya_1aa756ee44ef6407f4ca4bff404f8466,လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,0,0,0,0,0,mya,[LANG=mya] လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,"[-12.425047874450684, -11.469131469726562, -15.359864234924316, -7.099557876586914, 1.299233078956604]"
mya_31d7bdf6a6a52fc1dd7f63d069363722,ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,"[-5.165909290313721, 1.9762930870056152, -10.918356895446777, -10.639142990112305, 9.558104515075684]"
mya_36edd96587244e9c2f353fe31adc525e,ရန်သူ ကို မိတ်ဆွေ ဖြစ် အောင် လုပ် ပြီး ကိုယ့် ရည်ရွယ် ချက် အောင်မြင် အောင် လုပ် နိုင် မှ အောင်မြင် တဲ့ နိုင်ငံ ရေး ခေါင်းဆောင် ပါ,0,0,0,0,0,mya,[LANG=mya] ရန်သူ ကို မိတ်ဆွေ ဖြစ် အောင် လုပ် ပြီး ကိုယ့် ရည်ရွယ် ချက် အောင်မြင် အောင် လုပ် နိုင် မှ အောင်မြင် တဲ့ နိုင်ငံ ရေး ခေါင်းဆောင် ပါ,"[2.893958806991577, -5.7996673583984375, -14.19005298614502, -14.008686065673828, -6.41232442855835]"
mya_30d3a633298dbaf40c23f5987bd73352,နို့အုံ က အောက် က ပင့် ရိုက် ထား တော့ တွဲအစ်ပြီးပြည့်ထွက် နေ တာ လေး က ကြည့် ကောင်း ပါ တယ်,0,0,0,1,0,mya,[LANG=mya] နို့အုံ က အောက် က ပင့် ရိုက် ထား တော့ တွဲအစ်ပြီးပြည့်ထွက် နေ တာ လေး က ကြည့် ကောင်း ပါ တယ်,"[-2.986207962036133, -12.552523612976074, -8.46184253692627, 7.749660015106201, 2.983161687850952]"
mya_2f6bac58b9bb5e6195f2761e5f31dd82,ရ တော့ ရ လောက် ပါ တယ် အမေရိကန် ၀င် ကူညီ ပေး ရင် တောင် မှ မအလ ပေါင်း ထား တဲ့ မဟာမိတ် ကြီး တွေ ပါ လာ မှာ စိုး လို့ နေ မှာ ပါ ပါ လာ ခဲ့ ရင် လည်း မြန်မာ နိုင်ငံ ရော အခြား နိုင်ငံ တွေ ပါ ပြာကျ မှာ ပါ,1,0,0,0,1,mya,[LANG=mya] ရ တော့ ရ လောက် ပါ တယ် အမေရိကန် ၀င် ကူညီ ပေး ရင် တောင် မှ မအလ ပေါင်း ထား တဲ့ မဟာမိတ် ကြီး တွေ ပါ လာ မှာ စိုး လို့ နေ မှာ ပါ ပါ လာ ခဲ့ ရင် လည်း မြန်မာ နိုင်ငံ ရော အခြား နိုင်ငံ တွေ ပါ ပြာကျ မှာ ပါ,"[6.326498508453369, -3.448246479034424, -13.464095115661621, -11.468149185180664, 6.408844947814941]"
mya_668722f8c77022e0f4d5a9bcc8e326b2,ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,0,1,0,0,0,mya,[LANG=mya] ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,"[-8.30185604095459, -3.327147960662842, -10.859383583068848, -10.028587341308594, -8.053187370300293]"
mya_bed554209e39038f1e108594716e61c0,အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,1,0,0,0,1,mya,[LANG=mya] အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,"[0.6221426129341125, -8.124052047729492, -14.347599983215332, -11.485162734985352, 5.143144607543945]"
mya_b1e3b9535255787a3a85f3862ccaf772,ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,"[-13.30553913116455, -10.42955207824707, -14.006587982177734, -11.27182388305664, -11.989344596862793]"
mya_c1c45c6003cde1846a4282e2288de680,မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,0,0,0,1,0,mya,[LANG=mya] မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,"[-4.839726448059082, -9.752716064453125, -6.204715728759766, -5.474212169647217, 7.248860836029053]"
mya_5e4e11fc62844c79429ee0d86f4e316d,လျှော ရုံ တင် မ ဟုတ် ဘူး ရင် ပါ ပူ တာ ငါ က 🤧,0,0,0,0,0,mya,[LANG=mya] လျှော ရုံ တင် မ ဟုတ် ဘူး ရင် ပါ ပူ တာ ငါ က 🤧,"[-14.186421394348145, -13.42544937133789, -14.947500228881836, -9.05137825012207, -5.5333733558654785]"
mya_0709f146c3906af199e0b62c5c3bb18f,လူ လို သူ လို မ သေ ရ ပါ စေ နဲ့ လူ မြင် မ ကောင်း အောင် သေကြပါစေ ပဲ့ရွဲ့ စုတ်ပြတ် အသေဆိုးနဲ့သေပါစေ အရှင်ဘုရား,0,0,0,0,1,mya,[LANG=mya] လူ လို သူ လို မ သေ ရ ပါ စေ နဲ့ လူ မြင် မ ကောင်း အောင် သေကြပါစေ ပဲ့ရွဲ့ စုတ်ပြတ် အသေဆိုးနဲ့သေပါစေ အရှင်ဘုရား,"[-8.258864402770996, -10.660337448120117, 3.4375481605529785, -8.824922561645508, 6.212977409362793]"
mya_8aaea4561428b49906125b843ae7dd3d,လွှတ်တော် ထဲ မှာ အာဏာရှင် တွေ ခန့်အပ် တဲ့ ခွေး တွေ ရှိ နေ သ ၍ မဲ နိုင် လိမ့် မည် မ ထင်,1,0,0,0,1,mya,[LANG=mya] လွှတ်တော် ထဲ မှာ အာဏာရှင် တွေ ခန့်အပ် တဲ့ ခွေး တွေ ရှိ နေ သ ၍ မဲ နိုင် လိမ့် မည် မ ထင်,"[13.040032386779785, -8.788578033447266, -11.41332721710205, -10.819716453552246, 3.9742579460144043]"
mya_30a9c878ad4bcde569127879ad02bf9f,သေနတ် ရှိ တာ တော့ ဟုတ် ပါ ပြီ တောခို ပြီး ပြန် တိုက် ဖို့ တော ရှိ လား မ သိ လို့ ပါ,0,0,0,0,0,mya,[LANG=mya] သေနတ် ရှိ တာ တော့ ဟုတ် ပါ ပြီ တောခို ပြီး ပြန် တိုက် ဖို့ တော ရှိ လား မ သိ လို့ ပါ,"[4.79005765914917, -1.1489818096160889, -14.909600257873535, -11.21168041229248, 1.231303334236145]"
mya_13517824d6d8467696e4d75df656a806,မဖြိုး ရေ လူ ဘာ မှ မ ဖြစ် လို့ တော်သေး နော် မ တန် လိုက် တာ အဲ့လို မျိုး နဲ့ ရိုက် ခံ လိုက် ရ တာ,0,0,0,0,0,mya,[LANG=mya] မဖြိုး ရေ လူ ဘာ မှ မ ဖြစ် လို့ တော်သေး နော် မ တန် လိုက် တာ အဲ့လို မျိုး နဲ့ ရိုက် ခံ လိုက် ရ တာ,"[-5.515212535858154, -1.0113022327423096, -8.448908805847168, -7.014735698699951, 4.737686634063721]"
mya_b4fc09f88a3b08e11d0e6c8f6fd6fa10,🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,1,0,0,0,1,mya,[LANG=mya] 🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,"[-5.402495384216309, -2.004551410675049, -1.836698055267334, -9.30443286895752, 6.493408203125]"
mya_ca335cc942d24f80503819a4c2804060,မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,0,0,0,0,1,mya,[LANG=mya] မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,"[-5.929835319519043, -5.686178207397461, -4.942543029785156, -5.0773186683654785, -5.2365875244140625]"
mya_ea0097b18d3a969511e0aada09df1e39,အခြောက် ကြီး ကျ နေ တာ ပဲ,0,0,0,1,0,mya,[LANG=mya] အခြောက် ကြီး ကျ နေ တာ ပဲ,"[-6.7780442237854, -12.088356018066406, -8.847151756286621, 13.682873725891113, -4.445570468902588]"
mya_b8d710504835cbf9a6c8ff6536810169,မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,1,0,0,0,1,mya,[LANG=mya] မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,"[9.153569221496582, -8.916315078735352, -10.494243621826172, -6.546771049499512, 12.106583595275879]"
mya_1a85644ded0c2c4bb16876bb30f9ea9c,လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,"[-8.228554725646973, -12.721611022949219, -16.591703414916992, -8.37694263458252, -2.8209385871887207]"
mya_5c65421fccf8141155f24af5ae67a5a2,ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,1,0,0,0,0,mya,[LANG=mya] ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,"[-6.465798854827881, -11.27422046661377, -10.348464965820312, 0.4324261546134949, -12.41726016998291]"
mya_56ee72954f58908cf144758e74431d9d,လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,0,0,0,0,1,mya,[LANG=mya] လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,"[-5.483103275299072, -7.723166465759277, -8.729554176330566, -3.8550517559051514, 0.12429042160511017]"
mya_2be16e78e3b236551e0e2b2fbf1dec28,ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,0,1,0,0,0,mya,[LANG=mya] ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,"[-6.6227288246154785, -4.533058166503906, -0.4819519519805908, -2.758063316345215, 8.301070213317871]"
mya_8e1f2db9214fd77eae991b390e30a08d,ကျက်သရေတုံး တယ် အံ့ဩ ပါ့ ဘုရား ခြေဖျား နဲ့ တောင် မ နှိုင်း သင့် တာ ကို ဘုရား တဲ့ လား,0,0,1,0,1,mya,[LANG=mya] ကျက်သရေတုံး တယ် အံ့ဩ ပါ့ ဘုရား ခြေဖျား နဲ့ တောင် မ နှိုင်း သင့် တာ ကို ဘုရား တဲ့ လား,"[-7.924811840057373, -12.655956268310547, 3.823073148727417, -4.922709941864014, 1.9908236265182495]"
mya_7bb7320cda47da52a29845decf0a7caf,သူ တို့ မှာ အိမ် နဲ့ မ နေ ဖူး တန်းလျား မှာ နေ ရ တော့ အိမ် တစ် လုံး ရဲ့ တန်ဖိုး ကို နားမလည် ဘူး ခွေးသူတောင်းစား စစ်ခွေး တွေ အသေဆိုးနဲ့သေကြပါစေ,1,0,0,0,1,mya,[LANG=mya] သူ တို့ မှာ အိမ် နဲ့ မ နေ ဖူး တန်းလျား မှာ နေ ရ တော့ အိမ် တစ် လုံး ရဲ့ တန်ဖိုး ကို နားမလည် ဘူး ခွေးသူတောင်းစား စစ်ခွေး တွေ အသေဆိုးနဲ့သေကြပါစေ,"[5.632079601287842, -6.9478983879089355, -11.2312593460083, -6.87168550491333, 12.328289985656738]"
mya_5e675ff0de988b0035f6d180cb6a3751,နို့ ဖြတ် ထား တာ လား အမ က,0,0,0,1,0,mya,[LANG=mya] နို့ ဖြတ် ထား တာ လား အမ က,"[-7.103230953216553, -13.759867668151855, -11.446100234985352, 0.1188168004155159, -6.559499740600586]"
mya_2b2df1cc4f4adffd70fdc2f6b3c2102d,အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,0,1,0,0,1,mya,[LANG=mya] အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,"[5.325673580169678, 3.2300853729248047, -6.798937797546387, -6.882493495941162, 11.32683277130127]"
mya_718ad51a08ca7fbe476973a14bb7d5d9,ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,1,0,0,0,1,mya,[LANG=mya] ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,"[12.579651832580566, -6.140124320983887, -10.332510948181152, -9.00707721710205, 6.666797161102295]"
mya_db8ee239ee7b6010d2f674f8144c0048,မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,0,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,"[3.2319962978363037, -7.4059858322143555, -1.5711100101470947, -11.1251220703125, 7.387929439544678]"
mya_0eca88e8a0ea1ed0fbf716e2aa9452a9,ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,0,0,0,0,1,mya,[LANG=mya] ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,"[-9.453971862792969, -9.696063041687012, -11.224714279174805, 4.656338691711426, 1.2878133058547974]"
mya_0cab3138cba40ff2898f16fdb0ff2f09,Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,1,0,0,0,1,mya,[LANG=mya] Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,"[2.3857977390289307, -2.711073398590088, -11.362951278686523, -9.833696365356445, 11.283772468566895]"
mya_353fcc8c31dd98bb24b51a67e201f119,သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,1,0,0,0,1,mya,[LANG=mya] သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,"[13.122383117675781, -6.4823384284973145, -13.346354484558105, -10.99989128112793, 11.35373592376709]"
mya_378476e3864af0341ed2e89d4b6211d1,ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,"[1.3106187582015991, -8.10517406463623, -10.726997375488281, -0.24343721568584442, 12.274636268615723]"
mya_741b91803aaa6dec9b08b49958a3e93f,ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,1,0,0,0,1,mya,[LANG=mya] ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,"[11.437070846557617, -8.444771766662598, -13.256887435913086, -9.152002334594727, 8.904438972473145]"
mya_9a4cc092531ff9e75ca6f00ed91bed56,ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,0,0,0,1,1,mya,[LANG=mya] ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,"[1.0571268796920776, -8.248472213745117, -12.951144218444824, 4.307405471801758, 7.969272613525391]"
