id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_5ca2aa05a556d8b5e6c55fd4a136e14b,"To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".",1,0,0,0,0,pol,"[LANG=pol] To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".","[-1.1075921058654785, -3.903144121170044, -3.747612714767456, -3.6602799892425537, -2.4575576782226562]"
pol_3d750c9e85f8b3251e8f089dac1a688a,Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,1,1,0,0,0,pol,[LANG=pol] Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,"[-0.29234012961387634, -1.5024354457855225, -2.7426209449768066, -2.8869810104370117, -2.722801923751831]"
pol_64c2eb37c56c7819bd72b6f6765972f3,"Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️",0,0,0,0,0,pol,"[LANG=pol] Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️","[-3.3188297748565674, -3.3715217113494873, -3.356210708618164, -3.3282382488250732, -3.777837038040161]"
pol_97bb49ed507d5806e922f659bc39db4e,Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,0,0,0,0,0,pol,[LANG=pol] Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,"[-1.1867274045944214, -3.0898194313049316, -3.445298433303833, -3.4279210567474365, -3.437688112258911]"
pol_d55464f90e30a6d76aef2917f148c99b,"nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko",1,0,0,1,0,pol,"[LANG=pol] nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko","[2.4595277309417725, -1.326326847076416, -2.317561626434326, -0.9341707825660706, -2.053969621658325]"
pol_5a0cc751cefd6a3e673bb6ab4e8759d5,I will pray to trans jesus,0,0,0,0,0,pol,[LANG=pol] I will pray to trans jesus,"[-3.548327922821045, -2.3618199825286865, -2.294556140899658, -2.508989095687866, -3.8680551052093506]"
pol_2eadc47d50a7fd745c823eb5433042b3,wypierdalać z waszą propagandą i szerzeniem histerii,1,0,0,0,1,pol,[LANG=pol] wypierdalać z waszą propagandą i szerzeniem histerii,"[2.2055275440216064, -1.4414622783660889, -2.041576623916626, -1.4462181329727173, 0.2748723030090332]"
pol_e79396c7fd335cc8257b7f901a4ca3a2,"Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.",0,0,0,0,0,pol,"[LANG=pol] Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.","[-3.232483148574829, -3.110746145248413, -3.6003170013427734, -3.754347085952759, -3.769808769226074]"
pol_adaca963d1a0079bb336f3b2d8a4b1a5,"Ja idę 22 listopada, ale dzięki za przestrogę :)",0,0,0,0,0,pol,"[LANG=pol] Ja idę 22 listopada, ale dzięki za przestrogę :)","[-3.0761492252349854, -3.18122935295105, -3.918795585632324, -3.6706254482269287, -3.776230573654175]"
pol_17bab34f995fbb59d009b667ca30cc26,"@URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie",0,0,0,0,0,pol,"[LANG=pol] @URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie","[-3.1589386463165283, -2.617809534072876, -4.116112232208252, -3.9400923252105713, -3.6087558269500732]"
pol_9d3cc53695cc3860798b42e27d2d132b,"Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!","[2.2327263355255127, -1.7581852674484253, -3.0123322010040283, -2.2514777183532715, -0.8284991979598999]"
pol_5c99349b5329421365c869c83c7cb7e0,Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,1,1,1,0,1,pol,[LANG=pol] Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,"[2.0980865955352783, 2.143604040145874, 0.8010192513465881, -1.7926805019378662, -0.22835327684879303]"
pol_41b9cd6fcdf8440ab61c0829cc4184b5,U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,0,0,0,0,0,pol,[LANG=pol] U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,"[-3.0840959548950195, -3.116433620452881, -3.728835344314575, -3.6253018379211426, -3.768465042114258]"
pol_8165230def89f0b2a23586179d4d172e,PiS - spadajcie na Białoruś.,1,0,0,0,0,pol,[LANG=pol] PiS - spadajcie na Białoruś.,"[2.1814844608306885, 0.11945922672748566, -1.2764601707458496, -2.366208076477051, -2.5156006813049316]"
pol_b59b97cfdf45d6092ed3c1545db2fdd9,KASA IDZIE NA KONTO SLAWKA IDIOTO,0,0,0,0,0,pol,[LANG=pol] KASA IDZIE NA KONTO SLAWKA IDIOTO,"[-0.28778523206710815, -3.250704288482666, -2.1187520027160645, -2.251741409301758, 0.18149881064891815]"
pol_ebfea935ff9d50d2e5eb1866688d6d60,Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,0,0,0,0,0,pol,[LANG=pol] Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,"[-3.175140857696533, -3.325612783432007, -3.857058525085449, -3.4030473232269287, -3.645437717437744]"
pol_1133fa8140c053ee34afcaf64a1f89c7,większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,1,0,0,0,0,pol,[LANG=pol] większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,"[2.208682060241699, -1.8354051113128662, -2.617917060852051, -1.1164767742156982, -1.451208233833313]"
pol_edfe422284167d1dec22fec5a4e4a4b3,"o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu",0,0,0,0,0,pol,"[LANG=pol] o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu","[-2.7607922554016113, -3.3086910247802734, -4.420901775360107, -4.424368858337402, -2.958144426345825]"
pol_6498f3bf921b7527177d744f2e82192c,Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,0,0,0,0,0,pol,[LANG=pol] Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,"[2.5049734115600586, -1.1251037120819092, -2.2855143547058105, -1.5125792026519775, -0.4804854691028595]"
pol_303f7fefced292e6d43697741840f85e,"Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?",0,0,0,0,0,pol,"[LANG=pol] Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?","[0.1963164210319519, 1.7641352415084839, -1.676556944847107, -1.941796064376831, -0.8011345863342285]"
pol_bdbcc12ab45be4197e0e60964edd73f1,"Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.",0,0,0,0,0,pol,"[LANG=pol] Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.","[-2.9995975494384766, -3.0124385356903076, -3.9204070568084717, -4.049049377441406, -3.743561029434204]"
pol_6f3949dbb218513c5f2e0fe642178ef4,"Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL","[-2.296151876449585, -2.3563406467437744, -3.5071628093719482, -3.7545573711395264, -4.094178199768066]"
pol_a396fe46c4b922ab2f41b7670b3820fa,"Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna",1,1,0,0,0,pol,"[LANG=pol] Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna","[2.2591183185577393, -1.4168004989624023, -3.125200033187866, -2.6808886528015137, -1.4135663509368896]"
pol_378849fad1aa84b5e6946d4b8b658df4,#Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,0,0,0,0,0,pol,[LANG=pol] #Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,"[0.2651870548725128, -2.6971282958984375, -2.361281394958496, -3.197566032409668, -3.057328462600708]"
pol_3c62bb21aa1b19c83c52a8cabfc12acc,"Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje",0,0,0,0,0,pol,"[LANG=pol] Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje","[-3.411980152130127, -2.566155195236206, -3.9346704483032227, -3.5386455059051514, -3.933804512023926]"
pol_7c5b1afa2184922273280141f8a68578,"IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.",0,0,0,0,0,pol,"[LANG=pol] IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.","[-2.942457437515259, -3.608353853225708, -3.5236752033233643, -3.8042831420898438, -3.9719111919403076]"
pol_0b2f25129687cf20fc29fed55fd5bc8a,"Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!","[2.3233182430267334, -0.80987548828125, -2.8825154304504395, -1.9421031475067139, -0.6288145780563354]"
pol_a7d223a5f66813a8bf4872435da91f5f,Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,0,0,0,0,0,pol,[LANG=pol] Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,"[1.601354956626892, -0.2872256636619568, -2.463552951812744, -3.0580830574035645, -1.945479393005371]"
pol_d4ffd89dba3dbae16695087ee67da049,"Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis",0,0,0,0,0,pol,"[LANG=pol] Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis","[0.34253644943237305, -1.4474636316299438, -3.055140256881714, -1.8578916788101196, -1.4401202201843262]"
pol_82c8069080f7a366ca57154afdb373ff,"JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.",0,0,0,0,0,pol,"[LANG=pol] JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.","[0.2210603505373001, 0.3459331691265106, -2.3297181129455566, -0.37251877784729004, -0.44246622920036316]"
pol_deaa4ce505761260b2217d0e5900d1c6,"Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:",0,0,0,0,0,pol,"[LANG=pol] Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:","[-1.5959632396697998, -3.3090107440948486, -4.181746482849121, -3.8751983642578125, -3.6358511447906494]"
pol_848372a0aba081a0382b13967301c796,"Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.",1,0,1,0,0,pol,"[LANG=pol] Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.","[1.9105182886123657, -1.4464871883392334, 1.770817756652832, -2.2630550861358643, -1.6529669761657715]"
pol_d7206b25bb2a7b64efa86278ac7a9e8a,o co innego pytalem,0,0,0,0,0,pol,[LANG=pol] o co innego pytalem,"[-2.6354591846466064, -3.2192397117614746, -3.778656482696533, -3.541050910949707, -3.260274887084961]"
pol_ade6e05857bb61b960e3d669fd372627,"Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.",0,0,0,0,0,pol,"[LANG=pol] Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.","[1.3213824033737183, -0.22308023273944855, -2.745410442352295, -2.6346919536590576, -1.9522545337677002]"
pol_3546ad39d3732e8aa4a7677744daa16c,"Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐",0,0,0,0,0,pol,"[LANG=pol] Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐","[-3.3811733722686768, -3.2496395111083984, -3.098782539367676, -3.6537559032440186, -3.921440839767456]"
pol_608d0d9cd51f7718897070365dda8167,To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,0,0,0,0,0,pol,[LANG=pol] To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,"[0.6982297301292419, 0.761179506778717, -2.7008438110351562, -1.5721790790557861, -0.9945243000984192]"
pol_e7a480317bbe54d35fa6df359f541e1e,A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),"[-2.740823984146118, -2.7388410568237305, -4.596139907836914, -2.165817975997925, -2.4015002250671387]"
pol_df7c923842ed8cc3ac68f2725de3ac8e,"odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.",1,1,0,0,0,pol,"[LANG=pol] odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.","[1.1845659017562866, 1.8244861364364624, -1.567451000213623, -1.824826955795288, -0.07684628665447235]"
pol_16d148f0ef6743774bcc5cf319e6bfb0,Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,0,0,0,0,0,pol,[LANG=pol] Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,"[0.06581215560436249, -3.356437921524048, -3.978382110595703, -3.0280089378356934, 0.001692392397671938]"
pol_82d5711ffcf2dc635e3cb8a694b7e424,"To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…",1,0,0,0,0,pol,"[LANG=pol] To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…","[1.3720409870147705, 1.389892816543579, -1.4378068447113037, -2.0681145191192627, -0.603456437587738]"
pol_fcd6cfca98e7431d4554862e6e6e97dc,"Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.",1,1,0,0,1,pol,"[LANG=pol] Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.","[0.4770473539829254, -0.34114015102386475, -2.187957286834717, -1.65024733543396, 0.26269492506980896]"
pol_4c240d14747f5d6c3d8508222fa37e3b,Kogo oni zapraszają do TVP? Trumpistę?,1,0,0,0,0,pol,[LANG=pol] Kogo oni zapraszają do TVP? Trumpistę?,"[-0.8083361983299255, -3.191876173019409, -3.803393602371216, -3.937021017074585, -3.547196865081787]"
pol_4c925fe5489da9fbe92d15421d275fac,No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,1,0,0,1,1,pol,[LANG=pol] No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,"[1.757602334022522, -1.0321812629699707, -2.434936761856079, -1.876539945602417, 0.4347133934497833]"
pol_a94fe1e0740b9a820b23eee4c9bb90a8,To nie pluj jebany patolu,0,0,0,0,0,pol,[LANG=pol] To nie pluj jebany patolu,"[-2.2817656993865967, -2.763362407684326, -3.5817785263061523, -2.1833322048187256, -1.5072072744369507]"
pol_c8a85122f34e1a677e7edd614488e0b6,"@USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL","[-0.11361480504274368, -1.553515076637268, -2.408069133758545, -3.831366777420044, -3.0708413124084473]"
pol_3cda6265e3f9b56abdd932730c11e954,"wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD",0,0,0,0,0,pol,"[LANG=pol] wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD","[-2.9357104301452637, -3.296797275543213, -3.5734877586364746, -3.894894599914551, -3.6747281551361084]"
pol_9f57bd959fc809d7c94e7dc08e352078,wypierdalaj na czarno za te obrazki,0,0,0,0,0,pol,[LANG=pol] wypierdalaj na czarno za te obrazki,"[-0.7084364295005798, -0.6507853269577026, -2.357790946960449, -1.447078824043274, -1.001905083656311]"
pol_06c6cdf2c872093a860492013d9d6149,"Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD",0,0,0,0,0,pol,"[LANG=pol] Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD","[-0.29307857155799866, -3.5948774814605713, -3.817955732345581, -4.245987415313721, -2.006171464920044]"
pol_51d6ccb97f09ea695eac5d4b3d4b09cd,"tfu na bambusa rasiste 
 #f1",1,1,0,0,0,pol,"[LANG=pol] tfu na bambusa rasiste 
 #f1","[-0.9455395340919495, 0.05047990009188652, -0.3937986195087433, -1.1064714193344116, -1.5219758749008179]"
pol_63e7b9eca93701a10061211e8c5949c9,Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,0,0,0,0,0,pol,[LANG=pol] Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,"[-1.149884819984436, -3.475858449935913, -4.560835838317871, -3.8956453800201416, -2.9799787998199463]"
pol_b187ba57d84ce7e5fbf5dc1bb0945a82,"legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.",0,0,1,1,0,pol,"[LANG=pol] legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.","[1.5505698919296265, -1.436227560043335, -0.31987568736076355, 2.4873712062835693, -0.7754272222518921]"
pol_47b9187f9796686c7b66d3b2a35f5518,Śnieg jest generalnie powyżej 800 m n.p.m.,0,0,0,0,0,pol,[LANG=pol] Śnieg jest generalnie powyżej 800 m n.p.m.,"[-3.214418649673462, -3.591606378555298, -4.226619720458984, -3.9288787841796875, -3.069776773452759]"
pol_6f6b922fa692e4006ca8f8ac38dd4507,jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,1,0,0,1,1,pol,[LANG=pol] jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,"[-1.2258225679397583, -3.7628509998321533, -1.460118293762207, 0.576226532459259, -0.23057670891284943]"
pol_8078d2b2849ad76dd5adbba96cacff32,Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,0,0,0,0,0,pol,[LANG=pol] Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,"[-2.6604020595550537, -2.471824884414673, -4.7498908042907715, -4.215039253234863, -1.8167707920074463]"
pol_2d897656b3ff002de8c81d20bb37da82,"i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD",0,0,0,0,0,pol,"[LANG=pol] i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD","[-2.715437650680542, -2.868906259536743, -4.24628210067749, -4.183982849121094, -3.6759307384490967]"
pol_be7db2e83e39bc1cb23f561564fca3e7,"[wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] [wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL","[-2.8192660808563232, -3.119298219680786, -3.5959930419921875, -3.707326650619507, -3.8973031044006348]"
pol_8fa7395331af756d9a9e7d1073dc2c0a,Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,1,0,0,0,0,pol,[LANG=pol] Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,"[2.122826337814331, -2.012171983718872, -3.6649434566497803, -2.679718494415283, -1.029313325881958]"
pol_d4b2af967882af6f7137ca8249ad2906,Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,0,0,0,0,0,pol,[LANG=pol] Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,"[1.7388869524002075, -1.4347107410430908, 1.9558967351913452, -0.09495171159505844, -0.34416159987449646]"
pol_90a7e572e7bea2733b89527d5ba321ea,nie tylko ty :),0,0,0,0,0,pol,[LANG=pol] nie tylko ty :),"[-3.040074586868286, -3.210756540298462, -3.756499767303467, -3.3054087162017822, -3.216057538986206]"
pol_ec4ca5c21ac8f5b712cbbf5ca7999e84,"5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.",1,0,0,0,0,pol,"[LANG=pol] 5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.","[1.4693176746368408, -2.3494455814361572, -3.2450077533721924, -2.808692216873169, -2.021113157272339]"
pol_444c2203cb6aa7c8e45a58f37fe8eb3b,"Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.",0,0,0,0,0,pol,"[LANG=pol] Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.","[0.23786316812038422, -3.0922038555145264, -2.973592758178711, -3.384612798690796, -3.2825162410736084]"
pol_aeb006c5024d0c1f0081b7aaf68b0dc6,"a kim jest? 
 kurwą rzeczjasna",0,0,0,0,0,pol,"[LANG=pol] a kim jest? 
 kurwą rzeczjasna","[-2.720067262649536, -3.3053555488586426, -3.0113062858581543, -3.495872735977173, -3.9708380699157715]"
pol_0638c4fb34c3510a5eeab0c7dc0e6cab,"Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!",0,0,0,0,0,pol,"[LANG=pol] Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!","[1.8921716213226318, 0.6801853775978088, -1.0846803188323975, -1.1750233173370361, 1.1366503238677979]"
pol_25b38f61a3f7eb244c07e25e9bafa488,właśnie wita się z wojtyłą w piekle.,0,0,0,0,0,pol,[LANG=pol] właśnie wita się z wojtyłą w piekle.,"[0.06277257949113846, -1.8037519454956055, -2.2677769660949707, -2.088249921798706, -1.4584975242614746]"
pol_428f34e70600b6cc5e877f8810b11fe4,Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,1,0,0,0,0,pol,[LANG=pol] Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,"[2.343175172805786, -2.540858268737793, -2.450824499130249, -2.378387212753296, -2.6444284915924072]"
pol_f90cf99f6950ed3798cc47d8a38322d7,"Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.",1,0,0,0,0,pol,"[LANG=pol] Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.","[1.1701197624206543, -2.320298433303833, -3.6208581924438477, -2.902099609375, -0.6548036336898804]"
pol_14fe1ee3b7f8050c1ccd85bc152565e1,"LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski",1,0,0,1,0,pol,"[LANG=pol] LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski","[0.12710866332054138, -2.077026128768921, -0.7389729619026184, 0.8604773283004761, -2.3199784755706787]"
pol_fa97235b45d4132f40e25de10d3d9fc8,"Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?",0,0,0,0,0,pol,"[LANG=pol] Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?","[-3.002246856689453, -3.098315477371216, -3.8658409118652344, -3.6744909286499023, -3.569563627243042]"
pol_c1cf7a651807d80c445cc365ea600e61,"wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ",1,0,0,0,0,pol,"[LANG=pol] wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ","[0.2942490577697754, -0.9004048705101013, -3.1916208267211914, -2.3736026287078857, -2.004181385040283]"
pol_7d3c76ff44a679b0028bc44d3b0579e3,ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,0,0,0,0,0,pol,[LANG=pol] ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,"[0.8484237790107727, -2.0971181392669678, -2.8640060424804688, -2.381340742111206, -0.7642883062362671]"
pol_04a52f0fd28d84711ad5ae2d3cb117e0,"wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?",0,0,0,0,0,pol,"[LANG=pol] wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?","[-0.9242593050003052, -2.549394369125366, -2.8569130897521973, -1.8417543172836304, -0.8213245868682861]"
